symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1104,PEC,PEC,?,$0.001719,?,*,Low Vol,0.19%
Renos,407,RNS,RNS,"$1,378,490",$0.041327,"33,356,077",*,"$1,350",6.08%
CacheCoin,546,CACH,CACH,"$68,841",$0.016410,"4,195,132","$1,382",0.07%,-7.70%
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.82%
DigitalDevelo...,490,DDF,DDF,"$415,069",$0.081095,"5,118,307",*,"$3,196",-1.02%
Ethereum,2,ETH,ETH,"$28,396,919,777",$297.86,"95,335,506","$270,724,000",-0.03%,0.42%
HOdlcoin,680,HODL,HODL,"$177,098",$0.001245,"142,232,595",Low Vol,0.19%,19.14%
Spots,794,SPT,SPT,"$54,411",$0.002428,"22,406,021",Low Vol,-1.51%,0.05%
Syscoin,50,SYS,SYS,"$122,814,705",$0.232412,"528,435,299","$7,734,620",-3.69%,19.80%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007189,?,*,Low Vol,0.04%
LinkedCoin,1085,LKC,LKC,?,$0.000119,?,Low Vol,0.19%,7.79%
SIGMAcoin,1002,SIGMA,SIGMA,?,$0.050527,?,*,"$8,270",0.04%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,5.91%,-58.01%
SOILcoin,822,SOIL,SOIL,"$40,570",$0.007115,"5,702,048",Low Vol,0.09%,5.39%
Dollarcoin,715,DLC,DLC,"$122,570",$0.013459,"9,106,714",Low Vol,0.14%,7.79%
Abncoin,568,ABN,ABN,$701,$0.010356,"67,700",$818,0.28%,18.66%
ZClassic,331,ZCL,ZCL,"$3,248,048",$1.79,"1,809,800","$139,478",-0.36%,-1.87%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,650,508",$1.88,"1,408,923",*,$756,0.09%
YashCoin,580,YASH,YASH,"$3,557,604",$0.355752,"10,000,237",*,Low Vol,0.19%
MustangCoin,820,MST,MST,"$42,398",$0.067262,"630,343",Low Vol,-24.73%,-20.44%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000830,?,*,Low Vol,0.19%
Tao,578,XTO,XTO,"$3,801,795",$0.116649,"32,591,748",Low Vol,0.72%,8.91%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-6.58%
Quantum Resis...,109,QRL,QRL,"$36,370,464",$0.699432,"52,000,000",*,"$297,047",1.79%
InvisibleCoin,1038,IVZ,IVZ,?,$0.077080,?,*,$660,0.37%
Impact,884,IMX,IMX,"$19,500",$0.000178,"109,508,935",Low Vol,-7.40%,-19.47%
Ethereum Gold,948,ETG,ETG,?,$0.108946,?,*,"$2,256,400",1.35%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,173,222",$8.44,"850,000",*,"$175,591",-2.17%
Kurrent,803,KURT,KURT,"$48,816",$0.004921,"9,919,485",Low Vol,0.19%,11.84%
Phoenixcoin,664,PXC,PXC,"$229,409",$0.003734,"61,437,010",Low Vol,0.19%,7.23%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,401",$0.000059,"630,795,971",*,Low Vol,0.19%
IrishCoin,1059,IRL,IRL,?,$0.001601,?,Low Vol,0.19%,5.40%
Tyrocoin,1022,TYC,TYC,?,$0.146273,?,"$2,087",0.19%,15.62%
BritCoin,461,BRIT,BRIT,"$598,901",$0.028160,"21,268,092","$80,847",0.20%,23.51%
Opus,352,OPT,OPT,"$2,679,825",$0.019131,"140,080,549",*,"$5,555",36.35%
Bitradio,403,BRO,BRO,"$1,408,278",$0.243631,"5,780,373",*,"$2,397",0.16%
Helleniccoin,379,HNC,HNC,"$1,927,750",$0.034923,"55,200,000","$20,289",1.87%,23.76%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000457,?,"$18,193",8.30%,38.63%
bitGold,535,BITGOLD,BITGOLD,"$124,147",$1379.88,89.9694,*,$602,-2.59%
FireFlyCoin,1094,FFC,FFC,?,$0.000059,?,Low Vol,0.09%,7.78%
GAIA,627,GAIA,GAIA,"$455,791",$0.018911,"24,101,381",*,Low Vol,-0.99%
Bowhead,435,AHT,AHT,"$925,040",$0.115630,"8,000,000",*,$678,0.20%
Regalcoin,945,REC,REC,?,$53.93,?,"$5,642,800",0.48%,21.28%
DraftCoin,434,DFT,DFT,"$957,051",$0.503984,"1,898,971",*,"$296,545",-0.13%
Terracoin,317,TRC,TRC,"$3,871,447",$0.181075,"21,380,350","$6,343",0.12%,0.22%
BeaverCoin,798,BVC,BVC,"$50,847",$0.016322,"3,115,258",Low Vol,1.10%,21.54%
Bitcrystals,270,BCY,BCY,"$6,063,852",$0.261001,"23,233,059",*,"$340,331",4.98%
808Coin,427,808,808,"$1,025,309",$0.001126,"910,624,824","$18,916",0.20%,6.66%
PinkCoin,256,PINK,PINK,"$6,955,888",$0.019060,"364,943,100","$289,175",-0.86%,-8.96%
Skeincoin,1163,SKC,SKC,?,$0.002554,?,Low Vol,0.00%,12.19%
GoldBlocks,731,GB,GB,"$104,472",$0.007714,"13,543,078",Low Vol,0.11%,7.46%
EuropeCoin,306,ERC,ERC,"$4,129,251",$0.415578,"9,936,163","$17,562",0.90%,3.85%
BigUp,714,BIGUP,BIGUP,"$124,431",$0.000059,"2,098,619,276",Low Vol,0.14%,4.81%
Enigma,931,XNG,XNG,"$3,199",$0.192402,"16,627",Low Vol,0.19%,?
RonPaulCoin,799,RPC,RPC,"$50,234",$0.056726,"885,568",Low Vol,0.14%,-6.78%
Swapcoin,1025,SWP,SWP,?,$0.148608,?,*,"$1,877",0.04%
Einsteinium,171,EMC2,EMC2,"$15,645,648",$0.072836,"214,807,404","$1,444,430",-3.54%,-4.46%
vSlice,257,VSL,VSL,"$6,909,362",$0.206926,"33,390,496",*,"$315,864",-0.13%
Lampix,261,PIX,PIX,"$6,735,101",$0.059433,"113,322,017",*,"$5,364",1.49%
Emercoin,144,EMC,EMC,"$21,011,642",$0.513866,"40,889,340","$97,583",-3.09%,-14.32%
I/O Coin,85,IOC,IOC,"$59,742,583",$3.65,"16,375,458",*,"$730,494",-1.61%
Litecoin,5,LTC,LTC,"$3,025,706,626",$56.51,"53,545,032","$89,184,200",-0.16%,2.45%
CasinoCoin,223,CSC,CSC,"$9,514,884",$0.246492,"38,601,187",$673,0.07%,-9.15%
Gold Pressed ...,874,GPL,GPL,"$23,372",$0.094867,"246,367",Low Vol,0.19%,3.27%
Machinecoin,624,MAC,MAC,"$517,346",$0.025770,"20,075,425",Low Vol,0.19%,1.74%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$178,058",$0.001050,"169,598,616",*,"$6,639",5.93%
1337,566,1337,1337,"$1,687",$0.000044,"38,368,625",*,"$4,750",-3.48%
BitcoinZ,415,BTCZ,BTCZ,"$1,206,836",$0.003596,"335,612,544","$21,161",1.98%,24.73%
LiteBitcoin,928,LBTC,LBTC,"$4,574",$0.001435,"3,188,280",Low Vol,-0.21%,10.35%
SkinCoin,414,SKIN,SKIN,"$1,231,694",$0.013967,"88,183,483",*,"$35,026",-0.05%
AquariusCoin,544,ARCO,ARCO,"$72,370",$0.050512,"1,432,732",*,$867,0.17%
WomenCoin,479,WOMEN,WOMEN,"$477,333",$0.010794,"44,220,400","$4,928",-3.66%,-9.97%
Clinton,1133,CLINT,CLINT,?,$0.008182,?,*,Low Vol,0.19%
Chronobank,170,TIME,TIME,"$15,647,975",$22.04,"710,113",*,"$696,358",1.00%
Ripto Bux,727,RBX,RBX,"$110,594",$0.000290,"381,236,123",*,Low Vol,0.12%
FujiCoin,619,FJC,FJC,"$589,993",$0.000512,"1,152,345,055",Low Vol,-4.01%,0.27%
Gapcoin,754,GAP,GAP,"$81,847",$0.006937,"11,798,291",Low Vol,0.09%,26.00%
Capricoin,439,CPC,CPC,"$879,196",$0.441797,"1,990,045",*,"$87,470",-0.60%
I0Coin,647,I0C,I0C,"$286,138",$0.013636,"20,983,394",Low Vol,0.05%,6.25%
Bolivarcoin,527,BOLI,BOLI,"$167,888",$0.021025,"7,985,025","$1,133",0.14%,4.18%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000830,?,"$1,070",0.19%,50.91%
Nuls,981,NULS,NULS,?,$0.104888,?,*,"$38,797",3.67%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,0.14%,-24.96%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,440",2.00%,49.80%
PetroDollar,690,XPD,XPD,"$159,929",$0.002499,"63,993,275",Low Vol,-1.13%,122.47%
Ammo Rewards,847,AMMO,AMMO,"$32,281",$0.000415,"77,777,777",*,Low Vol,0.19%
DNotes,296,NOTE,NOTE,"$4,696,556",$0.036587,"128,365,744","$21,512",-0.14%,6.32%
Jewels,825,JWL,JWL,"$39,488",$0.001957,"20,181,636",*,Low Vol,0.19%
Hush,305,HUSH,HUSH,"$4,139,767",$1.85,"2,242,500","$37,200",0.18%,8.03%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$937,483",$0.673671,"1,391,604",*,Low Vol,0.04%
Pesobit,676,PSB,PSB,"$188,488",$0.005633,"33,463,009",*,Low Vol,0.19%
FundYourselfNow,405,FYN,FYN,"$1,393,320",$1.64,"850,000",*,"$2,487",-2.02%
Verge,75,XVG,XVG,"$73,874,191",$0.005218,"14,158,083,697","$2,097,030",-0.75%,-1.15%
ChainCoin,369,CHC,CHC,"$2,207,376",$0.139227,"15,854,512","$5,852",0.20%,6.67%
Dix Asset,906,DIX,DIX,"$10,723",$1.1e-07,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,329,SBD,SBD,"$3,337,806",$1.01,"3,311,676",*,"$120,991",-0.65%
Dashs,1097,DASHS,DASHS,?,$0.018973,?,Low Vol,0.19%,7.62%
REAL,311,REAL,REAL,"$4,047,647",$0.402518,"10,055,817",*,"$6,273",-7.29%
Metaverse ETP,60,ETP,ETP,"$103,935,592",$4.60,"22,600,000","$5,037,870",-0.78%,-4.23%
REX,399,REX,REX,"$1,541,398",$0.177975,"8,660,756",*,"$1,504",-0.10%
MyBit Token,271,MYB,MYB,"$6,025,652",$2.30,"2,616,334",*,"$24,377",0.05%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.19%
Voise,265,VOISE,VOISE,"$6,532,166",$0.010159,"643,012,000",*,"$45,143",0.33%
Darsek,718,KED,KED,"$118,169",$0.008891,"13,291,200",Low Vol,0.19%,-4.88%
Breakout,364,BRK,BRK,"$2,404,153",$0.132518,"18,142,083","$77,603",-6.91%,-5.32%
COSS,242,COSS,COSS,"$7,976,051",$0.096097,"83,000,000",*,"$500,359",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,030,364,263",$10.64,"96,832,376","$24,175,900",0.12%,1.04%
Sterlingcoin,703,SLG,SLG,"$132,704",$0.031658,"4,191,743",Low Vol,0.04%,-6.35%
SaluS,142,SLS,SLS,"$21,322,880",$21.23,"1,004,517",*,"$397,913",5.72%
Primecoin,347,XPM,XPM,"$2,816,314",$0.133561,"21,086,350","$423,848",-0.37%,9.22%
Status,61,SNT,SNT,"$100,886,964",$0.029070,"3,470,483,788",*,"$2,906,100",2.35%
EOT Token,355,EOT,EOT,"$2,636,120",$0.319108,"8,260,903",*,"$39,166",0.61%
42-coin,471,42,42,"$527,163",$12551.50,41.999999,"$9,878",6.47%,24.87%
Storjcoin X,952,SJCX,SJCX,?,$0.555092,?,*,"$738,926",-0.17%
Minex,993,MINEX,MINEX,?,$0.047874,?,*,"$15,879",-0.21%
Walton,38,WTC,WTC,"$172,668,864",$6.93,"24,898,178",*,"$5,912,260",-1.12%
Kore,227,KORE,KORE,"$8,824,429",$4.36,"2,021,763",*,"$159,259",0.30%
WeTrust,121,TRST,TRST,"$28,869,443",$0.313296,"92,147,500",*,"$958,875",0.59%
LandCoin,1111,LDCN,LDCN,?,$0.001890,?,*,Low Vol,1.22%
Evotion,734,EVO,EVO,"$102,730",$0.032775,"3,134,360",Low Vol,0.19%,7.01%
Expanse,186,EXP,EXP,"$13,843,626",$1.75,"7,906,397","$454,166",0.38%,-5.64%
PutinCoin,334,PUT,PUT,"$3,187,695",$0.015880,"200,730,165","$2,626",-1.04%,-15.12%
TenX,31,PAY,PAY,"$185,404,371",$1.77,"104,661,310",*,"$1,961,060",-2.52%
FirstCoin,30,FRST,FRST,"$192,357,824",$15.51,"12,400,981","$2,432,030",1.14%,12.64%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,25.34%,7.35%
Maecenas,194,ART,ART,"$13,094,361",$0.434305,"30,150,150",*,"$19,302",-2.50%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.52%
Polybius,198,PLBT,PLBT,"$12,220,033",$3.21,"3,808,454",*,"$48,727",-2.25%
DaxxCoin,502,DAXX,DAXX,"$349,564",$0.000710,"492,097,060",$621,0.29%,21.51%
Breakout Stake,343,BRX,BRX,"$2,926,718",$0.466924,"6,268,082",*,"$6,571",-0.24%
OKCash,173,OK,OK,"$15,597,506",$0.213416,"73,084,991",*,"$2,721,540",0.31%
Magnetcoin,1087,MAGN,MAGN,?,$0.741150,?,Low Vol,0.19%,5.87%
CannabisCoin,377,CANN,CANN,"$1,941,839",$0.025143,"77,231,176","$79,545",-2.73%,-7.62%
President Joh...,999,GARY,GARY,?,$0.086210,?,*,"$9,578",0.19%
MaxCoin,466,MAX,MAX,"$561,301",$0.009250,"60,684,101","$1,141",0.79%,6.64%
VIP Tokens,840,VIP,VIP,"$34,636",$0.000415,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1008,AIB,AIB,?,$0.003995,?,"$4,488",-1.04%,-21.46%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,877,734",$2.01,"38,295,641",*,"$1,342,020",-2.18%
Santiment Net...,201,SAN,SAN,"$11,919,106",$0.212963,"55,967,968",*,"$400,378",0.07%
LottoCoin,687,LOT,LOT,"$161,137",$0.000011,"14,491,014,421",Low Vol,2.07%,7.03%
Aion,963,AION,AION,?,$0.671427,?,*,"$146,317",-4.90%
Argentum,774,ARG,ARG,"$68,421",$0.008205,"8,339,089",Low Vol,-0.50%,0.67%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$422,838",$0.432420,"977,841","$16,855",10.62%,10.62%
Cardano,15,ADA,ADA,"$702,530,274",$0.027096,"25,927,070,538",*,"$2,349,220",0.23%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,8.33%,-32.88%
Bata,445,BTA,BTA,"$793,433",$0.159287,"4,981,151","$4,200",0.32%,7.87%
Burst,204,BURST,BURST,"$11,690,273",$0.006493,"1,800,339,818","$382,510",-1.07%,3.79%
PeopleCoin,1088,MEN,MEN,?,$0.000593,?,Low Vol,0.19%,34.74%
DECENT,127,DCT,DCT,"$25,098,836",$0.489198,"51,306,089",*,"$151,956",-0.77%
Wild Beast Block,444,WBB,WBB,"$796,872",$2.39,"333,807","$3,042",0.41%,4.40%
Crown,146,CRW,CRW,"$20,738,688",$1.32,"15,753,734","$60,415",-0.19%,0.47%
Bitmark,342,BTM,BTM,"$2,932,240",$0.418066,"7,013,820","$38,837",-1.17%,7.32%
Deutsche eMark,653,DEM,DEM,"$270,209",$0.009722,"27,793,416",Low Vol,0.12%,4.21%
Zeitcoin,341,ZEIT,ZEIT,"$2,941,698",$0.000080,"36,971,144,364","$2,690",0.23%,50.40%
Feathercoin,234,FTC,FTC,"$8,548,737",$0.047580,"179,671,560","$43,404",-2.64%,8.78%
MiloCoin,870,MILO,MILO,"$23,739",$0.002200,"10,789,954",Low Vol,0.22%,24.99%
CryptoEscudo,866,CESC,CESC,"$25,633",$0.000178,"144,105,100",Low Vol,0.19%,7.79%
Crypto Bullion,408,CBX,CBX,"$1,367,008",$1.36,"1,003,397","$2,324",0.14%,4.78%
President Trump,1019,PRES,PRES,?,$0.002662,?,*,"$2,435",0.19%
BestChain,1146,BEST,BEST,?,$0.001452,?,Low Vol,-0.02%,-11.59%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,0.19%,-8.76%
SIBCoin,156,SIB,SIB,"$18,239,296",$1.16,"15,689,043","$79,365",-0.44%,0.97%
Elcoin,755,EL,EL,"$81,592",$0.007279,"11,208,967",*,Low Vol,-6.44%
Mineum,695,MNM,MNM,"$153,303",$0.016246,"9,436,367",Low Vol,0.19%,7.79%
Creativecoin,370,CREA,CREA,"$2,085,788",$0.165548,"12,599,296","$2,534",0.93%,12.21%
Binance Coin,55,BNB,BNB,"$117,941,516",$1.19,"99,014,000",*,"$2,384,050",0.34%
Vertcoin,43,VTC,VTC,"$148,938,602",$3.66,"40,661,500","$12,169,100",9.67%,9.59%
Moeda Loyalty...,126,MDA,MDA,"$25,939,968",$1.32,"19,628,888",*,"$172,317",0.57%
Stress,662,STS,STS,"$234,556",$0.000415,"565,134,332",Low Vol,0.19%,?
Shilling,699,SH,SH,"$143,322",$0.003735,"38,368,625",*,Low Vol,0.14%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.23%
ProCurrency,500,PROC,PROC,"$353,522",$0.027586,"12,815,205",*,"$6,289",0.08%
SatoshiMadness,717,MAD,MAD,"$118,625",$0.000059,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,246,NEOS,NEOS,"$7,807,849",$2.20,"3,541,376","$214,039",-5.81%,-3.11%
SixEleven,548,611,611,"$66,504",$0.155696,"427,138","$37,605",0.19%,17.36%
Neblio,78,NEBL,NEBL,"$68,867,264",$5.51,"12,493,948",*,"$324,901",3.06%
bitUSD,338,BITUSD,BITUSD,"$3,142,390",$0.957319,"3,282,490",*,"$69,881",-4.83%
STEX,1027,STEX,STEX,?,$0.121156,?,*,"$1,785",0.90%
Bitcoin Unlim...,1011,BTU,BTU,?,$204.00,?,"$3,247",0.00%,-3.41%
Propy,291,PRO,PRO,"$5,036,277",$0.358270,"14,057,212",*,"$149,548",-0.65%
CryptoInsight,411,TKR,TKR,"$1,346,209",$0.107441,"12,529,747",*,"$29,787",8.09%
FuelCoin,636,FC2,FC2,"$391,526",$0.003854,"101,590,104",Low Vol,0.09%,3.02%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,259",0.19%,111.30%
UltraCoin,620,UTC,UTC,"$577,924",$0.013044,"44,305,056",Low Vol,0.14%,14.55%
Circuits of V...,315,COVAL,COVAL,"$3,913,270",$0.003913,"1,000,000,000",*,"$54,772",-4.26%
SecureCoin,792,SRC,SRC,"$55,433",$0.006819,"8,129,641",Low Vol,-34.23%,-35.01%
Prospectors Gold,575,PGL,PGL,"$5,270,295",$0.081710,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,800,MAR,MAR,"$50,084",$0.036714,"1,364,165",Low Vol,-3.69%,3.90%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002490,?,Low Vol,-2.51%,2.89%
Slimcoin,693,SLM,SLM,"$154,992",$0.010376,"14,937,439",Low Vol,0.19%,?
8Bit,652,8BIT,8BIT,"$271,654",$0.233297,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,313,XBC,XBC,"$3,934,590",$38.53,"102,105",*,"$49,633",-0.16%
ZCoin,104,XZC,XZC,"$39,357,364",$11.94,"3,294,965","$1,022,040",-1.34%,2.19%
PlatinumBAR,519,XPTX,XPTX,"$215,932",$0.624938,"345,525","$3,762",0.19%,38.44%
Cabbage,839,CAB,CAB,"$35,416",$0.003373,"10,499,996",*,Low Vol,0.19%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,777,168",$0.135048,"20,564,300",*,"$68,723",1.26%
Modum,134,MOD,MOD,"$22,770,214",$1.31,"17,366,200",*,"$1,150,140",-4.48%
Etheriya,656,RIYA,RIYA,"$261,437",$0.165306,"1,581,531",*,Low Vol,0.19%
Dimecoin,229,DIME,DIME,"$8,666,225",$0.000016,"536,435,645,968","$2,619",0.50%,-56.99%
Macro,996,MCR,MCR,?,$3.12,?,*,"$12,770",-15.53%
Rupee,362,RUP,RUP,"$2,490,948",$0.113082,"22,027,800","$29,603",-4.24%,7.80%
Uro,810,URO,URO,"$45,742",$0.037888,"1,207,310",Low Vol,0.14%,-0.64%
Dinastycoin,599,DCY,DCY,"$901,000",$0.000634,"1,420,858,063",Low Vol,6.47%,23.42%
E-Dinar Coin,237,EDR,EDR,"$8,274,384",$0.009337,"886,211,988","$640,467",10.70%,-0.56%
Hive,165,HVN,HVN,"$16,328,138",$0.043542,"375,000,000",*,"$971,928",5.26%
PRIZM,218,PZM,PZM,"$9,950,206",$1.02,"9,759,314",*,"$13,473",-4.11%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.16%,-15.74%
Bottlecaps,691,CAP,CAP,"$158,874",$0.000820,"193,739,559",Low Vol,-3.08%,24.13%
HEAT,272,HEAT,HEAT,"$5,993,900",$0.201656,"29,723,392",*,"$11,035",0.19%
Lisk,17,LSK,LSK,"$574,576,513",$5.04,"114,043,780",*,"$10,037,500",0.22%
Environ,940,ENV,ENV,"$1,085",$0.000008,"132,717,518",*,Low Vol,0.31%
Zayedcoin,855,ZYD,ZYD,"$29,987",$0.004803,"6,243,840",Low Vol,0.19%,8.93%
Global Curren...,294,GCR,GCR,"$4,945,130",$0.047869,"103,305,038",*,"$43,169",-0.52%
FuturXe,493,FXE,FXE,"$406,252",$1.73,"235,421",*,"$1,391",0.19%
Theresa May Coin,683,MAY,MAY,"$169,616",$0.007594,"22,334,400",Low Vol,0.23%,30.07%
RSGPcoin,877,RSGP,RSGP,"$22,505",$13.04,"1,726",*,Low Vol,0.19%
BitBar,464,BTB,BTB,"$571,432",$16.39,"34,868","$4,342",-32.03%,42.10%
MojoCoin,523,MOJO,MOJO,"$199,734",$0.016482,"12,118,234",*,"$1,588",0.14%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,780",$1.06,"595,176","$3,395",0.19%,1.09%
Rupaya,689,RUPX,RUPX,"$160,636",$0.026502,"6,061,276",Low Vol,0.19%,15.30%
Civic,59,CVC,CVC,"$105,232,365",$0.309325,"340,200,000",*,"$1,899,130",-2.34%
CHIPS,396,CHIPS,CHIPS,"$1,574,404",$0.090124,"17,469,349","$8,639",0.19%,8.43%
AdEx,87,ADX,ADX,"$53,527,327",$0.950317,"56,325,759",*,"$5,116,490",-0.79%
Sharkcoin,1114,SAK,SAK,?,$0.001948,?,Low Vol,0.27%,3.33%
Sphere,230,SPHR,SPHR,"$8,660,411",$2.81,"3,082,940",*,"$4,614",3.11%
Cannation,728,CNNC,CNNC,"$108,022",$0.043612,"2,476,893",Low Vol,0.27%,-3.32%
Beatcoin,863,XBTS,XBTS,"$26,545",$0.017410,"1,524,686",Low Vol,0.19%,-13.36%
Bytom,74,BTM,BTM,"$74,288,628",$0.075267,"987,000,000",*,"$97,311",0.73%
Bit20,685,BTWTY,BTWTY,"$162,895","$160,330",1.016,*,Low Vol,0.18%
