symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,148,Matchpool,"$18,506,325 ",$0.246751,"75,000,000",*,"$346,843",-0.19%,-1.05%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.43%,3.65%
TYCHO,893,Tychocoin,? ,$0.127178,?,"$13,340",0.48%,-2.37%,16.37%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.13%
NYC,577,NewYorkCoin,"$278,032 ",$0.000005,"59,719,935,819",Low Vol,77.63%,65.32%,-12.12%
CARBON,542,Carboncoin,"$675,568 ",$0.000044,"15,391,984,723",Low Vol,0.59%,-48.09%,-48.14%
YBC,153,YbCoin,"$16,548,279 ",$5.48,"3,020,475",*,"$206,526",1.00%,2.51%
XBG,901,BTCGold,? ,$0.016678,?,"$4,389",0.59%,3.26%,294.14%
BET,1044,BetaCoin,? ,$0.001273,?,Low Vol,0.59%,-31.56%,-58.39%
CMP,265,Compcoin,"$4,416,897 ",$1.10,"4,016,785","$30,995",18.82%,16.15%,-49.52%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.31%
GRWI,855,Growers Inter...,? ,$0.878307,?,*,"$323,223",0.84%,3.91%
HUC,343,HunterCoin,"$1,886,260 ",$0.100148,"18,834,720","$82,459",-0.68%,-8.45%,8.08%
LSK,18,Lisk,"$484,240,160 ",$4.35,"111,380,260",*,"$45,157,000",0.24%,20.43%
VGC,997,VegasCoin,? ,$0.000702,?,Low Vol,-5.36%,-21.19%,-36.33%
BDL,869,Bitdeal,? ,$0.087623,?,"$57,326",-17.02%,6.81%,-30.51%
TTC,605,TittieCoin,"$165,695 ",$0.000132,"1,259,816,434",Low Vol,0.59%,46.05%,51.30%
SPORT,1003,SportsCoin,? ,$0.001624,?,*,Low Vol,0.59%,6.73%
TOKEN,834,SwapToken,"$2,249 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.99%,15.26%
VLT,428,Veltor,"$392,498 ",$0.707389,"554,855","$1,213",0.59%,40.10%,170.76%
BUMBA,715,BumbaCoin,"$54,520 ",$0.002458,"22,181,584",Low Vol,0.59%,?,-10.18%
GRT,667,Grantcoin,"$88,650 ",$0.002103,"42,157,170",*,Low Vol,0.44%,?
GRS,216,Groestlcoin,"$7,306,473 ",$0.107066,"68,242,702","$408,291",-1.55%,0.86%,3.93%
BLZ,798,BlazeCoin,"$18,051 ",$0.000030,"608,557,394",Low Vol,-0.02%,-2.81%,25.00%
BLU,379,BlueCoin,"$985,129 ",$0.001714,"574,683,675","$1,833",0.50%,-12.45%,62.50%
PEPECASH,197,Pepe Cash,"$9,437,532 ",$0.013446,"701,884,009",*,"$4,487",18.25%,3.77%
1337,333,1337,"$2,028,650 ",$0.000087,"23,271,675,994",*,"$3,758",1.27%,0.85%
MARS,487,Marscoin,"$79,455 ",$0.002810,"28,279,074","$30,307",7.56%,55.43%,-11.15%
DOLLAR,784,Dollar Online,"$23,787 ",$0.031558,"753,776",Low Vol,0.59%,-0.56%,13.01%
FLAX,485,Flaxscript,"$85,484 ",$0.015378,"5,558,759","$1,500",-14.93%,-19.44%,16.29%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.32%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.30%,-21.66%
SC,34,Siacoin,"$199,936,639 ",$0.006926,"28,869,465,695","$4,189,070",-0.15%,-4.55%,-0.31%
FTC,193,Feathercoin,"$9,832,188 ",$0.056802,"173,096,120","$1,016,520",0.49%,1.56%,6.35%
GRE,402,Greencoin,"$643,939 ",$0.000195,"3,299,512,641",*,$586,0.56%,-46.56%
GRC,159,GridCoin,"$15,281,876 ",$0.039153,"390,312,753","$363,941",-1.54%,-8.33%,40.14%
BLK,132,BlackCoin,"$21,835,466 ",$0.286060,"76,331,768",*,"$3,200,830",0.24%,-5.99%
WGR,126,Wagerr,"$24,093,780 ",$0.131660,"183,000,000",*,"$110,130",0.61%,10.47%
SPRTS,309,Sprouts,"$2,690,332 ",$0.000007,"413,119,900,635",*,"$3,907",-1.48%,-82.18%
BLC,646,Blakecoin,"$114,061 ",$0.007542,"15,122,697",Low Vol,0.55%,-5.74%,-20.80%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.05%
MG,878,Mind Gene,? ,$0.014019,?,"$39,084",6.61%,1.53%,40.26%
XCXT,434,CoinonatX,"$351,772 ",$0.030403,"11,570,114","$4,211",2.82%,0.87%,40.98%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001009,?,Low Vol,44.56%,-38.94%,59.04%
WORM,490,HealthyWormCoin,"$70,997 ",$0.000658,"107,838,569","$1,432",0.56%,-2.68%,-21.16%
MARX,920,MarxCoin,? ,$0.001207,?,$914,-14.08%,-31.45%,15.29%
MXT,361,MarteXcoin,"$1,323,042 ",$0.482800,"2,740,353",$839,0.57%,-4.84%,32.17%
MI,481,Xiaomicoin,"$97,145 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.25%
RADS,143,Radium,"$19,054,361 ",$5.72,"3,331,549",*,"$101,032",-0.45%,1.29%
KASHH,972,KashhCoin,? ,$0.000058,?,*,Low Vol,0.96%,38.13%
RUPX,464,Rupaya,"$164,885 ",$0.030714,"5,368,388","$7,608",-1.33%,-3.23%,-40.43%
EMC2,200,Einsteinium,"$9,165,462 ",$0.042862,"213,835,540","$157,559",-0.07%,-2.00%,6.41%
CBX,360,Crypto Bullion,"$1,323,158 ",$1.32,"1,000,195","$1,749",-0.98%,27.85%,30.80%
HLB,854,Lepaoquan,? ,$0.019255,?,*,"$720,279",-0.03%,1.99%
GB,594,GoldBlocks,"$192,921 ",$0.012824,"15,043,859",Low Vol,8.05%,6.74%,-22.79%
LKC,1037,LinkedCoin,? ,$0.000176,?,Low Vol,0.59%,-16.93%,-17.02%
DON,940,Donationcoin,? ,$0.000569,?,**,Low Vol,-1.84%,5.43%
CTR,323,Centra,"$2,225,495 ",$0.678039,"3,282,252",*,"$44,451",0.79%,38.69%
FJC,407,FujiCoin,"$544,651 ",$0.000509,"1,069,409,374",$800,1.10%,21.12%,-6.94%
CRYPT,567,CryptCoin,"$354,007 ",$0.058507,"6,050,732",Low Vol,0.57%,?,5.22%
REP,24,Augur,"$288,050,400 ",$26.19,"11,000,000",*,"$5,604,350",-1.28%,15.92%
GLC,534,GlobalCoin,"$1,004,005 ",$0.015406,"65,171,010",Low Vol,12.22%,4.37%,50.15%
GLD,257,GoldCoin,"$4,903,450 ",$0.121224,"40,449,500","$46,072",1.48%,6.15%,8.80%
FUCK,397,FuckToken,"$722,046 ",$0.016716,"43,193,633",*,"$3,332",0.10%,-28.67%
SUMO,435,Sumokoin,"$350,946 ",$0.275997,"1,271,559","$2,164",29.75%,-3.92%,-0.31%
AGLC,741,AgrolifeCoin,"$41,447 ",$0.007023,"5,902,046",*,Low Vol,0.56%,?
CTO,769,Crypto,"$31,662 ",$0.002897,"10,930,111",Low Vol,0.57%,42.73%,4.71%
SMC,576,SmartCoin,"$288,697 ",$0.012449,"23,190,574",Low Vol,-4.87%,-5.33%,-23.76%
DOT,337,Dotcoin,"$1,979,180 ",$0.008080,"244,943,500",*,"$24,568",-1.98%,-1.13%
REE,579,ReeCoin,"$271,414 ",$0.021945,"12,367,704",Low Vol,0.57%,43.38%,49.76%
HSR,843,Hshare,? ,$26.56,?,*,"$6,909,680",-0.39%,-4.17%
CLAM,142,Clams,"$19,217,948 ",$7.44,"2,584,551",*,"$370,639",2.32%,6.24%
FCT,28,Factom,"$252,480,714 ",$28.87,"8,745,102",*,"$9,018,100",1.67%,12.97%
CONX,810,Concoin,"$12,740 ",$0.017117,"744,266",Low Vol,0.59%,-30.83%,-33.79%
LTBC,531,LTBcoin,"$1,424,160 ",$0.002884,"493,863,915",*,Low Vol,-2.37%,-6.23%
QTUM,13,Qtum,"$773,348,400 ",$13.11,"59,000,000",*,"$32,084,600",1.69%,-0.42%
FUZZ,783,FuzzBalls,"$24,591 ",$0.005091,"4,829,945",Low Vol,0.59%,-12.43%,-16.61%
BITEUR,471,bitEUR,"$120,860 ",$1.19,"101,878",*,"$8,699",0.27%,-0.84%
INPAY,307,InPay,"$2,749,940 ",$0.274994,"10,000,000",*,"$129,729",1.09%,-5.79%
TOP,977,TopCoin,? ,$0.001668,?,Low Vol,-4.44%,-0.68%,?
FCN,392,Fantomcoin,"$787,911 ",$0.127284,"6,190,179","$1,097",4.19%,10.96%,34.95%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.97%,-1.95%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,855",0.00%,0.82%,-21.72%
FC2,587,FuelCoin,"$213,891 ",$0.002107,"101,526,244",**,Low Vol,0.56%,9.53%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$59,156 ",$0.032233,"1,835,265",*,Low Vol,0.97%,-13.67%
ZMC,512,ZetaMicron,"$26,350 ",$0.000044,"600,344,291",*,$709,0.57%,-20.36%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,698,645,920 ",$51.29,"52,618,107","$206,492,000",0.27%,0.43%,11.11%
BENJI,502,BenjiRolls,"$53,827 ",$0.002719,"19,794,677",$578,-2.24%,60.78%,85.29%
UNITY,115,SuperNET,"$27,307,679 ",$33.46,"816,061",*,"$2,610",0.59%,-4.87%
AUR,235,Auroracoin,"$6,217,211 ",$0.718077,"8,658,139",**,"$35,013",0.59%,4.46%
XTC,384,TileCoin,"$942,568 ",$0.009426,"100,000,000",*,"$19,243",0.24%,-0.93%
1ST,81,FirstBlood,"$58,926,189 ",$0.688725,"85,558,371",*,"$2,973,820",3.02%,5.46%
XTO,366,Tao,"$1,217,315 ",$0.039985,"30,444,591",$683,0.59%,-6.54%,-7.42%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,97,BitBay,"$34,938,886 ",$0.034672,"1,007,685,817",*,"$588,462",42.73%,48.14%
ALL,698,Allion,"$65,847 ",$0.010622,"6,199,359",Low Vol,0.56%,13.22%,60.55%
EDG,78,Edgeless,"$61,872,090 ",$0.754112,"82,046,288",*,"$829,046",1.83%,4.54%
CTIC2,511,Coimatic 2.0,"$27,243 ",$0.004509,"6,041,750","$1,190",0.61%,5.02%,26.96%
RLC,84,iExec RLC,"$52,752,475 ",$0.667155,"79,070,793",*,"$288,703",0.98%,1.99%
EDR,172,E-Dinar Coin,"$13,159,628 ",$0.014849,"886,211,988","$545,388",-3.28%,10.62%,-10.37%
SH,808,Shilling,"$13,295 ",$0.003248,"4,093,350",*,Low Vol,0.56%,74.16%
SBD,289,Steem Dollars,"$3,367,673 ",$0.970325,"3,470,665",*,"$307,279",0.18%,1.20%
WAVES,16,Waves,"$530,143,000 ",$5.30,"100,000,000",*,"$7,693,650",-1.98%,10.98%
PUT,241,PutinCoin,"$5,847,613 ",$0.029155,"200,567,764","$13,267",-0.62%,9.96%,23.01%
RLT,413,RouletteToken,"$494,930 ",$0.049038,"10,092,684",*,"$9,555",0.37%,28.81%
ALT,299,Altcoin,"$2,978,731 ",$24.38,"122,175",*,"$3,130",2.29%,37.57%
LMC,176,LoMoCoin,"$12,514,660 ",$0.058533,"213,806,292",*,"$180,572",0.34%,4.24%
ORB,546,Orbitcoin,"$587,645 ",$0.194786,"3,016,876",Low Vol,1.24%,-3.33%,-24.27%
VPRC,762,VapersCoin,"$33,559 ",$0.000043,"780,124,964",Low Vol,0.58%,94.31%,182.48%
BAC,1014,BitAlphaCoin,? ,$0.002458,?,Low Vol,0.59%,2.02%,2.04%
CAB,746,Cabbage,"$39,633 ",$0.003775,"10,499,996",*,Low Vol,0.59%,22.34%
I0C,558,I0Coin,"$459,570 ",$0.021905,"20,980,610",Low Vol,0.42%,-14.80%,35.21%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,19.53%,4.43%
FUTC,1026,FutCoin,? ,$0.001317,?,Low Vol,0.59%,3.81%,0.87%
BAS,372,BitAsean,"$1,116,590 ",$0.223318,"5,000,000",*,"$30,264",10.48%,65.59%
OMNI,134,Omni,"$20,860,717 ",$37.28,"559,600",*,"$1,461,480",-2.01%,15.82%
TOR,492,Torcoin,"$68,775 ",$0.217521,"316,179",$955,0.45%,-6.36%,10.29%
MGO,59,MobileGo,"$94,156,060 ",$0.960493,"98,028,887",*,"$300,130",-0.28%,3.45%
XHI,446,HiCoin,"$259,917 ",$0.001370,"189,729,990","$114,287",1.48%,4.67%,-24.11%
CAP,455,Bottlecaps,"$214,374 ",$0.001272,"168,476,258","$1,220",0.57%,-2.17%,2.97%
ERY,496,Eryllium,"$63,333 ",$0.013393,"4,728,873",$609,-1.63%,7.70%,-16.06%
CAT,655,Catcoin,"$103,191 ",$0.017556,"5,877,700",Low Vol,0.59%,-33.03%,-12.52%
OS76,782,OsmiumCoin,"$24,642 ",$0.027564,"894,026",Low Vol,0.56%,3.09%,27.38%
ERC,275,EuropeCoin,"$4,094,240 ",$0.413452,"9,902,576","$463,089",1.45%,-16.84%,100.83%
AXIOM,974,Axiom,? ,$0.008603,?,Low Vol,0.57%,3.85%,3.32%
ORLY,744,Orlycoin,"$39,930 ",$0.001090,"36,646,779",Low Vol,0.59%,51.64%,37.20%
STEX,911,STEX,? ,$0.224642,?,*,"$1,896",0.54%,-7.55%
TOA,192,ToaCoin,"$9,922,141 ",$0.005872,"1,689,706,304","$7,533",10.09%,1.93%,9.56%
VAL,616,Valorbit,"$154,250 ",$0.000044,"3,514,400,091",Low Vol,0.59%,3.81%,4.89%
ELE,629,Elementrem,"$136,408 ",$0.005355,"25,474,576",Low Vol,0.56%,-4.78%,6.34%
DASHS,1010,Dashs,? ,$0.036581,?,Low Vol,0.43%,23.47%,36.61%
SONG,736,SongCoin,"$42,880 ",$0.001317,"32,565,300",Low Vol,0.59%,-1.96%,49.42%
BTG,1016,Bitgem,? ,$0.975255,?,Low Vol,0.57%,3.80%,3.56%
CVC,44,Civic,"$174,386,340 ",$0.512901,"340,000,000",*,"$3,854,610",-1.40%,-4.58%
XPTX,661,PlatinumBAR,"$94,522 ",$0.369278,"255,966",Low Vol,23.45%,18.06%,28.34%
DYN,271,Dynamic,"$4,148,801 ",$2.34,"1,776,560",*,"$70,167",0.79%,10.73%
TODAY,985,TodayCoin,? ,$0.001492,?,Low Vol,0.59%,-9.43%,22.18%
BTCR,648,Bitcurrency,"$111,655 ",$0.000658,"169,598,616",*,Low Vol,0.56%,4.37%
PTOY,116,Patientory,"$27,158,530 ",$0.387979,"70,000,000",*,"$4,609,000",-0.40%,21.35%
AIB,1012,Advanced Inte...,? ,$0.007900,?,**,Low Vol,0.59%,4.98%
DIBC,622,DIBCOIN,"$143,591 ",$0.028718,"5,000,000",*,Low Vol,0.48%,4.07%
XOT,917,Internet of T...,? ,$1316.72,?,*,"$1,047",0.59%,3.81%
ABC,914,Alphabit,? ,$11.67,?,*,"$1,271",26.05%,2.20%
WCT,181,Waves Communi...,"$11,817,140 ",$1.31,"8,996,338",*,"$13,808",-1.18%,-1.79%
611,500,SixEleven,"$56,907 ",$0.135303,"420,591","$1,851",0.57%,-5.04%,4.86%
RAIN,212,Condensate,"$7,603,533 ",$0.138648,"54,840,550","$259,813",-4.49%,14.26%,193.39%
ZRX,40,0x,"$184,527,500 ",$0.369055,"500,000,000",*,"$5,553,040",-1.27%,-3.73%
NEOS,162,NeosCoin,"$15,174,970 ",$4.39,"3,459,424","$1,085,670",0.35%,-9.24%,45.23%
HEAT,182,HEAT,"$11,489,142 ",$0.406109,"28,290,784",*,"$10,691",12.86%,34.98%
SCORE,475,Scorecoin,"$109,331 ",$0.003950,"27,677,500","$1,802",2.85%,1.88%,-6.91%
ZRC,281,ZrCoin,"$3,817,264 ",$1.20,"3,182,671",*,"$93,606",0.37%,9.40%
XOC,514,Xonecoin,"$18,434 ",$0.043891,"420,000",*,$530,0.56%,4.76%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.43%
CREA,351,Creativecoin,"$1,692,679 ",$0.158761,"10,661,803","$3,969",-17.11%,-25.91%,-14.59%
FXE,452,FuturXe,"$237,213 ",$1.01,"235,421",*,"$45,097",0.44%,3.65%
ABY,232,ArtByte,"$6,331,073 ",$0.007988,"792,537,250",**,"$110,474",0.91%,1.39%
EXCL,261,ExclusiveCoin,"$4,674,750 ",$1.11,"4,206,863","$96,836",4.88%,4.43%,69.79%
XPD,670,PetroDollar,"$87,071 ",$0.001361,"63,993,275",Low Vol,0.56%,-35.25%,-3.35%
STX,66,Stox,"$77,681,056 ",$2.62,"29,600,000",*,"$3,954,850",1.94%,9.68%
CACH,429,CacheCoin,"$384,789 ",$0.091723,"4,195,132","$2,023",2.24%,5.42%,27.30%
SMART,295,SmartCash,"$3,159,336 ",$0.010464,"301,909,850",*,"$4,283",-0.98%,11.06%
TFL,195,TrueFlip,"$9,503,155 ",$1.52,"6,247,267",*,"$55,662",4.88%,-8.57%
ATX,677,Artex Coin,"$80,786 ",$0.004301,"18,781,750",Low Vol,0.59%,18.34%,62.77%
CFI,63,Cofound.it,"$84,887,075 ",$0.261191,"325,000,000",*,"$787,146",1.08%,4.92%
SRC,540,SecureCoin,"$838,945 ",$0.104518,"8,026,801",Low Vol,-6.88%,264.31%,648.74%
PRN,875,Protean,? ,$0.000044,?,*,"$42,682",0.43%,?
JINN,525,Jinn,"$7,910,171 ",$134.75,"58,703",*,Low Vol,?,?
XCT,640,C-Bit,"$121,402 ",$0.000833,"145,691,000",Low Vol,0.59%,-22.45%,-12.12%
IVZ,1039,InvisibleCoin,? ,$0.455368,?,*,Low Vol,0.59%,3.82%
CFT,556,CryptoForecast,"$480,967 ",$0.010456,"46,000,000",*,Low Vol,0.57%,-14.01%
CALC,840,CaliphCoin,$453 ,$0.005197,"87,140",Low Vol,0.59%,215.17%,81.03%
PND,359,Pandacoin,"$1,417,367 ",$0.000044,"32,514,916,898","$1,099",4.52%,-32.64%,34.63%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,11.62%
PIGGY,437,Piggycoin,"$315,371 ",$0.000651,"484,473,553","$1,424",-1.40%,-9.49%,-15.22%
ACC,892,AdCoin,? ,$0.273588,?,"$13,631",3.57%,?,?
SOJ,473,Sojourn,"$110,252 ",$0.230260,"478,814","$6,650",0.43%,-13.86%,126.75%
IFLT,411,InflationCoin,"$511,177 ",$0.000045,"11,460,177,368",*,"$3,627",-0.96%,-39.47%
ECOB,155,Ecobit,"$16,387,689 ",$0.036872,"444,444,444",*,$886,0.14%,1.54%
GAS,37,Gas,"$188,732,394 ",$22.88,"8,248,469",*,"$929,600",0.53%,-8.26%
ROYAL,1005,RoyalCoin,? ,$0.001800,?,Low Vol,3.10%,-11.33%,-3.40%
FNC,342,FinCoin,"$1,897,762 ",$0.147357,"12,878,667",*,"$44,899",0.42%,10.00%
LIR,802,LetItRide,"$17,270 ",$0.000483,"35,771,156",*,Low Vol,0.59%,12.31%
LINDA,391,Linda,"$789,448 ",$0.000134,"5,912,939,984","$5,533",0.33%,-10.47%,-25.20%
EGC,310,EverGreenCoin,"$2,689,544 ",$0.201898,"13,321,301","$261,462",-0.51%,-6.81%,-7.85%
ZNY,672,Bitzeny,"$82,970 ",$0.001097,"75,614,500",Low Vol,0.59%,8.13%,13.61%
GAP,682,Gapcoin,"$77,642 ",$0.006803,"11,412,718",Low Vol,0.59%,3.84%,-4.14%
VEN,845,VeChain,? ,$0.243404,?,*,"$5,070,630",-0.46%,-4.08%
MBRS,194,Embers,"$9,809,515 ",$0.196195,"49,998,803",*,"$10,960",0.07%,1.65%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.68%,9.77%
BITOK,867,Bitok,? ,$0.000351,?,*,"$76,105",-19.59%,-28.64%
SAN,109,Santiment Net...,"$29,242,538 ",$0.489645,"59,721,917",*,"$2,628,840",-1.08%,-9.60%
PRC,658,PRCoin,"$97,621 ",$0.007988,"12,220,800",**,Low Vol,0.56%,-11.09%
COAL,780,BitCoal,"$26,417 ",$0.005870,"4,500,000",Low Vol,0.43%,4.43%,20.83%
