symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,80,IOC,IOC,"$65,078,511",$3.97,"16,375,330",*,"$829,796",1.46%
Litecoin,5,LTC,LTC,"$3,004,306,441",$56.12,"53,537,907","$109,865,000",0.14%,1.66%
CasinoCoin,227,CSC,CSC,"$9,142,151",$0.236836,"38,601,187",$943,0.29%,-26.98%
Gold Pressed ...,865,GPL,GPL,"$23,595",$0.095832,"246,209",Low Vol,0.35%,5.32%
Machinecoin,616,MAC,MAC,"$563,955",$0.028096,"20,072,700",Low Vol,5.22%,19.88%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,529,BTCR,BTCR,"$155,426",$0.000916,"169,598,616",*,"$1,659",-33.10%
1337,564,1337,1337,"$1,788",$0.000047,"38,352,075",*,"$5,145",2.07%
BitcoinZ,427,BTCZ,BTCZ,"$1,045,511",$0.003151,"331,812,544","$13,108",5.19%,9.74%
LiteBitcoin,930,LBTC,LBTC,"$4,117",$0.001291,"3,188,280",Low Vol,7.11%,-0.66%
SkinCoin,417,SKIN,SKIN,"$1,187,020",$0.013461,"88,183,483",*,"$35,736",0.24%
WomenCoin,473,WOMEN,WOMEN,"$515,787",$0.011664,"44,220,400","$12,747",-5.32%,54.27%
MorningStar,1119,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.35%
Chronobank,181,TIME,TIME,"$14,568,390",$20.52,"710,113",*,"$954,634",1.05%
Ripto Bux,710,RBX,RBX,"$122,586",$0.000322,"381,236,123",*,Low Vol,0.31%
FujiCoin,457,FJC,FJC,"$643,644",$0.000559,"1,151,609,515",$807,5.63%,10.99%
Gapcoin,765,GAP,GAP,"$72,922",$0.006182,"11,795,254",Low Vol,0.33%,-3.01%
Capricoin,442,CPC,CPC,"$888,235",$0.446339,"1,990,045",*,"$44,317",0.37%
I0Coin,643,I0C,I0C,"$338,810",$0.016147,"20,983,369",Low Vol,0.63%,30.18%
Bolivarcoin,526,BOLI,BOLI,"$167,758",$0.021019,"7,981,400","$1,128",-0.30%,6.00%
Dutch Coin,1017,DUTCH,DUTCH,?,$0.000573,?,"$2,103",0.35%,5.26%
Nuls,980,NULS,NULS,?,$0.100477,?,*,"$25,533",-2.16%
Karmacoin,1136,KARMA,KARMA,?,$0.000057,?,Low Vol,0.28%,5.58%
Paccoin,998,PAC,PAC,?,$2.7e-07,?,"$8,214",11.49%,35.37%
PetroDollar,694,XPD,XPD,"$138,844",$0.002170,"63,993,275",Low Vol,0.32%,42.75%
KingN Coin,557,KNC,KNC,"$28,204",$14.05,"2,007",*,$644,0.35%
DNotes,295,NOTE,NOTE,"$4,656,059",$0.036277,"128,347,761","$35,397",-1.69%,-0.79%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,012,034",$1.79,"2,242,500","$41,221",0.29%,5.24%
GoldUnionCoin,1141,GUC,GUC,?,$0.504851,?,*,Low Vol,0.30%
Ethbits,593,ETBS,ETBS,"$868,857",$0.624357,"1,391,604",*,Low Vol,0.34%
Pesobit,673,PSB,PSB,"$182,300",$0.005448,"33,460,284",*,Low Vol,0.30%
FundYourselfNow,406,FYN,FYN,"$1,479,145",$1.74,"850,000",*,"$1,613",1.03%
Verge,74,XVG,XVG,"$76,340,229",$0.005393,"14,155,927,777","$2,497,760",1.83%,-5.53%
ChainCoin,372,CHC,CHC,"$2,213,486",$0.139651,"15,850,128","$6,470",0.36%,0.02%
Dix Asset,909,DIX,DIX,"$9,510",$9.5e-08,"100,000,000,000",*,Low Vol,4.20%
Steem Dollars,331,SBD,SBD,"$3,489,676",$1.04,"3,361,729",*,"$112,722",-0.08%
Dashs,1103,DASHS,DASHS,?,$0.018868,?,Low Vol,0.30%,1.85%
REAL,320,REAL,REAL,"$3,941,227",$0.391935,"10,055,817",*,"$12,288",-18.90%
REX,411,REX,REX,"$1,357,184",$0.156705,"8,660,756",*,"$1,574",0.61%
MyBit Token,274,MYB,MYB,"$5,995,564",$2.29,"2,616,334",*,"$15,940",-9.30%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.35%
Voise,269,VOISE,VOISE,"$6,280,195",$0.009767,"643,012,000",*,"$99,602",0.50%
Darsek,715,KED,KED,"$119,638",$0.009007,"13,283,143",Low Vol,0.30%,13.38%
Breakout,365,BRK,BRK,"$2,488,749",$0.137181,"18,142,083","$86,902",4.26%,2.74%
COSS,240,COSS,COSS,"$8,392,462",$0.101114,"83,000,000",*,"$551,974",3.93%
Ethereum Classic,12,ETC,ETC,"$1,029,263,880",$10.63,"96,815,400","$24,871,800",0.29%,1.78%
Sterlingcoin,691,SLG,SLG,"$148,083",$0.035327,"4,191,721",Low Vol,0.30%,16.27%
SaluS,175,SLS,SLS,"$15,080,477",$15.01,"1,004,508",*,"$70,906",-4.40%
Primecoin,344,XPM,XPM,"$2,920,456",$0.138547,"21,079,174","$431,191",-1.22%,16.67%
Status,64,SNT,SNT,"$100,383,397",$0.028925,"3,470,483,788",*,"$2,814,960",1.91%
EOT Token,369,EOT,EOT,"$2,324,478",$0.281383,"8,260,903",*,"$47,616",-3.50%
42-coin,624,42,42,"$446,985",$10642.50,41.999999,Low Vol,0.92%,4.70%
Storjcoin X,952,SJCX,SJCX,?,$0.608792,?,*,"$246,266",16.74%
Minex,974,MINEX,MINEX,?,$0.047141,?,*,"$48,330",0.29%
Walton,37,WTC,WTC,"$182,783,500",$7.34,"24,898,178",*,"$5,940,750",1.40%
Kore,224,KORE,KORE,"$9,403,381",$4.65,"2,021,763",*,"$135,722",-0.96%
WeTrust,125,TRST,TRST,"$27,031,653",$0.293352,"92,147,500",*,"$500,205",-1.98%
LandCoin,1109,LDCN,LDCN,?,$0.001938,?,*,Low Vol,0.35%
Evotion,735,EVO,EVO,"$97,460",$0.031100,"3,133,716",Low Vol,0.28%,-25.44%
Expanse,180,EXP,EXP,"$14,568,643",$1.84,"7,906,397","$621,456",-0.06%,9.90%
PutinCoin,330,PUT,PUT,"$3,494,647",$0.017410,"200,729,865","$2,567",5.46%,4.30%
TenX,33,PAY,PAY,"$191,730,100",$1.83,"104,661,310",*,"$1,472,920",0.38%
FirstCoin,38,FRST,FRST,"$179,597,214",$14.48,"12,400,981","$1,636,620",0.31%,6.48%
Yescoin,1048,YES,YES,?,$0.000012,?,Low Vol,-2.33%,-76.25%
Maecenas,225,ART,ART,"$9,378,747",$0.311068,"30,150,150",*,"$10,214",-0.30%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.53%
Polybius,192,PLBT,PLBT,"$13,414,630",$3.52,"3,808,454",*,"$44,708",-0.30%
DaxxCoin,641,DAXX,DAXX,"$351,100",$0.000714,"492,031,870",Low Vol,0.51%,3.45%
Breakout Stake,346,BRX,BRX,"$2,875,433",$0.458742,"6,268,082",*,"$19,503",0.28%
OKCash,169,OK,OK,"$15,973,845",$0.218577,"73,081,087",*,"$1,756,340",5.45%
Magnetcoin,1066,MAGN,MAGN,?,$0.716874,?,Low Vol,0.30%,5.18%
CannabisCoin,376,CANN,CANN,"$1,993,460",$0.025812,"77,231,176","$103,826",-1.97%,-7.05%
President Joh...,991,GARY,GARY,?,$0.065608,?,*,"$16,198",2.96%
GanjaCoin,1061,MRJA,MRJA,?,$0.028790,?,Low Vol,0.35%,5.21%
MaxCoin,618,MAX,MAX,"$546,342",$0.009004,"60,678,069",Low Vol,0.30%,5.26%
VIP Tokens,789,VIP,VIP,"$57,430",$0.000688,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1005,AIB,AIB,?,$0.003888,?,"$4,413",0.34%,-26.11%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,314,384",$2.10,"38,295,641",*,"$1,682,470",-1.61%
Santiment Net...,203,SAN,SAN,"$12,110,013",$0.216374,"55,967,968",*,"$311,778",0.20%
MTMGaming,733,MTM,MTM,"$101,812",$0.033938,"2,999,967",*,Low Vol,-0.01%
LottoCoin,686,LOT,LOT,"$154,250",$0.000011,"14,491,014,421",Low Vol,0.76%,-1.12%
Aion,968,AION,AION,?,$0.623658,?,*,"$76,185",4.69%
Argentum,771,ARG,ARG,"$69,165",$0.008297,"8,335,828",Low Vol,-21.90%,-2.55%
TAGRcoin,855,TAGR,TAGR,"$26,612",$0.000688,"38,669,634",*,Low Vol,0.30%
Interzone,494,ITZ,ITZ,"$361,293",$0.373815,"966,502","$12,325",0.47%,-1.99%
Cardano,15,ADA,ADA,"$710,723,228",$0.027412,"25,927,070,538",*,"$2,487,640",-0.17%
Primulon,1084,PRIMU,PRIMU,?,$0.000138,?,Low Vol,0.35%,-45.28%
Bata,454,BTA,BTA,"$741,243",$0.148811,"4,981,102","$4,873",-1.88%,-1.68%
Burst,200,BURST,BURST,"$12,283,953",$0.006823,"1,800,339,818","$357,065",0.14%,11.23%
PeopleCoin,1062,MEN,MEN,?,$0.000459,?,Low Vol,-7.43%,20.29%
DECENT,129,DCT,DCT,"$25,050,916",$0.488264,"51,306,089",*,"$203,737",-2.20%
Wild Beast Block,456,WBB,WBB,"$731,280",$2.18,"335,434","$3,045",-1.33%,-35.33%
Crown,145,CRW,CRW,"$21,099,771",$1.34,"15,747,038","$57,237",0.28%,1.02%
Bitmark,348,BTM,BTM,"$2,854,642",$0.407643,"7,002,800","$7,809",5.07%,6.96%
Deutsche eMark,652,DEM,DEM,"$263,342",$0.009475,"27,793,416",Low Vol,-0.86%,-4.57%
FuckToken,486,FUCK,FUCK,"$431,414",$0.008394,"51,393,016",*,$802,1.16%
Feathercoin,246,FTC,FTC,"$8,099,390",$0.045093,"179,614,440","$44,380",0.27%,2.13%
MiloCoin,898,MILO,MILO,"$13,295",$0.001232,"10,789,954",Low Vol,0.30%,-35.46%
CryptoEscudo,860,CESC,CESC,"$24,793",$0.000172,"144,105,100",Low Vol,0.30%,-21.06%
Crypto Bullion,409,CBX,CBX,"$1,398,004",$1.39,"1,003,369","$2,251",-0.40%,10.04%
President Trump,1024,PRES,PRES,?,$0.002977,?,*,"$1,344",15.67%
BestChain,1159,BEST,BEST,?,$0.001686,?,Low Vol,0.79%,24.22%
SIBCoin,154,SIB,SIB,"$18,476,517",$1.18,"15,685,448","$88,969",0.26%,3.86%
Elcoin,730,EL,EL,"$105,473",$0.009410,"11,208,967",*,Low Vol,-3.46%
Mineum,690,MNM,MNM,"$148,282",$0.015714,"9,436,367",Low Vol,0.30%,3.16%
Creativecoin,378,CREA,CREA,"$1,959,424",$0.155547,"12,596,992","$3,708",-2.44%,8.82%
Binance Coin,53,BNB,BNB,"$121,848,609",$1.23,"99,014,000",*,"$2,213,610",-0.57%
Vertcoin,55,VTC,VTC,"$118,877,358",$2.92,"40,644,750","$11,081,200",-5.13%,-14.08%
Moeda Loyalty...,130,MDA,MDA,"$24,410,681",$1.24,"19,628,888",*,"$119,347",-2.03%
Stress,662,STS,STS,"$226,873",$0.000401,"565,134,332",Low Vol,0.30%,?
Shilling,695,SH,SH,"$138,568",$0.003613,"38,352,075",*,Low Vol,0.28%
Sync,1168,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.23%
ProCurrency,492,PROC,PROC,"$369,644",$0.028844,"12,815,205",*,"$6,179",0.35%
SatoshiMadness,718,MAD,MAD,"$114,739",$0.000057,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,242,NEOS,NEOS,"$8,315,570",$2.35,"3,540,635","$150,740",2.00%,0.74%
SixEleven,548,611,611,"$63,832",$0.149459,"427,085","$33,977",-2.77%,13.55%
Neblio,82,NEBL,NEBL,"$64,680,021",$5.18,"12,492,471",*,"$468,744",1.15%
bitUSD,335,BITUSD,BITUSD,"$3,352,801",$1.03,"3,261,860",*,"$88,787",-0.13%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,931",3.91%,-2.78%
Propy,291,PRO,PRO,"$4,929,471",$0.350672,"14,057,212",*,"$151,163",2.16%
CryptoInsight,410,TKR,TKR,"$1,392,280",$0.111118,"12,529,747",*,"$33,492",2.06%
FuelCoin,628,FC2,FC2,"$431,136",$0.004244,"101,589,704",Low Vol,8.46%,34.55%
T-coin,1026,TCOIN,TCOIN,?,$0.000114,?,"$1,124",0.39%,109.86%
UltraCoin,619,UTC,UTC,"$525,916",$0.011871,"44,301,057",Low Vol,0.30%,-0.05%
Circuits of V...,311,COVAL,COVAL,"$4,129,190",$0.004129,"1,000,000,000",*,"$65,994",0.35%
SecureCoin,732,SRC,SRC,"$102,482",$0.012607,"8,128,721",Low Vol,0.30%,26.22%
Prospectors Gold,571,PGL,PGL,"$5,643,486",$0.087496,"64,500,000",*,Low Vol,0.32%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.82%
Marijuanacoin,803,MAR,MAR,"$48,382",$0.035516,"1,362,278",Low Vol,-2.31%,-2.52%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.30%,7.67%
Slimcoin,685,SLM,SLM,"$157,626",$0.010552,"14,937,439",Low Vol,0.30%,10.67%
8Bit,654,8BIT,8BIT,"$261,076",$0.224212,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,307,XBC,XBC,"$4,245,443",$41.58,"102,092",*,"$20,606",2.16%
ZCoin,106,XZC,XZC,"$39,412,184",$11.98,"3,289,914","$831,312",-1.33%,-1.58%
PlatinumBAR,522,XPTX,XPTX,"$198,965",$0.577492,"344,533","$5,865",0.35%,0.69%
Cabbage,843,CAB,CAB,"$32,197",$0.003066,"10,499,996",*,Low Vol,0.30%
Xonecoin,901,XOC,XOC,"$12,742",$0.030338,"420,000",*,Low Vol,0.30%
eBTC,351,EBTC,EBTC,"$2,804,168",$0.136361,"20,564,300",*,"$65,076",16.28%
QuazarCoin,546,QCN,QCN,"$69,335",$0.011470,"6,044,911",$526,-17.42%,-9.40%
Dimecoin,215,DIME,DIME,"$10,734,663",$0.000020,"536,368,413,776","$2,661",21.18%,-52.48%
Macro,992,MCR,MCR,?,$3.61,?,*,"$16,019",0.28%
Rupee,356,RUP,RUP,"$2,693,601",$0.122283,"22,027,600","$47,470",2.16%,10.43%
Uro,813,URO,URO,"$44,244",$0.036647,"1,207,310",Low Vol,0.30%,-2.94%
Dinastycoin,594,DCY,DCY,"$859,944",$0.000605,"1,420,823,761",Low Vol,1.15%,2.49%
E-Dinar Coin,229,EDR,EDR,"$8,907,051",$0.010051,"886,211,988","$672,757",0.90%,2.17%
Hive,193,HVN,HVN,"$13,234,125",$0.035291,"375,000,000",*,"$336,422",2.96%
PRIZM,221,PZM,PZM,"$9,786,604",$1.00,"9,755,290",*,"$10,830",0.24%
StrongHands,1044,SHND,SHND,?,$1.8e-08,?,Low Vol,0.98%,-1.74%
Bottlecaps,697,CAP,CAP,"$136,019",$0.000703,"193,448,302",Low Vol,1.21%,-0.73%
HEAT,267,HEAT,HEAT,"$6,425,905",$0.216280,"29,711,048",*,"$2,709",0.28%
Lisk,16,LSK,LSK,"$591,792,101",$5.19,"114,020,400",*,"$10,110,600",-0.68%
Environ,920,ENV,ENV,"$7,256",$0.000055,"132,717,518",*,Low Vol,0.30%
CampusCoin,556,CMPCO,CMPCO,"$31,199",$0.000217,"144,067,527",$738,0.80%,1.49%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,035,412",$0.048744,"103,303,433",*,"$23,821",3.51%
FuturXe,488,FXE,FXE,"$417,734",$1.77,"235,421",*,"$83,212",0.35%
Theresa May Coin,693,MAY,MAY,"$140,798",$0.006313,"22,303,400",Low Vol,0.30%,-2.96%
RSGPcoin,873,RSGP,RSGP,"$21,768",$12.61,"1,726",*,Low Vol,0.35%
BitBar,477,BTB,BTB,"$491,287",$14.09,"34,857","$4,092",7.94%,34.27%
MojoCoin,523,MOJO,MOJO,"$191,427",$0.015797,"12,117,994",*,$877,0.35%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$579,057",$0.974948,"593,937","$1,452",0.30%,-3.64%
Rupaya,533,RUPX,RUPX,"$137,353",$0.022663,"6,060,767",$786,0.35%,-23.75%
Civic,61,CVC,CVC,"$102,589,011",$0.301555,"340,200,000",*,"$1,498,160",0.64%
CHIPS,405,CHIPS,CHIPS,"$1,509,319",$0.086656,"17,417,424","$7,063",0.35%,5.26%
AdEx,87,ADX,ADX,"$56,928,445",$1.01,"56,325,759",*,"$5,514,010",2.30%
Sharkcoin,1094,SAK,SAK,?,$0.001742,?,Low Vol,0.26%,-7.90%
Sphere,243,SPHR,SPHR,"$8,294,343",$2.69,"3,082,940",*,"$2,981",0.28%
Cannation,709,CNNC,CNNC,"$122,889",$0.049614,"2,476,893",Low Vol,0.30%,17.78%
Beatcoin,861,XBTS,XBTS,"$24,198",$0.015871,"1,524,686",Low Vol,-35.96%,59.65%
Bytom,76,BTM,BTM,"$71,935,521",$0.072883,"987,000,000",*,"$148,386",-0.21%
Bit20,682,BTWTY,BTWTY,"$165,182","$162,581",1.016,*,Low Vol,-0.25%
Elementrem,713,ELE,ELE,"$120,644",$0.004703,"25,654,173",Low Vol,0.35%,2.75%
