symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,298,Embers,"$3,183,060",$0.063661,"50,000,000",*,"$16,960",0.88%,8.07%
IMPS,820,ImpulseCoin,"$16,888",$0.000834,"20,245,510",Low Vol,0.50%,10.46%,14.21%
BITOK,959,Bitok,?,$0.000076,?,*,Low Vol,98.65%,98.34%
WTT,328,Giga Watt Token,"$2,278,593",$2.53,"900,000",*,"$16,029",13.57%,23.28%
SAN,138,Santiment Net...,"$19,982,155",$0.353982,"56,449,637",*,"$866,401",1.35%,14.60%
PRC,673,PRCoin,"$80,229",$0.006067,"13,224,400",Low Vol,-1.95%,2.45%,-0.82%
COAL,789,BitCoal,"$26,106",$0.005801,"4,500,000",Low Vol,0.54%,26.77%,36.34%
SAC,666,SACoin,"$91,359",$0.039737,"2,299,090",Low Vol,0.40%,21.30%,5.11%
PRO,207,Propy,"$8,949,102",$0.636620,"14,057,212",*,"$155,422",0.27%,-11.19%
STRAT,18,Stratis,"$422,790,968",$4.29,"98,554,281",*,"$4,228,120",1.12%,10.04%
PLBT,137,Polybius,"$20,656,730",$5.43,"3,807,454",*,"$45,697",-0.22%,1.95%
PUTIC,681,Putin Classic,"$75,253",$0.002199,"34,218,564",Low Vol,0.40%,?,0.47%
VIDZ,621,PureVidz,"$161,013",$0.001285,"125,279,775",*,Low Vol,-7.26%,8.37%
LBC,163,LBRY Credits,"$14,731,128",$0.214976,"68,524,524","$526,615",-0.06%,4.34%,5.99%
WTC,86,Walton,"$41,386,498",$1.66,"24,898,178",*,"$1,905,070",-0.61%,31.40%
XZC,99,ZCoin,"$33,853,083",$11.08,"3,054,505","$3,849,820",-0.11%,-2.92%,71.62%
RC,570,RussiaCoin,"$459,814",$0.055963,"8,216,446",Low Vol,0.49%,133.77%,58.94%
XAUR,122,Xaurum,"$23,405,985",$0.184140,"127,109,728",*,"$151,129",1.72%,16.63%
PRX,807,Printerium,"$20,171",$0.001706,"11,821,728",Low Vol,0.50%,-15.76%,16.61%
BLRY,755,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-0.93%,-18.22%
V,610,Version,"$198,573",$0.000434,"457,757,921",Low Vol,0.79%,0.53%,-17.43%
CHC,303,ChainCoin,"$2,879,669",$0.184736,"15,588,022","$10,068",2.39%,-4.92%,19.40%
XID,1018,International...,?,$0.004740,?,Low Vol,-1.08%,-3.27%,?
FLY,608,Flycoin,"$208,557",$0.989332,"210,806",*,Low Vol,0.49%,?
URC,727,Unrealcoin,"$51,405",$0.007318,"7,024,402",Low Vol,0.52%,62.81%,-19.96%
MRT,392,Miners' Rewar...,"$908,631",$0.090863,"10,000,000",*,"$2,991",4.23%,28.97%
URO,753,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.20%
GSR,1009,GeyserCoin,?,$0.011413,?,Low Vol,0.12%,-14.96%,-3.92%
QBC,1053,Quebecoin,?,$0.000796,?,Low Vol,0.50%,16.54%,-36.81%
NEVA,787,NevaCoin,"$26,899",$0.012041,"2,233,975",Low Vol,-0.07%,-17.33%,-40.08%
020,670,020LondonCoin,"$85,536",$5.5e-07,"156,364,920,248",Low Vol,1.86%,16.53%,-50.01%
KEK,410,KekCoin,"$655,071",$0.064611,"10,138,735",*,"$5,701",0.50%,-0.18%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,1.53%
PPY,204,Peerplays,"$9,373,866",$2.48,"3,775,415",*,"$129,509",0.01%,0.21%
BASH,541,LuckChain,"$1,211,294",$0.001711,"708,052,691",Low Vol,-4.07%,0.03%,-40.32%
MRC,1072,microCoin,?,$0.000038,?,*,Low Vol,0.50%,?
APX,240,APX,"$6,054,446",$7.79,"777,394",*,"$8,795",0.07%,7.84%
VIA,114,Viacoin,"$26,285,536",$1.15,"22,832,765","$582,969",1.50%,12.54%,37.57%
MAC,582,Machinecoin,"$361,049",$0.018102,"19,945,500",Low Vol,-2.27%,25.50%,74.69%
PDG,1112,PinkDog,?,$0.000071,?,Low Vol,?,-1.67%,?
APW,516,AppleCoin,"$17,762",$0.493491,"35,993","$65,338",0.47%,5.09%,-3.43%
DBG,1080,Digital Bulli...,?,$0.002465,?,*,Low Vol,0.50%,18.17%
TYC,916,Tyrocoin,?,$0.084252,?,"$8,023",0.50%,-3.00%,-44.22%
HONEY,470,Honey,"$155,983",$0.640052,"243,704","$3,724",1.64%,115.43%,77.15%
MAY,686,Theresa May Coin,"$73,891",$0.003737,"19,775,200",Low Vol,0.12%,41.58%,26.47%
VIP,746,VIP Tokens,"$41,135",$0.000493,"83,450,403",*,Low Vol,0.40%,14.23%
TAAS,112,TaaS,"$26,834,067",$3.29,"8,146,001",*,"$157,779",1.52%,7.03%
MONEY,1077,MoneyCoin,?,$0.000076,?,Low Vol,0.40%,?,43.38%
APC,928,AlpaCoin,?,$0.200998,?,"$2,471",-50.89%,-41.41%,-28.05%
SFE,1054,SafeCoin,?,$0.000038,?,Low Vol,0.40%,5.45%,2.31%
SKR,1019,Sakuracoin,?,$0.001142,?,Low Vol,0.54%,9.51%,7.26%
SFC,850,Solarflarecoin,"$8,083",$0.000574,"14,083,450",Low Vol,0.58%,-18.80%,-49.82%
IFT,184,InvestFeed,"$11,752,359",$0.061408,"191,381,257",*,"$36,520",-4.30%,1.07%
XLM,31,Stellar Lumens,"$189,752,837",$0.011440,"16,587,221,471",*,"$1,662,750",0.97%,7.90%
OCL,299,Oceanlab,"$3,089,613",$0.066443,"46,500,000",*,"$49,619",0.07%,-0.15%
KORE,209,KoreCoin,"$8,714,633",$4.41,"1,975,386",*,"$1,038,620",1.40%,42.68%
XLC,981,LeviarCoin,?,$0.015723,?,*,Low Vol,-12.79%,8.51%
GOLOS,176,Golos,"$12,877,868",$0.103421,"124,518,891","$40,131",2.13%,5.89%,16.62%
VC,649,VirtualCoin,"$109,522",$0.010882,"10,064,287",Low Vol,0.52%,5.81%,80.93%
EFYT,996,Ergo,?,$7.12,?,*,Low Vol,0.67%,-6.92%
BLOCKPAY,405,BlockPay,"$704,794",$0.129837,"5,428,300",*,"$6,947",0.05%,0.45%
FUN,60,FunFair,"$80,970,824",$0.021089,"3,839,463,249",*,"$653,981",1.52%,5.93%
OCOW,1079,OCOW,?,$0.003337,?,Low Vol,0.50%,?,9.03%
OCT,281,OracleChain,"$3,712,740",$0.123758,"30,000,000",*,"$143,447",0.01%,0.01%
STA,325,Starta,"$2,324,362",$0.460578,"5,046,619",*,"$1,004",1.41%,11.05%
BMC,124,Blackmoon Crypto,"$22,815,134",$0.759258,"30,049,251",*,"$551,090",1.26%,8.11%
XMCC,326,MonacoCoin,"$2,313,022",$1.08,"2,146,079","$36,521",-1.93%,32.68%,29.10%
SLING,693,Sling,"$69,479",$0.064686,"1,074,095",*,Low Vol,0.40%,-0.45%
TKN,100,TokenCard,"$32,247,655",$1.36,"23,644,056",*,"$800,182",0.41%,3.72%
PLNC,502,PLNcoin,"$53,135",$0.003109,"17,089,600",$796,3.01%,26.06%,31.08%
OX,935,OX Fina,?,$0.024167,?,*,"$1,466",-1.29%,-4.19%
HMP,654,HempCoin,"$102,880",$0.000076,"1,356,645,470",Low Vol,0.40%,5.46%,89.69%
HMQ,139,Humaniq,"$19,913,407",$0.122274,"162,858,880",*,"$326,478",4.22%,19.15%
DENT,268,Dent,"$4,408,257",$0.000415,"10,614,760,960",*,"$6,728",-10.23%,5.02%
PKB,350,ParkByte,"$1,745,716",$0.366437,"4,764,026",*,"$229,276",4.80%,16.00%
TKS,305,Tokes,"$2,841,814",$2.96,"960,309",*,"$591,006",-2.59%,34.09%
NLG,89,Gulden,"$40,322,737",$0.114170,"353,181,545","$92,720",0.07%,7.03%,-3.54%
DBTC,743,Debitcoin,"$41,554",$0.002309,"17,999,136",Low Vol,1.24%,22.26%,55.18%
HMC,522,HarmonyCoin,"$2,751",$0.008080,"340,535","$58,417",0.19%,2.72%,-19.85%
DLC,694,Dollarcoin,"$69,405",$0.007621,"9,106,714",Low Vol,0.50%,5.97%,1.00%
EL,460,Elcoin,"$191,473",$0.017082,"11,208,967",*,"$1,209",25.67%,5.70%
GCC,691,GuccioneCoin,"$70,763",$0.003488,"20,285,537",*,Low Vol,0.40%,2.41%
HODL,623,HOdlcoin,"$149,007",$0.001138,"130,994,115",Low Vol,0.50%,4.09%,-28.40%
LAZ,1049,Lazaruscoin,?,$0.001327,?,*,Low Vol,1.01%,11.84%
PRM,1043,PrismChain,?,$0.000758,?,*,Low Vol,0.50%,0.42%
XQN,954,Quotient,?,$0.021613,?,*,Low Vol,-18.17%,81.58%
SCRT,702,SecretCoin,"$64,135",$0.015167,"4,228,672",*,Low Vol,0.50%,5.71%
CSC,345,CasinoCoin,"$1,829,160",$0.047386,"38,601,187","$3,021",0.50%,25.66%,230.16%
GCN,454,GCoin,"$240,833",$0.000002,"144,335,810,000",$620,1.13%,46.88%,10.20%
PHS,752,Philosopher S...,"$38,225",$0.015736,"2,429,219",*,Low Vol,0.50%,1.77%
LUNA,816,Luna Coin,"$18,251",$0.012367,"1,475,728",Low Vol,0.52%,2.81%,-2.88%
GCR,275,Global Curren...,"$4,198,304",$0.040685,"103,190,457",*,"$32,613",3.16%,2.60%
ENT,400,Eternity,"$741,940",$0.188641,"3,933,078","$1,908",3.58%,12.86%,-15.86%
ABN,524,Abncoin,"$1,040",$0.015366,"67,700",$614,12.28%,-14.16%,-69.75%
ENV,861,Environ,"$5,030",$0.000038,"132,656,584",*,Low Vol,2.09%,141.04%
DLT,106,Agrello,"$29,007,896",$0.337384,"85,978,873",*,"$18,777",0.77%,13.03%
POSW,271,PoSW Coin,"$4,324,667",$0.098065,"44,100,000",*,"$34,228",0.05%,4.86%
POST,437,PostCoin,"$356,431",$0.022462,"15,868,233",*,"$1,422",1.17%,4.21%
CMPCO,498,CampusCoin,"$65,915",$0.000458,"144,045,026","$1,333",5.15%,13.25%,-4.20%
CAGE,536,CageCoin,"$1,509,796",$0.000015,"101,168,328,395",Low Vol,-0.31%,-24.79%,37.95%
YES,1003,Yescoin,?,$0.000033,?,Low Vol,0.27%,1558.96%,94.13%
INPAY,361,InPay,"$1,416,200",$0.141620,"10,000,000",*,"$1,970",-0.20%,13.49%
MGC,895,GulfCoin,?,$0.007470,?,"$83,876",4.20%,-3.61%,-37.78%
BTDX,905,Bitcloud,?,$0.230877,?,"$19,255",-63.39%,13.15%,75.98%
BTQ,800,BitQuark,"$22,791",$0.003185,"7,155,671",Low Vol,-7.23%,-0.65%,-2.97%
DGD,40,DigixDAO,"$134,246,400",$67.12,"2,000,000",*,"$146,647",0.46%,6.30%
BTS,32,BitShares,"$184,604,384",$0.071022,"2,599,260,000",*,"$13,229,200",0.99%,3.76%
ARG,735,Argentum,"$46,544",$0.005711,"8,150,119",Low Vol,-0.83%,5.41%,-0.82%
PAYP,1031,PayPeer,?,$0.000114,?,Low Vol,0.50%,26.46%,53.46%
DOGE,54,Dogecoin,"$92,529,957",$0.000832,"111,200,124,361","$3,466,060",1.87%,13.73%,-0.93%
MGO,82,MobileGo,"$44,642,845",$0.455405,"98,028,887",*,"$214,238",0.28%,-0.28%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-2.29%
MOON,116,Mooncoin,"$25,732,960",$0.000116,"222,291,946,415","$3,703",0.48%,208.78%,133.54%
XCP,113,Counterparty,"$26,725,589",$10.21,"2,617,795",*,"$99,365",-0.65%,9.26%
BTA,295,Bata,"$3,289,059",$0.660993,"4,975,936","$1,058,160",-1.32%,17.91%,35.07%
BTC,1,Bitcoin,"$63,060,712,880",$3802.81,"16,582,662","$1,137,300,000",0.66%,5.35%,4.81%
TIME,185,Chronobank,"$11,685,900",$16.46,"710,113",*,"$432,777",0.59%,2.74%
BTM,300,Bitmark,"$3,003,796",$0.441414,"6,804,940","$7,369",-0.85%,20.57%,6.92%
CREA,324,Creativecoin,"$2,388,897",$0.191735,"12,459,368","$2,852",-0.26%,6.92%,27.02%
PROC,425,ProCurrency,"$534,603",$0.041716,"12,815,205",*,"$3,698",0.40%,12.07%
AMIS,992,AMIS,?,$1134.15,?,*,Low Vol,10.20%,-31.55%
STEEM,21,Steem,"$254,180,448",$1.05,"242,450,684","$469,811",0.12%,7.03%,-5.42%
ADST,357,AdShares,"$1,557,967",$0.124560,"12,507,767",*,"$9,428",1.56%,-36.38%
ATB,889,ATBCoin,?,$1.27,?,"$173,968",0.17%,-3.76%,?
GBG,884,Golos Gold,?,$0.114888,?,*,"$645,311",-1.40%,27.12%
HCC,1024,Happy Creator...,?,$0.000417,?,*,Low Vol,22.83%,15.99%
SWING,640,Swing,"$123,094",$0.047698,"2,580,700",Low Vol,-0.79%,-9.13%,4.12%
DMB,875,Digital Money...,$260,$0.000618,"421,300",Low Vol,0.50%,-18.73%,-12.17%
CCM100,836,CCMiner,"$12,910",$0.003851,"3,352,126",*,Low Vol,-0.16%,6.00%
SPHR,226,Sphere,"$7,203,012",$2.34,"3,082,940",*,"$17,346",1.27%,6.70%
MUE,147,MonetaryUnit,"$17,707,676",$0.136706,"129,531,080","$51,426",0.34%,1.64%,11.32%
RED,701,RedCoin,"$64,629",$0.000872,"74,107,896",Low Vol,0.50%,15.03%,-12.48%
CURE,260,Curecoin,"$4,941,991",$0.207902,"23,770,774","$49,549",0.27%,4.80%,4.80%
TEAM,1051,TeamUp,?,$0.000114,?,*,Low Vol,0.52%,5.44%
ISL,703,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.32%
JOBS,838,JobsCoin,"$12,060",$0.000114,"106,019,270",Low Vol,0.40%,?,-12.25%
PEC,1048,Peacecoin,?,$0.007545,?,*,Low Vol,0.40%,-29.83%
BRIA,504,BriaCoin,"$51,412",$0.202941,"253,333",*,"$1,451",0.21%,-5.95%
LUN,143,Lunyr,"$18,252,238",$7.94,"2,297,853",*,"$368,060",-1.34%,12.75%
GBC,782,GBCGoldCoin,"$28,757",$0.002531,"11,361,817",Low Vol,-4.71%,-20.87%,-1.63%
DGB,45,DigiByte,"$117,512,499",$0.013442,"8,742,253,657","$1,666,100",0.54%,8.02%,8.05%
DGC,679,Digitalcoin,"$77,439",$0.002897,"26,729,810",Low Vol,0.81%,11.22%,-16.88%
ECC,220,E-Currency Coin,"$7,583,400",$0.000303,"25,000,000,000","$2,476",0.40%,5.46%,-15.32%
CRT,829,CRTCoin,"$14,427",$0.182002,"79,270",Low Vol,0.52%,5.45%,2.31%
SEQ,241,Sequence,"$6,044,011",$0.134302,"45,003,134","$22,699",1.74%,9.63%,12.59%
BRAIN,975,Braincoin,?,$0.007318,?,*,Low Vol,-7.73%,1.25%
ECO,485,EcoCoin,"$98,007",$0.094412,"1,038,086","$5,777",-9.95%,13.60%,77.27%
ECN,180,E-coin,"$12,476,397",$3.11,"4,015,202","$73,981",-4.26%,2.33%,5.22%
ANTX,994,Antimatter,?,$0.000038,?,Low Vol,0.50%,5.36%,2.31%
EVO,734,Evotion,"$47,315",$0.019162,"2,469,220",Low Vol,0.43%,21.25%,-6.99%
SPT,723,Spots,"$53,610",$0.002393,"22,406,021",Low Vol,0.68%,?,-8.74%
BITB,239,BitBean,"$6,064,342",$0.002841,"2,134,798,000",*,"$55,054",5.02%,13.28%
TRADE,773,Tradecoin,"$31,512",$0.005233,"6,022,225",Low Vol,0.40%,-2.99%,27.09%
ASC,917,AsicCoin,?,$0.004505,?,"$7,626",19.27%,145.96%,-67.92%
RMC,399,Remicoin,"$743,185",$1.55,"479,224",*,"$4,408",2.77%,8.05%
STV,683,Sativacoin,"$75,005",$0.010588,"7,083,818",Low Vol,2.80%,24.79%,38.50%
BITZ,567,Bitz,"$500,263",$0.251276,"1,990,891",Low Vol,0.40%,-2.57%,-11.85%
LNK,532,Link Platform,"$2,230,929",$46.96,"47,503",*,Low Vol,-12.48%,45.16%
PCS,943,Pabyosi Coin ...,?,$0.068251,?,$929,?,-0.47%,18.61%
RBIES,435,Rubies,"$363,935",$0.034943,"10,415,252",*,"$4,266",0.53%,6.89%
QTL,750,Quatloo,"$38,944",$0.005086,"7,657,192",Low Vol,0.40%,0.74%,-5.91%
BITCF,984,First Bitcoin...,?,$0.307014,?,*,Low Vol,11.36%,16.96%
BITS,450,Bitstar,"$282,660",$0.012247,"23,079,737","$1,418",0.51%,20.60%,16.08%
CRX,699,Chronos,"$66,768",$0.000906,"73,729,962",Low Vol,-4.26%,12.81%,-7.83%
ZENGOLD,1086,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,650,Freicoin,"$109,506",$0.003792,"28,880,345",Low Vol,0.52%,-7.51%,2.31%
VTC,84,Vertcoin,"$42,883,454",$1.08,"39,699,550","$2,791,840",-0.92%,-2.15%,76.27%
GTC,785,Global Tour Coin,"$27,666",$0.000948,"29,186,041",Low Vol,0.50%,0.97%,-27.75%
HERO,411,Sovereign Hero,"$651,662",$136.53,"4,773",*,"$108,780",0.01%,0.06%
DUO,658,ParallelCoin,"$97,019",$0.324054,"299,392",Low Vol,0.41%,5.79%,-3.99%
FRK,738,Franko,"$45,453",$0.071360,"636,950",Low Vol,0.40%,?,-36.50%
UNY,231,Unity Ingot,"$6,714,803",$0.033242,"202,000,000",*,"$6,038",6.23%,9.99%
TRIG,92,Triggers,"$37,129,137",$1.16,"32,105,578",*,"$9,610,060",0.81%,12.14%
MEN,983,PeopleCoin,?,$0.000493,?,Low Vol,-6.68%,-10.76%,-9.62%
SHORTY,566,Shorty,"$504,297",$0.005043,"100,000,000",*,Low Vol,0.40%,4.93%
EUC,632,Eurocoin,"$136,048",$0.011402,"11,931,603",Low Vol,0.52%,14.47%,-4.62%
ATMS,289,Atmos,"$3,417,863",$0.034104,"100,218,818",*,"$9,518",0.51%,38.40%
X2,957,X2,?,$0.000076,?,*,Low Vol,0.50%,-44.25%
UNB,421,UnbreakableCoin,"$548,344",$0.240697,"2,278,150","$203,675",0.64%,-3.41%,11.51%
VTR,331,vTorrent,"$2,272,413",$0.210098,"10,815,966","$15,802",-0.06%,-0.60%,40.11%
TLE,1091,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1076,Victoriouscoin,?,$0.000038,?,Low Vol,0.40%,18.30%,2.97%
UNI,626,Universe,"$142,055",$0.019224,"7,389,505",*,Low Vol,0.50%,16.47%
XP,335,XP,"$2,186,684",$0.000015,"147,961,886,515","$4,349",-4.30%,912.12%,215.76%
PDC,236,Project Decorum,"$6,317,000",$0.126340,"50,000,000",*,"$60,544",3.72%,8.70%
TER,924,TerraNova,?,$26.80,?,"$2,971",0.45%,64.37%,-19.59%
YAC,637,Yacoin,"$128,661",$0.001084,"118,663,565",Low Vol,?,3.97%,-0.23%
UNO,140,Unobtanium,"$19,327,008",$97.70,"197,817","$15,580",0.62%,5.90%,17.06%
DSH,593,Dashcoin,"$298,655",$0.017007,"17,560,486",Low Vol,2.81%,9.45%,-11.47%
ZEC,15,Zcash,"$481,092,194",$214.25,"2,245,419","$42,388,500",0.44%,15.32%,24.45%
TES,548,TeslaCoin,"$823,535",$0.011282,"72,993,509",Low Vol,5.80%,11.59%,113.75%
OMG,12,OmiseGO,"$918,426,013",$9.34,"98,312,024",*,"$37,093,200",1.26%,15.29%
HVN,211,Hive,"$8,556,825",$0.022818,"375,000,000",*,"$17,470",1.70%,19.14%
GPL,744,Gold Pressed ...,"$41,412",$0.176314,"234,878",Low Vol,0.50%,-6.47%,-12.60%
CVCOIN,276,CVCoin,"$4,097,973",$0.502347,"8,157,653",*,"$3,367",0.42%,4.45%
KED,619,Darsek,"$169,030",$0.013232,"12,774,341",Low Vol,0.32%,3.12%,23.00%
ZEN,154,ZenCash,"$15,962,648",$7.41,"2,153,102","$249,226",1.23%,-1.61%,8.74%
VIVO,369,VIVO,"$1,227,296",$4.25,"288,973","$39,510",-6.32%,-24.30%,55.46%
ASN,973,Aseancoin,?,$0.002920,?,Low Vol,0.50%,-36.07%,2.01%
ZER,452,Zero,"$260,605",$0.167626,"1,554,680","$1,189",0.25%,-9.23%,19.48%
CRAVE,314,Crave,"$2,657,911",$1.93,"1,377,170",*,"$8,531",0.30%,13.75%
EMV,993,Ethereum Movi...,?,$0.408823,?,*,Low Vol,1.25%,-81.58%
ZET,555,Zetacoin,"$644,775",$0.003868,"166,700,655",Low Vol,0.77%,4.31%,-11.61%
INFX,378,Influxcoin,"$1,097,465",$0.655836,"1,673,383","$170,963",0.99%,15.20%,33.31%
BITCNY,214,bitCNY,"$7,944,011",$0.160893,"49,374,500",*,"$4,998,800",0.03%,0.23%
VTA,804,Virtacoin,"$21,230",$0.000004,"5,201,310,113",Low Vol,1.76%,-18.87%,-24.61%
BPC,535,Bitpark Coin,"$1,723,328",$0.022978,"75,000,000",*,Low Vol,0.40%,8.30%
NBIT,931,netBit,?,$0.020589,?,*,"$1,833",0.40%,90.92%
DMC,882,DynamicCoin,?,$0.999557,?,"$862,161",0.00%,-0.03%,0.00%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,?,-2.43%
SLFI,864,Selfiecoin,"$4,089",$0.000038,"107,829,281",Low Vol,0.40%,5.46%,2.31%
SHIFT,165,Shift,"$14,470,231",$1.29,"11,217,147",*,"$81,256",1.29%,6.26%
888,653,OctoCoin,"$104,967",$0.002102,"49,938,660",Low Vol,-1.64%,13.58%,13.76%
AGRS,157,Agoras Tokens,"$15,128,904",$0.360212,"42,000,000",*,"$27,105",1.06%,6.36%
ZSE,987,ZSEcoin,?,$0.005498,?,Low Vol,-24.14%,-33.87%,-15.46%
WBB,310,Wild Beast Block,"$2,753,188",$1.14,"2,416,752","$1,614",1.79%,-3.84%,-2.81%
WBC,835,WalletBuilder...,"$13,143",$0.705371,"18,633",*,Low Vol,0.40%,-19.48%
BRAT,952,BRAT,?,$0.000190,?,*,Low Vol,0.50%,41.53%
ASAFE2,732,AllSafe,"$47,666",$0.005936,"8,030,000",*,Low Vol,1.38%,17.68%
SWT,182,Swarm City,"$12,067,631",$1.58,"7,646,210",*,"$10,704",0.40%,6.96%
DP,387,DigitalPrice,"$973,062",$0.059767,"16,280,924",*,"$6,820",-2.37%,-0.79%
OFF,794,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,0.71%,-10.59%
CESC,768,CryptoEscudo,"$32,784",$0.000228,"144,105,100",Low Vol,20.60%,26.53%,53.46%
CMT,510,Comet,"$29,789",$0.034129,"872,830","$1,092",0.15%,-11.01%,-10.49%
GYC,1099,Gycoin,?,$0.000850,?,Low Vol,?,?,-41.49%
NTO,364,Fujinto,"$1,378,285",$0.020946,"65,802,448",*,"$514,070",3.10%,48.16%
POT,155,PotCoin,"$15,750,537",$0.072235,"218,045,174","$143,961",0.58%,3.35%,2.85%
PIVX,35,PIVX,"$162,896,668",$3.00,"54,345,989",*,"$335,212",-1.11%,10.02%
FYN,354,FundYourselfNow,"$1,663,289",$1.96,"850,000",*,"$1,373",22.01%,1.65%
PURA,885,Pura,?,$0.595459,?,"$282,585",-0.16%,5.00%,40.68%
POP,759,PopularCoin,"$35,973",$0.000011,"3,372,875,244",Low Vol,0.81%,16.84%,12.38%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.77%
TGC,667,Tigercoin,"$90,793",$0.002085,"43,536,800",Low Vol,0.50%,1.75%,-21.70%
RPC,776,RonPaulCoin,"$30,364",$0.034937,"869,102",Low Vol,0.50%,2.03%,-9.96%
ARC,527,Arcade Token,"$7,305,535",$3.89,"1,876,057",*,Low Vol,1.27%,9.11%
LBTC,519,LiteBitcoin,"$9,388",$0.002944,"3,188,280",$721,18.76%,20.04%,18.39%
XC,199,XCurrency,"$9,532,684",$1.63,"5,849,708",*,"$3,784",0.50%,13.88%
BTWTY,480,Bit20,"$120,210","$118,317",1.016,*,"$1,303",0.06%,0.65%
TIPS,304,FedoraCoin,"$2,852,886",$0.000006,"443,168,182,458","$2,331",13.18%,109.06%,-35.04%
POE,150,Po.et,"$17,313,719",$0.008105,"2,136,283,004",*,"$17,619",-4.64%,3.81%
DUB,1002,Dubstep,?,$0.001024,?,*,Low Vol,0.50%,9.50%
BIP,740,BipCoin,"$43,623",$0.026807,"1,627,261",Low Vol,0.40%,-18.06%,-39.55%
VASH,374,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,3.59%
BITGOLD,474,bitGold,"$137,270",$1525.74,89.9694,*,"$8,864",0.02%,0.12%
RBY,168,Rubycoin,"$13,984,771",$0.564027,"24,794,506",*,"$50,042",1.22%,8.08%
RBX,486,Ripto Bux,"$92,768",$0.000243,"381,236,123",*,$512,0.67%,-50.68%
BITBTC,461,bitBTC,"$188,732",$3738.62,50.4816,*,"$61,035",0.32%,2.96%
DOPE,296,DopeCoin,"$3,251,333",$0.029269,"111,085,648",*,"$37,195",-1.04%,6.92%
RBT,501,Rimbit,"$54,659",$0.000473,"115,499,623",*,$998,15.62%,-9.21%
MLN,94,Melon,"$35,955,189",$59.99,"599,400",*,"$170,390",0.42%,7.76%
SLR,232,SolarCoin,"$6,624,954",$0.180908,"36,620,570",*,"$33,867",2.17%,5.15%
SLS,171,SaluS,"$13,238,750",$13.18,"1,004,198",*,"$53,840",3.30%,7.99%
STORJ,81,Storj,"$44,715,007",$0.454682,"98,343,473",*,"$656,781",1.13%,2.19%
KARMA,1021,Karmacoin,?,$0.000038,?,Low Vol,0.50%,5.45%,4.12%
SKIN,351,SkinCoin,"$1,738,731",$0.019717,"88,183,483",*,"$84,766",2.97%,8.11%
VERI,34,Veritaseum,"$168,631,813",$83.85,"2,011,134",*,"$383,174",2.13%,8.76%
MILO,780,MiloCoin,"$29,048",$0.002692,"10,789,954",Low Vol,0.50%,18.41%,-9.91%
SLG,630,Sterlingcoin,"$138,499",$0.033100,"4,184,292",Low Vol,0.54%,11.43%,52.66%
MCO,61,Monaco,"$80,529,481",$8.20,"9,814,875",*,"$3,034,780",0.02%,15.22%
ARK,20,Ark,"$302,033,406",$3.09,"97,740,378",*,"$3,094,030",1.35%,10.96%
NRO,508,Neuro,"$41,992",$0.001668,"25,169,629","$1,583",0.40%,120.93%,200.10%
DICE,117,Etheroll,"$25,418,271",$3.63,"7,001,623",*,"$23,914",0.55%,8.69%
DNT,125,district0x,"$22,721,880",$0.037870,"600,000,000",*,"$358,235",1.43%,8.68%
TOKEN,560,SwapToken,"$580,912",$0.000038,"15,320,585,365",*,Low Vol,1.18%,81.55%
LGD,342,Legends Room,"$1,976,890",$0.988445,"2,000,000",*,"$90,846",0.18%,5.81%
VOLT,854,Bitvolt,"$6,876",$0.000455,"15,112,554",*,Low Vol,0.50%,5.44%
UNC,947,UNCoin,?,$0.000038,?,*,$608,0.50%,5.45%
UNRC,960,UniversalRoya...,?,$0.001029,?,*,Low Vol,-11.89%,1.41%
XGR,676,GoldReserve,"$79,583",$0.004635,"17,171,382",Low Vol,-0.81%,6.53%,-31.99%
PX,855,PX,"$6,786",$0.000076,"89,488,593",Low Vol,0.50%,?,-92.42%
AMMO,797,Ammo Rewards,"$23,300",$0.000300,"77,777,777",*,Low Vol,?,4.13%
$$$,751,Money,"$38,425",$0.000837,"45,887,218",Low Vol,0.61%,5.65%,-14.70%
QAU,158,Quantum,"$15,108,279",$0.187625,"80,523,807",*,"$28,326",0.37%,5.26%
IMS,687,Independent M...,"$73,868",$0.013758,"5,368,934",Low Vol,-1.26%,11.60%,-40.93%
BGC,894,BagCoin,?,$0.000628,?,"$105,735",-0.89%,16.24%,-53.22%
CLINT,1064,Clinton,?,$0.005915,?,*,Low Vol,0.50%,7.51%
WA,909,WA Space,?,$0.040420,?,"$13,601",-0.06%,4.11%,-8.31%
