symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,711,Marijuanacoin,"$46,305 ",$0.041740,"1,109,374",Low Vol,-0.59%,-9.76%,-21.78%
SNC,189,SunContract,"$8,805,049 ",$0.089695,"98,166,002",*,"$1,489,210",-7.57%,-44.32%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.69%,18.54%
SNGLS,61,SingularDTV,"$84,460,800 ",$0.140768,"600,000,000",*,"$763,236",-1.85%,-8.65%
MAX,246,MaxCoin,"$4,495,880 ",$0.075013,"59,934,437","$691,897",-6.02%,0.92%,1.75%
SNM,120,SONM,"$21,628,364 ",$0.065271,"331,360,000",*,"$419,437",-0.34%,-16.83%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.27%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.59%,?
SNT,35,Status,"$188,063,781 ",$0.054190,"3,470,483,788",*,"$13,719,700",-0.51%,-12.38%
WGO,389,WavesGo,"$649,790 ",$0.064999,"9,996,949",*,$965,-3.87%,-17.15%
MAD,663,SatoshiMadness,"$80,041 ",$0.000040,"2,000,683,485",*,Low Vol,-0.98%,-6.58%
LAZ,1004,Lazaruscoin,? ,$0.001440,?,*,Low Vol,-1.24%,-6.43%
AXF,876,AxFunds,? ,$0.072524,?,"$11,759",-0.18%,2.36%,-3.39%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.81%
FFC,946,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.98%,-7.42%,-27.14%
MAO,488,Mao Zedong,"$64,538 ",$0.012402,"5,203,745","$2,404",-2.55%,-28.84%,26.61%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.72%
GUC,977,GoldUnionCoin,? ,$0.600105,?,*,Low Vol,-1.24%,-26.89%
MGM,816,Magnum,"$6,449 ",$0.001720,"3,748,685",Low Vol,-1.24%,-5.19%,-13.02%
SHDW,380,Shadow Token,"$755,720 ",$0.107960,"7,000,000",*,$540,-1.24%,-4.69%
EVO,699,Evotion,"$53,351 ",$0.021607,"2,469,220",Low Vol,-9.56%,-22.06%,-15.84%
DTB,131,Databits,"$19,111,503 ",$0.840147,"22,747,809",*,"$121,155",-8.84%,-3.00%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-1.24%,-7.39%
TSE,468,Tattoocoin (S...,"$115,560 ",$0.001278,"90,421,856",*,$676,-1.24%,-20.31%
GUN,660,Guncoin,"$81,672 ",$0.000433,"188,654,728",Low Vol,-0.92%,-16.30%,-16.77%
GUP,145,Matchpool,"$15,810,150 ",$0.210802,"75,000,000",*,"$985,995",-6.01%,-19.36%
PCN,942,PeepCoin,? ,$0.000028,?,*,Low Vol,9.52%,-34.04%
TYCHO,874,Tychocoin,? ,$0.113260,?,"$13,950",5.13%,6.92%,7.87%
KLC,724,KiloCoin,"$39,266 ",$0.000200,"196,297,971",Low Vol,-50.62%,-57.99%,-49.38%
NYC,451,NewYorkCoin,"$184,965 ",$0.000003,"59,719,935,819","$3,135",0.35%,-72.15%,-62.10%
CARBON,532,Carboncoin,"$1,231,574 ",$0.000080,"15,391,981,711",Low Vol,-1.24%,-7.40%,11.25%
YBC,142,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,468",-0.32%,0.01%
XBG,995,BTCGold,? ,$0.004001,?,Low Vol,-1.24%,54.34%,44.49%
BET,954,BetaCoin,? ,$0.005561,?,Low Vol,7.98%,?,-69.68%
CMP,201,Compcoin,"$7,784,802 ",$2.00,"3,893,725","$29,367",33.37%,-26.43%,4.83%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.23%
HUC,324,HunterCoin,"$1,718,002 ",$0.091696,"18,735,840","$195,991",2.49%,10.10%,-0.95%
PEPE,340,PepeCoin,"$1,458,952 ",$0.145967,"9,995,078","$14,251",2.56%,-3.47%,26.44%
LSK,26,Lisk,"$219,649,365 ",$1.98,"111,096,740",*,"$4,253,560",-3.87%,-7.00%
VGC,941,VegasCoin,? ,$0.001000,?,Low Vol,-0.97%,-14.02%,19.06%
XBTS,771,Beatcoin,"$21,853 ",$0.014333,"1,524,686",Low Vol,-1.24%,-12.67%,25.27%
TTC,640,TittieCoin,"$101,014 ",$0.000080,"1,259,816,434",Low Vol,-1.23%,-7.81%,-27.72%
SPORT,958,SportsCoin,? ,$0.001560,?,*,Low Vol,-1.24%,-19.75%
VLT,617,Veltor,"$133,211 ",$0.240082,"554,855",Low Vol,-1.24%,-37.42%,-17.12%
BUMBA,692,BumbaCoin,"$57,814 ",$0.002608,"22,163,904",Low Vol,-0.97%,14.61%,-37.69%
GRT,670,Grantcoin,"$75,781 ",$0.001800,"42,093,578",*,Low Vol,-0.97%,-21.54%
GRS,212,Groestlcoin,"$6,642,744 ",$0.097408,"68,194,841","$255,201",-0.60%,-16.67%,-18.28%
BLZ,796,BlazeCoin,"$14,180 ",$0.000023,"608,557,394",Low Vol,0.39%,-3.73%,-23.55%
BLU,546,BlueCoin,"$571,524 ",$0.000995,"574,683,675",Low Vol,-0.92%,11.56%,-14.84%
PEPECASH,205,Pepe Cash,"$7,108,751 ",$0.010128,"701,884,009",*,"$3,813",-2.03%,-6.52%
1337,321,1337,"$1,842,884 ",$0.000079,"23,271,533,465",*,"$4,283",62.58%,3.77%
MARS,482,Marscoin,"$84,907 ",$0.003002,"28,279,074","$9,247",-1.14%,-46.92%,9.41%
DOLLAR,508,Dollar Online,"$20,386 ",$0.027045,"753,776","$2,691",-1.24%,-18.23%,-19.60%
FLAX,486,Flaxscript,"$68,472 ",$0.012325,"5,555,382","$1,191",-0.38%,-36.27%,-11.25%
RUSTBITS,526,Rustbits,"$1,915,319 ",$0.054257,"35,300,866",*,Low Vol,-3.80%,76.53%
GBRC,974,Global Busine...,? ,$0.000120,?,Low Vol,-1.24%,38.91%,66.88%
SC,34,Siacoin,"$188,831,493 ",$0.006580,"28,697,838,972","$5,835,380",-1.71%,-7.45%,-20.17%
FTC,185,Feathercoin,"$9,092,385 ",$0.052754,"172,355,720","$954,127",-0.07%,-0.85%,-10.92%
GRE,530,Greencoin,"$1,355,506 ",$0.000413,"3,280,364,641",*,Low Vol,-0.97%,37.65%
GRC,173,GridCoin,"$10,863,575 ",$0.027833,"390,312,753","$75,428",1.50%,-3.57%,-16.70%
BLK,146,BlackCoin,"$15,513,614 ",$0.203274,"76,318,733",*,"$474,141",-0.89%,-6.77%
WGR,124,Wagerr,"$20,493,621 ",$0.111987,"183,000,000",*,"$63,551",5.76%,-7.38%
SPRTS,255,Sprouts,"$4,063,022 ",$0.000010,"389,521,596,264",*,$853,14.47%,112.21%
BLC,619,Blakecoin,"$131,251 ",$0.008679,"15,122,697",Low Vol,-0.97%,-15.58%,-24.61%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.39%
MG,887,Mind Gene,? ,$0.009202,?,"$4,139",-1.24%,-3.19%,-18.11%
XCXT,448,CoinonatX,"$204,182 ",$0.018403,"11,094,925","$2,746",-10.04%,-24.84%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1008,SHACoin,? ,$0.000600,?,Low Vol,-0.98%,-22.83%,-42.60%
MARX,923,MarxCoin,? ,$0.001014,?,Low Vol,1.51%,-23.00%,-35.28%
MXT,531,MarteXcoin,"$1,315,465 ",$0.480084,"2,740,072",Low Vol,-1.24%,-6.62%,123.65%
MUSIC,241,Musicoin,"$4,608,241 ",$0.015878,"290,229,886","$111,401",-1.00%,-12.08%,-7.84%
RADS,136,Radium,"$17,133,660 ",$5.15,"3,326,886",*,"$200,356",-0.49%,-1.55%
KASHH,994,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.24%,-0.58%
RUPX,438,Rupaya,"$253,755 ",$0.047526,"5,339,306","$26,833",14.46%,29.63%,186.76%
BTCS,664,Bitcoin Scrypt,"$79,013 ",$0.004857,"16,267,638",Low Vol,-0.96%,-37.26%,-21.52%
EMC2,194,Einsteinium,"$8,294,939 ",$0.038901,"213,229,288","$358,516",2.74%,-7.59%,-27.19%
CBX,370,Crypto Bullion,"$909,095 ",$0.909234,"999,848","$3,471",-0.99%,-14.14%,-7.70%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,769",-0.01%,-8.48%
GB,575,GoldBlocks,"$235,544 ",$0.015673,"15,028,634",Low Vol,11.57%,-9.68%,5.45%
LKC,985,LinkedCoin,? ,$0.000200,?,Low Vol,-1.24%,-7.40%,1.30%
DON,960,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.96%,-17.06%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.84%
FJC,392,FujiCoin,"$573,804 ",$0.000541,"1,060,483,509",$573,-1.16%,-4.16%,-27.52%
CRYPT,567,CryptCoin,"$318,024 ",$0.052569,"6,049,621",Low Vol,-0.98%,-7.28%,-34.15%
REP,29,Augur,"$208,182,700 ",$18.93,"11,000,000",*,"$2,311,950",-1.36%,-8.25%
GLC,541,GlobalCoin,"$696,150 ",$0.010682,"65,171,010",Low Vol,-0.98%,-7.82%,1.99%
GLD,249,GoldCoin,"$4,288,150 ",$0.106050,"40,435,176","$18,545",-0.44%,-8.04%,-9.01%
FUCK,354,FuckToken,"$1,175,899 ",$0.027224,"43,193,633",*,"$4,818",-1.32%,-5.23%
ECA,373,Electra,"$859,292 ",$0.000043,"20,094,565,241","$2,999",-3.89%,434.07%,24.33%
CTO,507,Crypto,"$26,472 ",$0.002440,"10,847,212",$775,-0.98%,82.23%,-30.75%
SMC,417,SmartCoin,"$341,044 ",$0.014728,"23,156,142",$814,-6.45%,-13.64%,-10.41%
DOT,304,Dotcoin,"$2,261,699 ",$0.009294,"243,341,250",*,"$25,174",-2.40%,13.13%
REE,597,ReeCoin,"$167,736 ",$0.013562,"12,367,704",Low Vol,-0.98%,-23.08%,-21.66%
CLAM,139,Clams,"$16,140,731 ",$6.27,"2,574,004",*,"$334,698",-1.58%,-7.15%
FCT,36,Factom,"$185,447,759 ",$21.21,"8,745,102",*,"$11,640,400",-1.53%,6.23%
CONX,793,Concoin,"$15,168 ",$0.020380,"744,266",Low Vol,-1.24%,2.43%,-20.31%
GPU,658,GPU Coin,"$83,039 ",$0.002052,"40,477,042",Low Vol,1.72%,-2.09%,34.19%
QTUM,13,Qtum,"$656,032,800 ",$11.12,"59,000,000",*,"$39,794,800",0.07%,-15.13%
FUZZ,750,FuzzBalls,"$28,343 ",$0.005868,"4,829,945",Low Vol,-1.24%,-8.89%,14.22%
BITEUR,466,bitEUR,"$120,640 ",$1.17,"103,275",*,"$5,610",-0.12%,1.83%
INPAY,299,InPay,"$2,314,790 ",$0.231479,"10,000,000",*,"$146,955",0.00%,-5.24%
FCN,547,Fantomcoin,"$569,596 ",$0.092016,"6,190,179",Low Vol,1.24%,0.34%,6.23%
BSC,783,BowsCoin,"$17,319 ",$0.003121,"5,550,102",Low Vol,-1.24%,-10.83%,-16.10%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,589",5.28%,-2.98%,122.85%
FC2,591,FuelCoin,"$182,764 ",$0.001800,"101,517,825",**,Low Vol,-0.98%,-24.23%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$79,306 ",$0.044053,"1,800,220",*,"$2,544",21.19%,-52.01%
ZMC,768,ZetaMicron,"$24,018 ",$0.000040,"600,344,291",*,Low Vol,-1.24%,-7.40%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.29%
LTC,5,Litecoin,"$2,358,315,661 ",$44.91,"52,516,482","$262,708,000",-0.47%,1.83%,-4.23%
LTB,611,LiteBar,"$139,318 ",$0.195626,"712,163",Low Vol,-0.81%,-9.86%,6.77%
UNITY,517,SuperNET,"$13,690,888 ",$16.78,"816,061",*,Low Vol,-2.45%,-8.78%
AUR,229,Auroracoin,"$5,563,919 ",$0.642623,"8,658,139",**,"$32,757",-3.54%,-6.69%
XTC,365,TileCoin,"$998,565 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.69%
1ST,76,FirstBlood,"$58,005,837 ",$0.677968,"85,558,371",*,"$4,748,280",-1.84%,-0.54%
XTO,341,Tao,"$1,457,534 ",$0.047888,"30,436,064",$713,-1.24%,-7.63%,21.67%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.26,?,*,"$78,460",-15.51%,22.29%
611,703,SixEleven,"$51,696 ",$0.123047,"420,132",Low Vol,-0.84%,-27.43%,-13.80%
ALL,725,Allion,"$38,550 ",$0.006218,"6,199,359",Low Vol,-1.24%,-14.94%,-10.22%
EDG,73,Edgeless,"$65,424,284 ",$0.797407,"82,046,288",*,"$1,179,080",-2.76%,-4.92%
CTIC2,511,Coimatic 2.0,"$14,415 ",$0.002761,"5,220,250",$519,-0.85%,-39.58%,-58.52%
RLC,80,iExec RLC,"$51,729,773 ",$0.654221,"79,070,793",*,"$679,538",-4.30%,-21.62%
EDR,140,E-Dinar Coin,"$16,056,477 ",$0.018118,"886,211,988","$691,402",-0.74%,30.64%,26.60%
SH,798,Shilling,"$13,927 ",$0.003468,"4,016,250",*,Low Vol,-1.24%,-17.09%
SBD,276,Steem Dollars,"$2,912,297 ",$0.832225,"3,499,410",*,"$48,048",1.81%,-8.67%
WAVES,16,Waves,"$411,537,000 ",$4.12,"100,000,000",*,"$2,451,430",-2.59%,-11.57%
PUT,237,PutinCoin,"$4,778,413 ",$0.023825,"200,566,364","$6,017",3.31%,-4.25%,28.12%
RLT,400,RouletteToken,"$472,853 ",$0.046851,"10,092,658",*,"$6,473",-1.30%,-9.73%
ALT,314,Altcoin,"$1,991,457 ",$16.30,"122,175",*,"$5,193",-1.18%,13.28%
LMC,163,LoMoCoin,"$12,476,885 ",$0.058479,"213,355,939",*,"$376,475",-2.66%,-3.61%
ORB,540,Orbitcoin,"$763,753 ",$0.253573,"3,011,963",Low Vol,-6.51%,-2.16%,-5.75%
VPRC,800,VapersCoin,"$13,111 ",$0.000017,"780,124,964",Low Vol,-0.83%,-13.52%,-53.21%
BAC,998,BitAlphaCoin,? ,$0.002040,?,Low Vol,-10.06%,-18.57%,-16.56%
I0C,566,I0Coin,"$321,819 ",$0.015339,"20,980,309",Low Vol,-1.17%,-33.62%,-48.04%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,1.45%,-2.24%
FUTC,976,FutCoin,? ,$0.001200,?,Low Vol,-1.24%,-10.39%,-10.71%
BAS,413,BitAsean,"$391,428 ",$0.078286,"5,000,000",*,"$30,966",-7.13%,159.82%
OMNI,155,Omni,"$13,910,466 ",$24.86,"559,554",*,"$171,317",-0.04%,-3.07%
TOR,490,Torcoin,"$61,451 ",$0.194356,"316,179",$753,-1.23%,26.83%,-1.33%
MGO,55,MobileGo,"$99,853,205 ",$1.02,"98,028,887",*,"$585,346",-2.86%,-12.98%
XHI,425,HiCoin,"$307,076 ",$0.001618,"189,729,990","$96,414",-4.54%,-14.58%,-4.70%
CAP,588,Bottlecaps,"$193,345 ",$0.001160,"166,648,143",Low Vol,-0.97%,-10.51%,6.71%
ERY,684,Eryllium,"$62,370 ",$0.013231,"4,713,798",Low Vol,-1.99%,-20.72%,-12.02%
BAY,121,BitBay,"$21,358,129 ",$0.021195,"1,007,672,800",*,"$139,994",14.25%,26.19%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.74%,-4.60%
ERC,316,EuropeCoin,"$1,957,430 ",$0.197915,"9,890,256","$50,503",-1.25%,-4.37%,1.46%
AXIOM,933,Axiom,? ,$0.007761,?,Low Vol,-1.28%,-7.90%,9.66%
CAB,752,Cabbage,"$27,725 ",$0.002640,"10,499,996",*,Low Vol,-1.24%,?
STEX,897,STEX,? ,$0.200920,?,*,"$1,511",-2.61%,-8.80%
TOA,196,ToaCoin,"$8,209,383 ",$0.004868,"1,686,248,596",$552,-2.29%,-11.98%,-20.60%
VAL,608,Valorbit,"$140,472 ",$0.000040,"3,511,181,356",Low Vol,-0.98%,-7.40%,11.25%
DASHS,922,Dashs,? ,$0.022044,?,Low Vol,-1.28%,-4.09%,-21.64%
GP,870,Goldpay Coin,? ,$0.004583,?,*,"$16,465",-1.00%,-1.87%
BTG,963,Bitgem,? ,$0.892184,?,Low Vol,-0.95%,-7.10%,-19.96%
CVC,43,Civic,"$151,391,120 ",$0.445268,"340,000,000",*,"$9,439,790",-1.93%,-23.78%
COAL,503,BitCoal,"$33,120 ",$0.007360,"4,500,000",$519,-1.24%,8.48%,-9.48%
DYN,270,Dynamic,"$3,264,303 ",$1.84,"1,769,884",*,"$39,681",-4.86%,-6.74%
TODAY,949,TodayCoin,? ,$0.001360,?,Low Vol,-1.24%,25.94%,-48.74%
BTCR,630,Bitcurrency,"$115,999 ",$0.000684,"169,598,616",*,Low Vol,-1.25%,7.18%
PTOY,127,Patientory,"$19,778,150 ",$0.282545,"70,000,000",*,"$988,829",-0.81%,-13.73%
AIB,961,Advanced Inte...,? ,$0.005622,?,**,Low Vol,-0.98%,-15.91%
DIBC,671,DIBCOIN,"$75,413 ",$0.015083,"5,000,000",*,Low Vol,-1.24%,-7.65%
XOT,902,Internet of T...,? ,$1200.21,?,*,"$1,180",-1.24%,-7.40%
ABC,907,Alphabit,? ,$12.03,?,*,$993,-0.42%,11.71%
WCT,183,Waves Communi...,"$9,314,449 ",$1.04,"8,996,338",*,"$47,706",-5.15%,-28.57%
BTB,435,BitBar,"$269,597 ",$7.98,"33,787",$676,4.07%,-24.12%,-57.61%
RAIN,286,Condensate,"$2,642,216 ",$0.049431,"53,453,144","$41,057",7.73%,-10.97%,67.86%
ZRX,40,0x,"$163,174,800 ",$0.271958,"600,000,000",*,"$12,522,300",-1.07%,27.83%
NEOS,178,NeosCoin,"$9,707,318 ",$2.81,"3,450,742","$208,496",-2.04%,-13.56%,-20.74%
HEAT,186,HEAT,"$8,993,785 ",$0.319653,"28,136,088",*,"$8,599",-0.97%,8.76%
SCORE,472,Scorecoin,"$106,883 ",$0.003898,"27,418,159","$1,705",-1.25%,-0.59%,-16.60%
ZRC,265,ZrCoin,"$3,727,869 ",$1.17,"3,188,911",*,"$52,628",-1.15%,-4.20%
XOC,795,Xonecoin,"$15,123 ",$0.036006,"420,000",*,Low Vol,-1.24%,-30.66%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$339,140 ",$0.000600,"565,134,332",Low Vol,-1.24%,4.46%,40.92%
FXE,442,FuturXe,"$234,520 ",$0.996174,"235,421",*,"$42,944",-1.24%,-5.53%
ABY,224,ArtByte,"$5,668,100 ",$0.007152,"792,537,250",**,"$120,220",-1.02%,-7.18%
EXCL,289,ExclusiveCoin,"$2,554,936 ",$0.608707,"4,197,316","$22,223",-4.98%,-10.04%,-13.74%
XPD,652,PetroDollar,"$89,607 ",$0.001400,"63,993,275",Low Vol,0.02%,-2.20%,5.16%
STX,71,Stox,"$67,430,872 ",$2.28,"29,600,000",*,"$3,790,180",-2.09%,10.30%
CACH,431,CacheCoin,"$278,780 ",$0.066453,"4,195,132","$6,031",-0.98%,-16.33%,-16.35%
SMART,253,SmartCash,"$4,089,404 ",$0.015859,"257,856,900",*,"$3,534",-1.24%,-5.81%
ATX,733,Artex Coin,"$35,306 ",$0.001880,"18,776,690",Low Vol,-3.03%,-31.61%,-29.80%
CFI,74,Cofound.it,"$62,435,750 ",$0.192110,"325,000,000",*,"$1,372,790",1.02%,-21.66%
SRC,700,SecureCoin,"$52,747 ",$0.006572,"8,025,511",Low Vol,0.48%,-63.98%,-64.54%
JINN,195,Jinn,"$8,244,425 ",$140.44,"58,703",*,"$1,404",-2.38%,-17.72%
XCT,463,C-Bit,"$134,493 ",$0.000924,"145,568,750",$500,2.79%,-15.14%,-5.57%
IVZ,908,InvisibleCoin,? ,$0.442517,?,*,$652,-1.01%,-4.11%
CFT,557,CryptoForecast,"$391,989 ",$0.008521,"46,000,000",*,Low Vol,-1.24%,-6.08%
CALC,835,CaliphCoin,$244 ,$0.002800,"87,140",Low Vol,-0.97%,7.44%,134.16%
PND,533,Pandacoin,"$1,096,042 ",$0.000034,"32,514,916,898",Low Vol,1.75%,4.40%,-4.62%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.71%,-9.46%
PIGGY,416,Piggycoin,"$365,327 ",$0.000754,"484,464,076",$843,2.49%,5.38%,-59.18%
SOJ,493,Sojourn,"$54,303 ",$0.119541,"454,264","$4,125",8.04%,21.97%,?
IFLT,406,InflationCoin,"$420,906 ",$0.000040,"10,509,986,252",*,"$1,983",-1.15%,-13.44%
ECOB,147,Ecobit,"$15,497,511 ",$0.034869,"444,444,444",*,"$9,379",-1.26%,-5.04%
GAS,65,Gas,"$76,920,685 ",$26.28,"2,927,312",*,"$2,814,520",0.16%,-19.46%
ROYAL,930,RoyalCoin,? ,$0.001760,?,Low Vol,-1.24%,23.44%,30.32%
FNC,320,FinCoin,"$1,902,256 ",$0.147706,"12,878,667",*,"$85,620",-0.69%,-15.98%
LIR,801,LetItRide,"$12,865 ",$0.000360,"35,729,789",*,Low Vol,-0.97%,17.48%
LINDA,368,Linda,"$968,475 ",$0.000166,"5,820,968,257","$4,930",0.64%,-12.50%,-27.53%
EGC,298,EverGreenCoin,"$2,329,696 ",$0.174885,"13,321,301","$510,287",-8.79%,-35.36%,32.81%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$69,578 ",$0.000920,"75,614,500",Low Vol,-12.39%,-11.28%,9.29%
GAP,669,Gapcoin,"$75,977 ",$0.006681,"11,371,759",Low Vol,-2.53%,-10.56%,-11.46%
EGG,1015,EggCoin,? ,$0.015043,?,*,Low Vol,-0.97%,-16.00%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.86%
IMPS,785,ImpulseCoin,"$17,009 ",$0.000840,"20,245,510",Low Vol,-1.24%,-7.40%,22.97%
BITOK,847,Bitok,? ,$0.009085,?,*,"$310,978",1.88%,-22.61%
SAN,128,Santiment Net...,"$19,668,495 ",$0.334943,"58,721,917",*,"$1,780,500",-3.26%,-16.61%
PRC,474,PRCoin,"$105,547 ",$0.008802,"11,991,400",**,"$42,270",-1.24%,-0.54%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,487,Kittehcoin,"$65,536 ",$0.000003,"23,905,669,976",$724,-0.12%,18.88%,41.79%
STRAT,15,Stratis,"$528,645,865 ",$5.37,"98,508,316",*,"$14,667,300",-4.20%,-13.21%
PLBT,118,Polybius,"$22,413,042 ",$5.94,"3,772,687",*,"$95,904",-8.46%,-2.39%
