symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,391,Rustbits,"$581,665 ",$0.023741,"24,500,866",*,"$1,160",-2.20%,55.27%
SC,32,Siacoin,"$217,892,998 ",$0.007637,"28,529,660,244","$8,845,640",0.60%,-6.00%,-22.36%
FTC,183,Feathercoin,"$9,914,873 ",$0.057748,"171,692,360","$1,344,070",-1.10%,-2.38%,-3.66%
GRE,440,Greencoin,"$248,654 ",$0.000076,"3,263,072,641",*,$966,-2.87%,-29.16%
GRC,161,GridCoin,"$12,343,524 ",$0.031625,"390,312,753","$106,501",-3.67%,-4.82%,-15.18%
BLK,129,BlackCoin,"$19,443,116 ",$0.254801,"76,307,062",*,"$648,182",-2.00%,-5.57%
WGR,136,Wagerr,"$17,862,465 ",$0.097609,"183,000,000",*,"$111,947",-1.73%,25.85%
SPRTS,322,Sprouts,"$1,802,233 ",$0.000005,"336,678,513,675",*,"$1,189",14.71%,190.18%
BLC,617,Blakecoin,"$148,406 ",$0.009813,"15,122,697",Low Vol,-2.84%,-22.67%,-9.57%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.16%
MG,863,Mind Gene,? ,$0.010953,?,"$5,352",-2.95%,-4.28%,-10.79%
XCO,469,X-Coin,"$134,081 ",$0.010826,"12,384,976",*,"$1,298",-3.34%,28.87%
CBD,979,CBD Crystals,? ,$0.001435,?,*,Low Vol,-2.83%,?
SHA,1013,SHACoin,? ,$0.001020,?,Low Vol,-2.95%,-4.94%,20.12%
MARX,887,MarxCoin,? ,$0.002233,?,$720,18.41%,45.65%,135.16%
MXT,546,MarteXcoin,"$589,764 ",$0.215273,"2,739,611",Low Vol,-2.95%,1.19%,15.08%
MI,654,Xiaomicoin,"$86,985 ",$0.000214,"406,141,855",*,Low Vol,-1.54%,17.39%
RADS,150,Radium,"$14,383,219 ",$4.33,"3,320,901",*,"$239,656",0.03%,-1.74%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.95%,14.14%
RUPX,400,Rupaya,"$528,524 ",$0.101828,"5,190,359","$177,670",-5.37%,663.91%,?
BTCS,644,Bitcoin Scrypt,"$102,531 ",$0.006307,"16,256,375",Low Vol,-2.83%,2.29%,25.25%
EMC2,174,Einsteinium,"$10,790,897 ",$0.050832,"212,286,335","$380,882",-0.67%,-6.77%,-14.63%
CBX,351,Crypto Bullion,"$1,128,457 ",$1.13,"999,537",$969,-1.90%,15.09%,26.62%
HLB,832,Lepaoquan,? ,$0.023349,?,*,"$433,531",-0.27%,-2.18%
GB,586,GoldBlocks,"$232,255 ",$0.015464,"15,019,384",Low Vol,-2.87%,4.66%,20.79%
LKC,1010,LinkedCoin,? ,$0.000189,?,Low Vol,-2.87%,5.62%,30.47%
DON,895,Donationcoin,? ,$0.000719,?,**,$516,15.15%,29.50%
CTR,305,Centra,"$2,083,268 ",$0.634707,"3,282,252",*,"$45,357",-66.56%,?
FJC,373,FujiCoin,"$788,427 ",$0.000749,"1,052,711,744","$2,648",9.57%,1.12%,-10.60%
CRYPT,560,CryptCoin,"$383,555 ",$0.063411,"6,048,712",Low Vol,-2.83%,-26.43%,47.61%
NETKO,340,Netko,"$1,412,680 ",$0.392816,"3,596,290","$7,151",-0.92%,-14.56%,22.35%
GLC,362,GlobalCoin,"$957,453 ",$0.014691,"65,171,010","$1,770",-2.83%,17.36%,-19.34%
GLD,243,GoldCoin,"$4,625,344 ",$0.114424,"40,422,848","$50,420",-3.30%,-1.95%,16.72%
FUCK,359,FuckToken,"$1,011,159 ",$0.023410,"43,193,633",*,$933,-2.10%,-51.81%
ECA,385,Electra,"$705,990 ",$0.000035,"20,039,897,225",$632,10.38%,2.66%,358.27%
CTO,779,Crypto,"$15,468 ",$0.001435,"10,778,134",Low Vol,-2.83%,-59.07%,-68.35%
SMC,411,SmartCoin,"$447,013 ",$0.019327,"23,129,286","$1,425",-3.02%,17.57%,-26.07%
DOT,313,Dotcoin,"$1,945,127 ",$0.008041,"241,888,500",*,"$20,773",-3.81%,-1.05%
REE,579,ReeCoin,"$259,237 ",$0.020961,"12,367,704",Low Vol,-2.87%,15.65%,-14.34%
CLAM,137,Clams,"$17,625,343 ",$6.87,"2,564,223",*,"$10,936,900",-8.10%,27.87%
FCT,41,Factom,"$167,333,537 ",$19.12,"8,753,219",*,"$4,414,150",-1.07%,-1.57%
CONX,789,Concoin,"$13,062 ",$0.017550,"744,266",Low Vol,-2.90%,-33.51%,0.21%
GPU,495,GPU Coin,"$60,537 ",$0.001496,"40,477,042",$603,-2.38%,-11.69%,-19.25%
QTUM,11,Qtum,"$832,513,600 ",$14.11,"59,000,000",*,"$58,708,100",1.68%,-5.57%
FUZZ,748,FuzzBalls,"$25,579 ",$0.005296,"4,829,945",Low Vol,-2.71%,3.02%,-21.75%
BITEUR,471,bitEUR,"$131,245 ",$1.22,"107,275",*,"$2,149",-0.45%,3.37%
BSD,230,BitSend,"$5,041,512 ",$0.313600,"16,076,250","$35,673",-2.70%,-0.34%,-2.74%
FCN,394,Fantomcoin,"$558,808 ",$0.090641,"6,165,066",$848,-2.83%,3.28%,9.04%
BSC,764,BowsCoin,"$21,380 ",$0.003852,"5,550,102",Low Vol,-2.93%,?,51.54%
BTU,834,Bitcoin Unlim...,? ,$441.00,?,"$184,661",-7.94%,68.16%,70.26%
FC2,600,FuelCoin,"$191,688 ",$0.001888,"101,510,503",**,Low Vol,-2.83%,7.64%
RICHX,966,RichCoin,? ,$0.003626,?,Low Vol,-2.87%,?,?
JET,455,JetCoin,"$195,303 ",$0.118135,"1,653,215",*,$759,-1.66%,-41.33%
ZMC,759,ZetaMicron,"$22,673 ",$0.000038,"600,344,291",*,Low Vol,-2.87%,5.59%
AUM,696,Alexium,"$52,127 ",$0.002568,"20,297,336",*,Low Vol,-2.83%,5.62%
LTC,6,Litecoin,"$2,454,908,434 ",$46.82,"52,431,557","$147,430,000",-0.36%,0.29%,0.73%
LTB,470,LiteBar,"$133,503 ",$0.188589,"707,905",$511,-16.94%,3.72%,-12.00%
UNITY,522,SuperNET,"$14,294,937 ",$17.52,"816,061",*,Low Vol,1.15%,-36.08%
AUR,226,Auroracoin,"$5,281,257 ",$0.609976,"8,658,139",**,"$24,450",-2.32%,3.08%
XTC,341,TileCoin,"$1,408,080 ",$0.014081,"100,000,000",*,"$533,765",0.84%,22.18%
1ST,62,FirstBlood,"$75,054,027 ",$0.877226,"85,558,371",*,"$7,391,950",0.84%,-4.10%
XTO,350,Tao,"$1,162,983 ",$0.038220,"30,428,418","$39,100",-18.32%,-13.24%,-7.69%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,614,Catcoin,"$149,374 ",$0.025531,"5,850,800",Low Vol,-15.25%,-15.45%,-19.34%
611,679,SixEleven,"$63,340 ",$0.150931,"419,662",Low Vol,-2.74%,7.72%,53.14%
ALL,500,Allion,"$52,983 ",$0.008546,"6,199,359","$1,679",-2.83%,29.37%,-15.56%
EDG,81,Edgeless,"$47,803,531 ",$0.582641,"82,046,288",*,"$847,853",-1.62%,4.85%
CTIC2,519,Coimatic 2.0,"$13,702 ",$0.006247,"2,193,500",$775,-12.17%,-9.58%,-20.60%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-2.87%,5.57%,16.17%
RLC,68,iExec RLC,"$62,302,013 ",$0.787927,"79,070,793",*,"$1,379,880",-5.50%,21.10%
EDR,163,E-Dinar Coin,"$12,045,305 ",$0.013592,"886,211,988","$260,314",-1.03%,-5.84%,-10.58%
SH,787,Shilling,"$13,293 ",$0.003361,"3,954,650",*,Low Vol,-2.83%,-6.93%
SBD,273,Steem Dollars,"$2,969,655 ",$0.837668,"3,545,146",*,"$53,916",-1.27%,-5.98%
WAVES,17,Waves,"$499,830,000 ",$5.00,"100,000,000",*,"$6,738,350",-6.43%,-10.18%
PUT,235,PutinCoin,"$4,861,067 ",$0.024237,"200,566,364","$17,653",-1.69%,32.13%,22.87%
RLT,384,RouletteToken,"$706,132 ",$0.069965,"10,092,590",*,"$11,923",-1.09%,-21.03%
ALT,542,Altcoin,"$833,686 ",$6.82,"122,175",*,Low Vol,-3.22%,-19.45%
LMC,154,LoMoCoin,"$13,836,706 ",$0.064971,"212,967,089",*,"$1,702,050",0.24%,18.91%
ORB,365,Orbitcoin,"$873,126 ",$0.290312,"3,007,542",$607,-7.04%,6.42%,0.76%
BAC,1007,BitAlphaCoin,? ,$0.002530,?,Low Vol,-2.95%,4.04%,12.80%
I0C,551,I0Coin,"$507,109 ",$0.024171,"20,980,041",Low Vol,1.31%,-15.76%,-60.73%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-0.90%,-7.78%
FUTC,991,FutCoin,? ,$0.001171,?,Low Vol,0.37%,-18.10%,44.05%
OMNI,145,Omni,"$16,355,513 ",$29.23,"559,513",*,"$826,305",-2.13%,1.43%
TOR,703,Torcoin,"$47,087 ",$0.148926,"316,179",Low Vol,20.87%,-15.37%,-60.92%
MGO,58,MobileGo,"$93,849,046 ",$0.978371,"95,923,781",*,"$749,578",1.97%,14.04%
XHI,432,HiCoin,"$294,696 ",$0.001553,"189,729,990","$112,658",-2.54%,-8.12%,-20.57%
CAP,603,Bottlecaps,"$180,264 ",$0.001095,"164,587,488",Low Vol,-2.95%,2.08%,-15.12%
ERY,493,Eryllium,"$60,989 ",$0.012984,"4,697,289","$1,774",-2.82%,-12.76%,-16.59%
BAY,118,BitBay,"$23,213,491 ",$0.023037,"1,007,661,190",*,"$81,358",-3.01%,-5.62%
OS76,775,OsmiumCoin,"$16,984 ",$0.018997,"894,026",Low Vol,-2.83%,-15.01%,?
ERC,307,EuropeCoin,"$2,029,384 ",$0.205227,"9,888,485","$153,948",-2.39%,4.45%,2.97%
AXIOM,990,Axiom,? ,$0.007402,?,Low Vol,-2.83%,5.60%,14.88%
CAB,751,Cabbage,"$25,020 ",$0.002383,"10,499,996",*,Low Vol,-2.87%,-4.37%
STEX,888,STEX,? ,$0.233560,?,*,$677,1.14%,-4.54%
TOA,181,ToaCoin,"$10,159,421 ",$0.006036,"1,683,129,648","$54,184",-2.75%,-1.66%,2.20%
VAL,623,Valorbit,"$132,514 ",$0.000038,"3,508,708,875",Low Vol,-2.83%,5.57%,15.75%
DASHS,838,Dashs,? ,$0.024851,?,"$104,042",-4.90%,51.33%,22.30%
GP,840,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.30%,-0.14%
BTG,898,Bitgem,? ,$1.24,?,Low Vol,-2.83%,7.50%,-16.33%
CVC,37,Civic,"$190,585,300 ",$0.560545,"340,000,000",*,"$34,316,500",-2.55%,-6.67%
XPTX,472,PlatinumBAR,"$130,723 ",$0.539883,"242,132",$506,28.84%,-18.91%,-33.46%
DYN,275,Dynamic,"$2,933,939 ",$1.66,"1,765,211",*,"$42,783",-2.66%,-1.72%
TODAY,952,TodayCoin,? ,$0.002719,?,Low Vol,5.89%,2.77%,20.83%
BTCR,633,Bitcurrency,"$123,896 ",$0.000731,"169,598,616",*,Low Vol,-1.40%,12.35%
PTOY,111,Patientory,"$25,544,260 ",$0.364918,"70,000,000",*,"$3,519,440",-2.90%,26.94%
AIB,964,Advanced Inte...,? ,$0.004809,?,**,Low Vol,-2.87%,-4.14%
DIBC,652,DIBCOIN,"$90,140 ",$0.018028,"5,000,000",*,Low Vol,-0.73%,-1.46%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-2.83%,5.57%,16.17%
ABC,953,Alphabit,? ,$3.78,?,*,Low Vol,-2.83%,-68.29%
WCT,164,Waves Communi...,"$11,959,517 ",$1.50,"7,997,270",*,"$22,681",-3.08%,-10.00%
BTB,405,BitBar,"$505,701 ",$14.99,"33,728",$577,-6.09%,-18.28%,-4.81%
RAIN,332,Condensate,"$1,576,399 ",$0.030163,"52,263,202","$14,759",-10.60%,3.29%,43.68%
KNC,758,KingN Coin,"$22,707 ",$11.32,"2,005",*,Low Vol,-2.83%,10.47%
NEOS,169,NeosCoin,"$11,253,801 ",$3.27,"3,442,866","$197,428",-2.84%,-9.38%,-22.46%
HEAT,189,HEAT,"$9,487,164 ",$0.338860,"27,997,296",*,"$24,190",-0.80%,-3.31%
SCORE,463,Scorecoin,"$146,341 ",$0.005365,"27,277,625",$965,-2.93%,16.43%,-26.71%
ZRC,281,ZrCoin,"$2,644,088 ",$1.08,"2,441,358",*,"$48,258",-4.27%,-12.83%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.90%
CREA,357,Creativecoin,"$1,067,425 ",$0.100174,"10,655,706","$2,130",-1.17%,-5.34%,-35.21%
FXE,441,FuturXe,"$239,174 ",$1.02,"235,421",*,"$34,263",-2.83%,-23.02%
ABY,216,ArtByte,"$5,837,589 ",$0.007375,"791,590,050",**,"$669,677",-4.83%,-4.07%
EXCL,270,ExclusiveCoin,"$3,030,178 ",$0.723392,"4,188,847","$22,416",-0.25%,3.38%,-3.18%
XPD,628,PetroDollar,"$126,966 ",$0.001984,"63,993,275",Low Vol,-2.67%,43.38%,86.37%
STX,79,Stox,"$51,995,656 ",$1.76,"29,600,000",*,"$4,082,270",-5.82%,25.47%
CACH,446,CacheCoin,"$228,122 ",$0.054378,"4,195,132","$2,021",-23.11%,-38.47%,1101.53%
SMART,220,SmartCash,"$5,753,851 ",$0.026482,"217,274,850",*,"$9,923",-2.83%,13.66%
PRIMU,918,Primulon,? ,$0.000181,?,Low Vol,-2.83%,9.81%,-29.21%
ATX,700,Artex Coin,"$48,912 ",$0.002606,"18,769,595",Low Vol,-2.87%,-1.54%,-26.51%
CFI,105,Cofound.it,"$27,070,625 ",$0.216565,"125,000,000",*,"$5,521,870",-5.15%,12.83%
SRC,637,SecureCoin,"$118,233 ",$0.014774,"8,002,866",Low Vol,-4.17%,-18.01%,-51.91%
BIRDS,904,Birds,? ,$0.000171,?,Low Vol,20.88%,45.88%,-7.58%
JINN,525,Jinn,"$4,935,842 ",$84.08,"58,703",*,Low Vol,1.15%,?
XCT,612,C-Bit,"$158,032 ",$0.001087,"145,436,000",Low Vol,-2.89%,2.59%,49.30%
IVZ,942,InvisibleCoin,? ,$0.400445,?,*,Low Vol,-2.83%,-4.93%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-2.83%,5.62%,-41.93%
CFT,576,CryptoForecast,"$267,542 ",$0.005816,"46,000,000",*,Low Vol,-4.17%,-28.07%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.48%,36.31%
PND,533,Pandacoin,"$1,194,692 ",$0.000037,"32,514,916,898",Low Vol,-3.35%,3.78%,-21.41%
XAU,1016,Xaucoin,? ,$0.018053,?,Low Vol,-2.93%,-18.06%,20.71%
PIGGY,368,Piggycoin,"$865,628 ",$0.001787,"484,422,126",$735,30.43%,11.32%,72.09%
VPRC,744,VapersCoin,"$28,744 ",$0.000037,"780,124,964",Low Vol,-2.80%,3.13%,56.80%
STEPS,749,Steps,"$25,323 ",$0.001360,"18,625,017",*,Low Vol,-14.00%,-20.36%
ECOB,147,Ecobit,"$15,308,311 ",$0.034444,"444,444,444",*,"$22,201",-2.83%,-12.45%
GAS,82,Gas,"$46,168,687 ",$15.77,"2,927,312",*,"$2,711,190",-6.49%,-8.48%
ROYAL,947,RoyalCoin,? ,$0.001284,?,Low Vol,-0.89%,-7.53%,24.01%
FNC,296,FinCoin,"$2,166,874 ",$0.168253,"12,878,667",*,"$72,340",-2.83%,-5.84%
LIR,781,LetItRide,"$14,828 ",$0.000415,"35,692,749",*,Low Vol,-2.95%,16.19%
LINDA,343,Linda,"$1,324,033 ",$0.000232,"5,695,060,210","$12,195",13.80%,3.65%,-3.44%
EGC,328,EverGreenCoin,"$1,713,519 ",$0.128630,"13,321,301","$26,475",-3.54%,-2.66%,-7.34%
ZNY,673,Bitzeny,"$68,538 ",$0.000906,"75,614,500",Low Vol,-2.83%,-3.44%,21.83%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,-2.83%,5.60%,16.17%
MBRS,288,Embers,"$2,449,480 ",$0.048990,"50,000,000",*,"$5,781",15.34%,1.79%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.94%,8.71%
BITOK,883,Bitok,? ,$0.004431,?,*,$945,-17.57%,-3.36%
SAN,127,Santiment Net...,"$19,621,576 ",$0.334144,"58,721,917",*,"$2,578,720",4.50%,5.21%
PRC,465,PRCoin,"$142,616 ",$0.012086,"11,800,600",**,"$9,242",-2.83%,12.26%
COAL,722,BitCoal,"$36,880 ",$0.008195,"4,500,000",Low Vol,-2.93%,2.54%,-4.05%
MEOW,506,Kittehcoin,"$44,987 ",$0.000002,"23,905,669,976",$642,-0.17%,5.60%,2.17%
STRAT,13,Stratis,"$669,528,919 ",$6.80,"98,500,549",*,"$25,806,900",3.06%,-11.17%
PLBT,156,Polybius,"$13,682,893 ",$3.63,"3,772,687",*,"$55,481",3.10%,-4.08%
PUTIC,706,Putin Classic,"$45,183 ",$0.001322,"34,181,844",Low Vol,-2.83%,23.16%,-20.28%
VIDZ,592,PureVidz,"$212,976 ",$0.001700,"125,278,555",*,Low Vol,-2.83%,18.83%
LBC,97,LBRY Credits,"$32,566,417 ",$0.475252,"68,524,524","$3,036,070",-2.75%,7.30%,-3.64%
XZC,98,ZCoin,"$31,786,614 ",$11.54,"2,755,643","$959,859",-2.16%,0.09%,30.28%
