symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,797,Magnum,"$7,627 ",$0.002035,"3,748,685",Low Vol,0.76%,7.12%,?
CNNC,489,Cannation,"$64,019 ",$0.025847,"2,476,893",$842,-16.14%,-14.27%,-21.23%
EVO,672,Evotion,"$64,865 ",$0.026269,"2,469,220",Low Vol,0.68%,2.90%,-0.31%
DTB,123,Databits,"$21,125,276 ",$0.928673,"22,747,809",*,"$337,166",-3.61%,15.34%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.80%,7.11%
TSE,435,Tattoocoin (S...,"$276,851 ",$0.003062,"90,421,856",*,$712,1.78%,20.34%
GUN,639,Guncoin,"$97,380 ",$0.000518,"188,028,028",Low Vol,0.76%,-6.11%,12.10%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,970,850 ",$0.226278,"75,000,000",*,"$1,492,080",3.58%,60.56%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,0.19%,193.33%
TYCHO,863,Tychocoin,? ,$0.105060,?,"$3,455",0.76%,14.17%,-24.13%
KLC,665,KiloCoin,"$72,617 ",$0.000370,"196,297,971",Low Vol,0.80%,-10.74%,9.02%
NYC,419,NewYorkCoin,"$343,325 ",$0.000006,"59,719,935,819",$509,11.28%,-71.91%,-26.56%
CARBON,529,Carboncoin,"$1,138,791 ",$0.000074,"15,391,978,753",Low Vol,0.76%,114.22%,20.62%
YBC,137,YbCoin,"$17,496,186 ",$5.79,"3,020,474",*,"$229,796",-0.24%,1.19%
XBG,1007,BTCGold,? ,$0.002848,?,Low Vol,0.76%,-34.30%,35.67%
BET,885,BetaCoin,? ,$0.009557,?,$721,-30.63%,-18.46%,?
CMP,236,Compcoin,"$4,904,813 ",$1.30,"3,770,700","$36,065",-17.79%,26.41%,-83.44%
HUC,317,HunterCoin,"$1,768,548 ",$0.094739,"18,667,560","$30,273",0.03%,-1.60%,-3.11%
PEPE,322,PepeCoin,"$1,704,816 ",$0.120615,"14,134,357","$51,055",-5.22%,4.56%,31.78%
LSK,30,Lisk,"$238,836,115 ",$2.16,"110,808,770",*,"$3,104,860",-1.54%,-0.99%
VGC,879,VegasCoin,? ,$0.000777,?,"$1,217",-3.82%,153.71%,216.64%
POKE,1004,PokeCoin,? ,$0.000074,?,Low Vol,0.76%,7.12%,-19.58%
XBTS,764,Beatcoin,"$19,723 ",$0.012936,"1,524,686",Low Vol,0.76%,-27.71%,-23.59%
TTC,612,TittieCoin,"$139,547 ",$0.000111,"1,259,816,434",Low Vol,0.73%,2.88%,17.45%
SPORT,1005,SportsCoin,? ,$0.001813,?,*,Low Vol,0.80%,4.97%
VLT,602,Veltor,"$165,335 ",$0.297979,"554,855",Low Vol,0.80%,1.51%,13.52%
BUMBA,653,BumbaCoin,"$82,129 ",$0.003709,"22,145,616",Low Vol,-13.14%,-18.77%,-2.87%
GRT,642,Grantcoin,"$94,247 ",$0.002243,"42,024,646",*,Low Vol,0.65%,-0.26%
GRS,194,Groestlcoin,"$8,327,700 ",$0.122202,"68,147,004","$280,371",-0.62%,-1.40%,-3.96%
BLZ,768,BlazeCoin,"$18,427 ",$0.000030,"608,557,394",Low Vol,-0.89%,0.03%,-10.25%
BLU,385,BlueCoin,"$610,958 ",$0.001063,"574,683,675","$1,641",0.74%,-2.66%,54.38%
PEPECASH,188,Pepe Cash,"$9,078,519 ",$0.012934,"701,884,009",*,"$20,360",0.22%,-5.23%
1337,313,1337,"$1,849,434 ",$0.000079,"23,271,432,955",*,"$7,654",6.37%,-6.62%
MARS,667,Marscoin,"$69,046 ",$0.002442,"28,279,074",Low Vol,0.76%,25.51%,54.58%
DOLLAR,761,Dollar Online,"$21,164 ",$0.028078,"753,776",Low Vol,0.59%,-2.01%,14.98%
FLAX,660,Flaxscript,"$74,553 ",$0.013428,"5,551,864",Low Vol,0.80%,-7.69%,3.50%
RUSTBITS,428,Rustbits,"$297,762 ",$0.012946,"23,000,866",*,"$3,825",-12.32%,34.71%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.76%,7.11%,20.73%
SC,31,Siacoin,"$238,561,097 ",$0.008368,"28,510,234,394","$10,704,200",1.57%,-1.72%,-10.34%
FTC,179,Feathercoin,"$10,467,040 ",$0.060989,"171,620,920","$1,386,230",0.60%,2.95%,2.98%
GRE,548,Greencoin,"$489,142 ",$0.000150,"3,261,188,641",*,Low Vol,12.37%,-25.95%
GRC,159,GridCoin,"$13,152,291 ",$0.033697,"390,312,753","$108,299",-0.18%,-1.86%,-6.62%
BLK,124,BlackCoin,"$20,909,544 ",$0.274023,"76,305,800",*,"$1,160,080",0.09%,1.14%
WGR,146,Wagerr,"$15,378,954 ",$0.084038,"183,000,000",*,"$123,747",0.63%,-6.75%
SPRTS,336,Sprouts,"$1,518,757 ",$0.000005,"333,893,282,362",*,"$1,437",2.15%,-33.10%
BLC,458,Blakecoin,"$146,025 ",$0.009656,"15,122,697",$585,0.80%,35.44%,-23.82%
DCRE,1002,DeltaCredits,? ,$0.087637,?,*,Low Vol,0.76%,7.11%
MG,858,Mind Gene,? ,$0.010728,?,"$7,440",-2.63%,-1.33%,-11.44%
XCO,631,X-Coin,"$109,597 ",$0.008849,"12,384,976",*,Low Vol,1.64%,30.53%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.37%
SHA,973,SHACoin,? ,$0.000999,?,Low Vol,0.76%,-3.60%,6.10%
MARX,887,MarxCoin,? ,$0.001597,?,$712,1.06%,-2.24%,88.76%
MXT,541,MarteXcoin,"$603,007 ",$0.220108,"2,739,595",Low Vol,0.76%,?,23.76%
MUSIC,237,Musicoin,"$4,893,107 ",$0.017495,"279,689,220","$103,261",1.68%,11.90%,-3.49%
RADS,149,Radium,"$14,857,662 ",$4.47,"3,320,222",*,"$171,363",2.03%,3.96%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.11%,10.76%
RUPX,473,Rupaya,"$115,266 ",$0.022381,"5,150,273","$40,179",-18.61%,280.89%,?
BTCS,637,Bitcoin Scrypt,"$99,226 ",$0.006104,"16,256,313",Low Vol,0.76%,-9.52%,20.14%
EMC2,173,Einsteinium,"$11,298,728 ",$0.053224,"212,286,335","$634,484",-0.58%,-0.98%,-9.00%
CBX,355,Crypto Bullion,"$1,076,005 ",$1.08,"999,503",$534,1.79%,12.77%,29.33%
HLB,828,Lepaoquan,? ,$0.024318,?,*,"$933,408",1.63%,-4.21%
GB,441,GoldBlocks,"$230,802 ",$0.015368,"15,018,345","$1,423",0.80%,16.93%,2.52%
LKC,918,LinkedCoin,? ,$0.000185,?,Low Vol,0.76%,7.12%,44.78%
DON,886,Donationcoin,? ,$0.000592,?,**,$714,14.97%,-12.74%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$831,833 ",$0.000791,"1,051,833,581",$798,0.85%,5.61%,5.06%
CRYPT,554,CryptCoin,"$375,687 ",$0.062111,"6,048,611",Low Vol,0.76%,-26.39%,50.80%
NETKO,333,Netko,"$1,529,398 ",$0.425780,"3,591,990","$20,319",-8.38%,12.76%,33.65%
GLC,407,GlobalCoin,"$438,779 ",$0.006733,"65,171,010","$2,191",0.76%,-64.69%,-52.66%
GLD,240,GoldCoin,"$4,755,401 ",$0.117645,"40,421,620","$82,192",-5.08%,-7.35%,21.77%
FUCK,330,FuckToken,"$1,623,636 ",$0.037590,"43,193,633",*,"$4,494",0.68%,6.85%
SUMO,414,Sumokoin,"$396,138 ",$0.352063,"1,125,191","$3,788",0.76%,4.94%,6.88%
CTO,718,Crypto,"$39,048 ",$0.003625,"10,770,883",Low Vol,0.76%,4.98%,53.60%
GLT,484,GlobalToken,"$87,925 ",$0.003931,"22,365,700",$833,0.72%,-21.24%,0.82%
DOT,309,Dotcoin,"$1,923,388 ",$0.007957,"241,734,250",*,"$27,788",-3.05%,-13.94%
REE,580,ReeCoin,"$216,406 ",$0.017498,"12,367,704",Low Vol,0.76%,-20.59%,-29.00%
CLAM,155,Clams,"$13,859,151 ",$5.41,"2,563,073",*,"$4,776,080",1.97%,34.43%
FCT,40,Factom,"$169,930,617 ",$19.41,"8,753,219",*,"$3,840,460",-0.28%,-1.10%
CONX,787,Concoin,"$12,830 ",$0.017239,"744,266",Low Vol,0.72%,8.09%,-19.70%
GPU,490,GPU Coin,"$62,004 ",$0.001532,"40,477,042",$809,24.16%,-19.67%,-11.66%
QTUM,11,Qtum,"$842,360,700 ",$14.28,"59,000,000",*,"$57,749,200",-1.37%,-8.75%
FUZZ,748,FuzzBalls,"$25,014 ",$0.005179,"4,829,945",Low Vol,0.73%,-15.27%,-43.49%
BITEUR,467,bitEUR,"$127,029 ",$1.18,"107,275",*,"$5,406",-0.06%,-4.59%
INPAY,282,InPay,"$2,471,010 ",$0.247101,"10,000,000",*,"$11,052",0.76%,8.93%
FCN,394,Fantomcoin,"$524,351 ",$0.085084,"6,162,750","$1,561",-1.08%,2.66%,11.15%
BSC,762,BowsCoin,"$20,942 ",$0.003773,"5,550,102",Low Vol,0.80%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$537,184",13.94%,34.82%,40.94%
FC2,593,FuelCoin,"$184,002 ",$0.001813,"101,509,626",**,Low Vol,0.76%,-16.68%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.81%
JET,411,JetCoin,"$415,522 ",$0.251342,"1,653,215",*,"$2,009",-1.21%,20.44%
ZMC,755,ZetaMicron,"$22,209 ",$0.000037,"600,344,291",*,Low Vol,0.76%,7.11%
AUM,691,Alexium,"$51,059 ",$0.002516,"20,297,336",*,Low Vol,0.72%,7.09%
LTC,6,Litecoin,"$2,477,830,507 ",$47.27,"52,422,107","$129,911,000",-0.03%,0.41%,3.88%
LTB,618,LiteBar,"$132,073 ",$0.186705,"707,391",Low Vol,0.88%,-3.62%,-33.20%
UNITY,513,SuperNET,"$15,599,818 ",$19.12,"816,061",*,Low Vol,-29.13%,?
AUR,228,Auroracoin,"$5,157,688 ",$0.595704,"8,658,139",**,"$17,967",0.72%,2.10%
XTC,329,TileCoin,"$1,634,910 ",$0.016349,"100,000,000",*,"$653,916",8.13%,48.83%
1ST,61,FirstBlood,"$83,236,744 ",$0.972865,"85,558,371",*,"$6,944,870",4.75%,7.16%
XTO,390,Tao,"$562,796 ",$0.018496,"30,427,183","$1,281",0.76%,-53.20%,-37.40%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,7.22%,8.52%
CAT,447,Catcoin,"$188,878 ",$0.032295,"5,848,550","$1,080",-5.92%,4.30%,8.94%
611,673,SixEleven,"$63,978 ",$0.152479,"419,582",Low Vol,0.72%,32.58%,55.85%
ALL,498,Allion,"$48,545 ",$0.007831,"6,199,359","$1,508",0.76%,-32.45%,-27.52%
EDG,80,Edgeless,"$47,183,015 ",$0.575078,"82,046,288",*,"$884,603",0.56%,15.99%
CTIC2,508,Coimatic 2.0,"$14,600 ",$0.006656,"2,193,500",$640,0.76%,18.62%,-21.40%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.80%,6.93%,20.62%
RLC,74,iExec RLC,"$51,174,301 ",$0.647196,"79,070,793",*,"$759,878",-0.49%,35.64%
EDR,166,E-Dinar Coin,"$12,256,578 ",$0.013830,"886,211,988","$285,677",-8.65%,-1.50%,-45.68%
SH,780,Shilling,"$14,748 ",$0.003736,"3,947,200",*,Low Vol,0.76%,7.12%
SBD,261,Steem Dollars,"$3,183,529 ",$0.894495,"3,559,024",*,"$60,714",1.40%,-1.14%
WAVES,16,Waves,"$546,267,000 ",$5.46,"100,000,000",*,"$7,321,280",1.33%,0.73%
PUT,249,PutinCoin,"$4,124,477 ",$0.020564,"200,565,864","$4,548",2.80%,19.84%,6.71%
RLT,364,RouletteToken,"$914,347 ",$0.090596,"10,092,590",*,"$11,226",0.46%,4.39%
ALT,352,Altcoin,"$1,150,126 ",$9.41,"122,175",*,"$1,533",0.76%,3.36%
LMC,152,LoMoCoin,"$14,126,938 ",$0.066358,"212,889,112",*,"$1,562,230",0.28%,23.86%
ORB,534,Orbitcoin,"$804,257 ",$0.267455,"3,007,072",Low Vol,0.72%,-4.72%,-9.33%
BAC,1014,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.72%,8.71%,18.88%
I0C,380,I0Coin,"$683,686 ",$0.032587,"20,980,012","$1,144",13.18%,-36.12%,-55.17%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,14.74%,7.36%,-9.30%
FUTC,951,FutCoin,? ,$0.001221,?,Low Vol,0.76%,-23.15%,59.22%
OMNI,141,Omni,"$16,787,656 ",$30.00,"559,508",*,"$830,735",-3.31%,-7.19%
TOR,497,Torcoin,"$49,325 ",$0.156005,"316,179","$1,235",0.35%,-40.81%,-55.23%
MGO,57,MobileGo,"$91,260,734 ",$0.951388,"95,923,781",*,"$705,350",1.70%,15.46%
XHI,423,HiCoin,"$321,647 ",$0.001695,"189,729,990","$124,038",-1.12%,12.28%,-13.11%
CAP,596,Bottlecaps,"$176,335 ",$0.001073,"164,368,504",Low Vol,0.80%,-1.98%,-3.05%
ERY,486,Eryllium,"$74,415 ",$0.015843,"4,697,014","$1,301",1.04%,14.60%,10.29%
BAY,118,BitBay,"$24,191,698 ",$0.024008,"1,007,659,924",*,"$130,997",2.00%,5.03%
OS76,775,OsmiumCoin,"$16,603 ",$0.018571,"894,026",Low Vol,0.72%,?,?
ERC,306,EuropeCoin,"$1,955,190 ",$0.197728,"9,888,282","$7,527",0.62%,4.62%,4.11%
AXIOM,931,Axiom,? ,$0.007251,?,Low Vol,0.76%,4.98%,19.59%
CAB,744,Cabbage,"$26,692 ",$0.002542,"10,499,996",*,Low Vol,0.76%,5.16%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.05%
TOA,178,ToaCoin,"$10,537,992 ",$0.006262,"1,682,780,478","$112,724",0.23%,9.56%,9.24%
VAL,620,Valorbit,"$129,790 ",$0.000037,"3,508,493,788",Low Vol,0.76%,7.12%,20.62%
ELE,622,Elementrem,"$122,265 ",$0.004809,"25,423,693",Low Vol,0.76%,-18.57%,-11.91%
DASHS,835,Dashs,? ,$0.022381,?,"$96,844",-4.99%,54.66%,14.01%
GP,836,Goldpay Coin,? ,$0.005011,?,*,"$72,793",1.75%,6.63%
BTG,902,Bitgem,? ,$0.924825,?,Low Vol,0.72%,-28.44%,-41.62%
CVC,37,Civic,"$192,837,120 ",$0.567168,"340,000,000",*,"$55,743,300",-6.23%,-8.90%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.06%,5.24%
DYN,266,Dynamic,"$3,034,487 ",$1.72,"1,764,739",*,"$4,940",-1.87%,7.81%
TODAY,927,TodayCoin,? ,$0.002737,?,Low Vol,0.76%,7.12%,35.90%
BTCR,627,Bitcurrency,"$114,698 ",$0.000676,"169,598,616",*,Low Vol,0.74%,0.83%
PTOY,116,Patientory,"$24,613,190 ",$0.351617,"70,000,000",*,"$3,551,290",2.14%,49.63%
AIB,965,Advanced Inte...,? ,$0.005485,?,**,Low Vol,0.76%,-6.11%
DIBC,644,DIBCOIN,"$91,514 ",$0.018303,"5,000,000",*,Low Vol,-1.36%,-5.42%
XOT,905,Internet of T...,? ,$1109.79,?,*,Low Vol,0.76%,7.12%
ABC,892,Alphabit,? ,$12.33,?,*,$518,0.76%,-1.18%
WCT,160,Waves Communi...,"$13,109,685 ",$1.64,"7,997,270",*,"$43,338",1.27%,4.32%
BTB,391,BitBar,"$555,645 ",$16.48,"33,723",$620,0.76%,-2.53%,9.86%
RAIN,331,Condensate,"$1,614,732 ",$0.030972,"52,135,732","$9,457",1.53%,9.10%,47.96%
KNC,767,KingN Coin,"$18,704 ",$9.33,"2,005",*,Low Vol,0.72%,-27.97%
NEOS,169,NeosCoin,"$11,841,980 ",$3.44,"3,442,026","$336,634",-5.34%,-2.84%,-16.94%
HEAT,189,HEAT,"$8,804,263 ",$0.314637,"27,982,288",*,"$16,164",-1.49%,3.62%
SCORE,466,Scorecoin,"$129,968 ",$0.004767,"27,265,000",$846,-0.06%,0.60%,-26.10%
ZRC,271,ZrCoin,"$2,731,269 ",$1.12,"2,441,358",*,"$28,327",0.80%,-12.70%
XOC,758,Xonecoin,"$21,659 ",$0.051568,"420,000",*,Low Vol,0.72%,?
STS,573,Stress,"$250,872 ",$0.000444,"565,134,332",Low Vol,0.76%,7.12%,-27.47%
FXE,440,FuturXe,"$239,322 ",$1.02,"235,421",*,"$3,275",0.76%,-20.22%
ABY,223,ArtByte,"$5,452,363 ",$0.006889,"791,476,450",**,"$878,418",1.22%,19.63%
EXCL,267,ExclusiveCoin,"$3,016,650 ",$0.720318,"4,187,942","$36,013",0.72%,2.12%,-0.88%
XPD,652,PetroDollar,"$82,154 ",$0.001284,"63,993,275",Low Vol,0.76%,12.64%,-17.37%
STX,75,Stox,"$50,655,664 ",$1.71,"29,600,000",*,"$3,270,140",7.98%,19.77%
CACH,422,CacheCoin,"$324,304 ",$0.077305,"4,195,132","$14,540",0.82%,4.49%,1163.73%
SMART,230,SmartCash,"$5,084,652 ",$0.023886,"212,869,850",*,"$9,779",-1.21%,17.51%
ATX,688,Artex Coin,"$51,381 ",$0.002737,"18,769,595",Low Vol,0.76%,1.63%,-20.30%
CFI,111,Cofound.it,"$26,785,125 ",$0.214281,"125,000,000",*,"$5,404,910",9.42%,72.00%
BIRDS,893,Birds,? ,$0.000172,?,Low Vol,0.60%,59.69%,-7.49%
JINN,517,Jinn,"$5,386,399 ",$91.76,"58,703",*,Low Vol,0.69%,?
XCT,462,C-Bit,"$134,492 ",$0.000925,"145,424,000",$623,-1.89%,-4.61%,34.96%
IVZ,924,InvisibleCoin,? ,$0.471661,?,*,Low Vol,0.76%,30.06%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.76%,7.11%,-39.69%
CFT,415,CryptoForecast,"$394,201 ",$0.008570,"46,000,000",*,"$2,249",0.72%,-12.17%
CALC,823,CaliphCoin,$103 ,$0.001184,"87,140",Low Vol,0.76%,-27.18%,-55.00%
PND,347,Pandacoin,"$1,201,559 ",$0.000037,"32,514,916,898","$1,669",0.72%,7.55%,-4.24%
XAU,968,Xaucoin,? ,$0.017683,?,Low Vol,0.72%,8.00%,-6.76%
PIGGY,353,Piggycoin,"$1,126,721 ",$0.002326,"484,421,524","$1,611",2.73%,287.40%,198.90%
VPRC,741,VapersCoin,"$28,700 ",$0.000037,"780,124,964",Low Vol,0.73%,6.92%,20.77%
ZNE,774,Zonecoin,"$16,715 ",$0.006474,"2,581,970",Low Vol,0.72%,4.72%,6.17%
ECOB,134,Ecobit,"$18,085,467 ",$0.040692,"444,444,444",*,"$20,916",0.76%,2.90%
GAS,83,Gas,"$46,020,272 ",$15.72,"2,927,312",*,"$3,088,160",-3.74%,-20.42%
ROYAL,919,RoyalCoin,? ,$0.001184,?,Low Vol,0.80%,-17.11%,6.17%
FNC,288,FinCoin,"$2,310,703 ",$0.179421,"12,878,667",*,"$89,952",0.72%,-0.68%
LIR,782,LetItRide,"$14,523 ",$0.000407,"35,688,744",*,Low Vol,0.76%,25.24%
LINDA,344,Linda,"$1,268,683 ",$0.000223,"5,695,060,210","$13,831",-7.98%,-1.78%,-12.37%
EGC,315,EverGreenCoin,"$1,814,854 ",$0.136237,"13,321,301","$39,196",2.91%,11.02%,11.18%
ZNY,676,Bitzeny,"$61,539 ",$0.000814,"75,614,500",Low Vol,0.72%,-14.15%,14.67%
GAP,648,Gapcoin,"$86,338 ",$0.007621,"11,329,605",Low Vol,0.76%,7.53%,15.82%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.76%,7.11%,20.62%
MBRS,291,Embers,"$2,195,405 ",$0.043908,"50,000,000",*,"$6,814",-14.88%,-20.48%
IMPS,784,ImpulseCoin,"$14,230 ",$0.000703,"20,245,510",Low Vol,0.76%,7.12%,14.59%
BITOK,873,Bitok,? ,$0.004069,?,*,"$1,668",1.69%,-18.36%
SAN,125,Santiment Net...,"$20,876,581 ",$0.355516,"58,721,917",*,"$3,882,120",5.38%,-4.77%
PRC,459,PRCoin,"$138,945 ",$0.011801,"11,774,200",**,"$8,925",0.76%,-11.08%
COAL,723,BitCoal,"$37,622 ",$0.008360,"4,500,000",Low Vol,0.76%,3.01%,-26.82%
MEOW,703,Kittehcoin,"$45,215 ",$0.000002,"23,905,669,976",Low Vol,-1.86%,-1.22%,13.84%
STRAT,13,Stratis,"$747,617,749 ",$7.59,"98,499,713",*,"$21,572,400",-1.25%,-5.40%
PLBT,154,Polybius,"$13,928,382 ",$3.69,"3,772,687",*,"$41,687",-3.75%,-5.59%
PUTIC,720,Putin Classic,"$37,935 ",$0.001110,"34,181,844",Low Vol,0.76%,-19.67%,?
VIDZ,583,PureVidz,"$209,657 ",$0.001674,"125,277,705",*,Low Vol,0.76%,16.12%
LBC,101,LBRY Credits,"$32,110,866 ",$0.468604,"68,524,524","$3,705,890",-0.04%,0.71%,-1.39%
XZC,98,ZCoin,"$33,436,094 ",$12.16,"2,749,340","$1,680,380",-0.32%,-1.65%,43.36%
RC,532,RussiaCoin,"$967,782 ",$0.117786,"8,216,446",Low Vol,0.76%,10.50%,19.08%
