symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,332,SBD,SBD,"$3,492,725",$1.04,"3,360,393",*,"$109,885",0.40%
Dashs,1103,DASHS,DASHS,?,$0.018806,?,Low Vol,-0.33%,1.69%
REAL,296,REAL,REAL,"$4,592,542",$0.456705,"10,055,817",*,"$15,503",8.97%
REX,411,REX,REX,"$1,358,509",$0.156858,"8,660,756",*,"$1,576",0.21%
MyBit Token,275,MYB,MYB,"$5,988,892",$2.29,"2,616,334",*,"$15,851",-7.10%
TurboCoin,1168,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.33%
Voise,268,VOISE,VOISE,"$6,402,278",$0.009957,"643,012,000",*,"$81,237",-0.29%
Darsek,715,KED,KED,"$119,155",$0.008970,"13,283,581",Low Vol,-0.41%,11.44%
Breakout,365,BRK,BRK,"$2,478,426",$0.136612,"18,142,083","$85,217",-0.73%,1.51%
COSS,245,COSS,COSS,"$7,945,241",$0.095726,"83,000,000",*,"$515,056",-1.94%
Ethereum Classic,12,ETC,ETC,"$1,026,349,268",$10.60,"96,816,269","$23,732,300",-0.36%,1.86%
Sterlingcoin,694,SLG,SLG,"$147,592",$0.035210,"4,191,723",Low Vol,-0.33%,15.83%
SaluS,172,SLS,SLS,"$15,420,504",$15.35,"1,004,508",*,"$69,309",-2.48%
Primecoin,345,XPM,XPM,"$2,957,078",$0.140282,"21,079,528","$436,331",-1.49%,18.95%
Status,65,SNT,SNT,"$99,425,196",$0.028649,"3,470,483,788",*,"$2,878,250",-0.55%
EOT Token,371,EOT,EOT,"$2,318,001",$0.280599,"8,260,903",*,"$47,483",-0.40%
42-coin,623,42,42,"$445,486",$10606.80,41.999999,Low Vol,-0.39%,4.23%
Storjcoin X,951,SJCX,SJCX,?,$0.515257,?,*,"$321,734",-14.44%
Minex,973,MINEX,MINEX,?,$0.046985,?,*,"$48,178",-0.33%
Walton,37,WTC,WTC,"$181,931,983",$7.31,"24,898,178",*,"$5,805,760",0.23%
Kore,225,KORE,KORE,"$9,392,302",$4.65,"2,021,763",*,"$134,547",-0.16%
WeTrust,125,TRST,TRST,"$26,856,297",$0.291449,"92,147,500",*,"$496,986",-1.51%
LandCoin,1109,LDCN,LDCN,?,$0.001931,?,*,Low Vol,-0.33%
Evotion,734,EVO,EVO,"$97,659",$0.031164,"3,133,737",Low Vol,0.21%,-25.28%
Expanse,178,EXP,EXP,"$14,680,044",$1.86,"7,906,397","$589,256",-0.05%,12.02%
PutinCoin,328,PUT,PUT,"$3,630,159",$0.018085,"200,729,865","$2,691",3.86%,6.92%
TenX,34,PAY,PAY,"$188,872,847",$1.80,"104,661,310",*,"$1,348,130",-0.91%
FirstCoin,38,FRST,FRST,"$179,564,971",$14.48,"12,400,981","$1,621,410",-0.30%,6.74%
Yescoin,1048,YES,YES,?,$0.000012,?,Low Vol,-1.50%,-74.06%
Maecenas,224,ART,ART,"$9,438,565",$0.313052,"30,150,150",*,"$10,091",0.68%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.64%
Polybius,194,PLBT,PLBT,"$12,667,450",$3.33,"3,808,454",*,"$42,594",-5.62%
DaxxCoin,640,DAXX,DAXX,"$350,073",$0.000711,"492,036,280",Low Vol,-0.33%,3.35%
Breakout Stake,353,BRX,BRX,"$2,812,871",$0.448761,"6,268,082",*,"$19,435",-2.18%
OKCash,170,OK,OK,"$15,637,907",$0.213980,"73,081,164",*,"$1,804,630",2.26%
Magnetcoin,1067,MAGN,MAGN,?,$0.714497,?,Low Vol,-0.33%,5.05%
CannabisCoin,378,CANN,CANN,"$1,947,353",$0.025215,"77,231,176","$99,661",-2.30%,-9.24%
President Joh...,982,GARY,GARY,?,$0.083282,?,*,"$23,022",28.98%
GanjaCoin,1062,MRJA,MRJA,?,$0.028694,?,Low Vol,-0.33%,4.97%
MaxCoin,618,MAX,MAX,"$544,533",$0.008974,"60,678,381",Low Vol,-0.33%,5.80%
VIP Tokens,790,VIP,VIP,"$57,240",$0.000686,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1007,AIB,AIB,?,$0.003875,?,"$4,398",-0.33%,-26.96%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,756,075",$1.87,"38,295,641",*,"$1,731,830",-11.13%
Santiment Net...,200,SAN,SAN,"$12,151,541",$0.217116,"55,967,968",*,"$303,184",0.31%
MTMGaming,732,MTM,MTM,"$99,886",$0.033296,"2,999,967",*,Low Vol,-2.25%
LottoCoin,688,LOT,LOT,"$154,039",$0.000011,"14,491,014,421",Low Vol,-0.56%,-0.75%
Aion,969,AION,AION,?,$0.714591,?,*,"$77,616",16.08%
Argentum,772,ARG,ARG,"$69,004",$0.008278,"8,336,158",Low Vol,-0.76%,0.37%
TAGRcoin,856,TAGR,TAGR,"$26,524",$0.000686,"38,669,634",*,Low Vol,-0.33%
Interzone,492,ITZ,ITZ,"$360,819",$0.373147,"966,962","$12,290",-0.18%,-1.98%
Cardano,15,ADA,ADA,"$708,371,643",$0.027322,"25,927,070,538",*,"$2,436,110",0.33%
Primulon,1072,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-9.15%,-50.24%
Bata,454,BTA,BTA,"$738,474",$0.148255,"4,981,105","$4,820",-0.37%,-2.13%
Burst,202,BURST,BURST,"$11,992,118",$0.006661,"1,800,339,818","$355,226",-2.00%,8.43%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.33%,20.11%
DECENT,126,DCT,DCT,"$25,571,468",$0.498410,"51,306,089",*,"$198,163",1.49%
Wild Beast Block,448,WBB,WBB,"$781,086",$2.33,"335,456","$2,974",6.34%,-21.47%
Crown,144,CRW,CRW,"$21,030,141",$1.34,"15,747,371","$56,887",-0.36%,0.31%
Bitmark,348,BTM,BTM,"$2,883,629",$0.411747,"7,003,400","$7,835",1.47%,8.39%
Deutsche eMark,651,DEM,DEM,"$262,697",$0.009452,"27,793,416",Low Vol,-1.07%,-7.91%
FuckToken,484,FUCK,FUCK,"$431,791",$0.008402,"51,393,016",*,$803,0.21%
Feathercoin,243,FTC,FTC,"$8,071,751",$0.044938,"179,618,120","$43,721",-0.67%,1.98%
MiloCoin,898,MILO,MILO,"$13,251",$0.001228,"10,789,954",Low Vol,-0.33%,-32.80%
CryptoEscudo,860,CESC,CESC,"$24,711",$0.000171,"144,105,100",Low Vol,-0.33%,-21.22%
Crypto Bullion,409,CBX,CBX,"$1,393,772",$1.39,"1,003,371","$2,244",-0.45%,9.54%
President Trump,1017,PRES,PRES,?,$0.002969,?,*,"$2,334",12.18%
BestChain,1160,BEST,BEST,?,$0.001683,?,Low Vol,-0.58%,28.78%
SIBCoin,153,SIB,SIB,"$18,403,730",$1.17,"15,685,710","$88,457",-0.40%,3.41%
Elcoin,735,EL,EL,"$94,812",$0.008459,"11,208,967",*,Low Vol,-10.11%
Mineum,693,MNM,MNM,"$147,790",$0.015662,"9,436,367",Low Vol,-0.33%,3.02%
Creativecoin,376,CREA,CREA,"$2,026,140",$0.160842,"12,597,080","$3,835",3.40%,11.97%
Binance Coin,53,BNB,BNB,"$123,842,751",$1.25,"99,014,000",*,"$2,193,570",1.54%
Vertcoin,55,VTC,VTC,"$120,788,037",$2.97,"40,645,150","$10,991,700",-0.07%,-12.66%
Moeda Loyalty...,130,MDA,MDA,"$24,401,456",$1.24,"19,628,888",*,"$111,203",0.06%
Stress,662,STS,STS,"$226,120",$0.000400,"565,134,332",Low Vol,-0.33%,?
Shilling,696,SH,SH,"$138,111",$0.003601,"38,352,775",*,Low Vol,-0.33%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.41%
ProCurrency,496,PROC,PROC,"$349,562",$0.027277,"12,815,205",*,"$5,891",-5.43%
SatoshiMadness,717,MAD,MAD,"$114,359",$0.000057,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,239,NEOS,NEOS,"$8,268,917",$2.34,"3,540,671","$142,973",0.18%,0.42%
SixEleven,547,611,611,"$65,453",$0.153253,"427,090","$34,872",3.39%,19.30%
Neblio,82,NEBL,NEBL,"$62,189,689",$4.98,"12,492,530",*,"$444,200",-2.61%
bitUSD,336,BITUSD,BITUSD,"$3,356,748",$1.03,"3,261,860",*,"$88,896",-0.14%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.77%
Propy,292,PRO,PRO,"$4,845,493",$0.344698,"14,057,212",*,"$150,896",-1.06%
CryptoInsight,415,TKR,TKR,"$1,328,592",$0.106035,"12,529,747",*,"$33,548",-4.47%
FuelCoin,628,FC2,FC2,"$429,706",$0.004230,"101,589,726",Low Vol,1.63%,25.72%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,155",-48.68%,7.86%
UltraCoin,616,UTC,UTC,"$567,224",$0.012804,"44,301,247",Low Vol,7.85%,7.93%
Circuits of V...,321,COVAL,COVAL,"$3,886,860",$0.003887,"1,000,000,000",*,"$69,378",-5.87%
SecureCoin,749,SRC,SRC,"$81,316",$0.010003,"8,129,156",Low Vol,-20.66%,0.96%
Prospectors Gold,571,PGL,PGL,"$4,633,661",$0.071840,"64,500,000",*,Low Vol,-17.85%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,1.00%
Marijuanacoin,802,MAR,MAR,"$48,459",$0.035569,"1,362,385",Low Vol,0.03%,-5.11%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002572,?,Low Vol,-0.33%,7.48%
Slimcoin,686,SLM,SLM,"$157,103",$0.010517,"14,937,439",Low Vol,-0.33%,10.44%
8Bit,653,8BIT,8BIT,"$260,227",$0.223483,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,307,XBC,XBC,"$4,231,487",$41.45,"102,093",*,"$18,407",0.05%
ZCoin,106,XZC,XZC,"$40,013,259",$12.16,"3,290,104","$792,086",-0.06%,1.07%
PlatinumBAR,518,XPTX,XPTX,"$207,789",$0.603030,"344,575","$6,174",4.43%,11.53%
Cabbage,843,CAB,CAB,"$32,090",$0.003056,"10,499,996",*,Low Vol,-0.33%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.28%
eBTC,350,EBTC,EBTC,"$2,860,021",$0.139077,"20,564,300",*,"$64,532",2.00%
QuazarCoin,545,QCN,QCN,"$69,105",$0.011432,"6,044,911",$527,-0.33%,-9.61%
Dimecoin,216,DIME,DIME,"$10,756,610",$0.000020,"536,368,871,568","$2,650",2.70%,-52.18%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,588",-0.33%
Rupee,358,RUP,RUP,"$2,688,006",$0.122029,"22,027,600","$45,823",3.66%,11.36%
Uro,812,URO,URO,"$44,097",$0.036525,"1,207,310",Low Vol,-0.33%,-3.15%
Dinastycoin,594,DCY,DCY,"$857,247",$0.000603,"1,420,823,761",Low Vol,-0.35%,2.30%
E-Dinar Coin,230,EDR,EDR,"$8,931,510",$0.010078,"886,211,988","$674,900",0.55%,3.20%
Hive,188,HVN,HVN,"$13,598,400",$0.036262,"375,000,000",*,"$350,455",3.63%
PRIZM,221,PZM,PZM,"$9,756,883",$1.00,"9,755,322",*,"$10,757",-0.30%
StrongHands,1050,SHND,SHND,?,$1.9e-08,?,Low Vol,0.51%,-1.40%
Bottlecaps,698,CAP,CAP,"$135,656",$0.000701,"193,456,351",Low Vol,-0.48%,0.37%
HEAT,267,HEAT,HEAT,"$6,404,751",$0.215563,"29,711,736",*,"$2,700",-0.33%
Lisk,17,LSK,LSK,"$589,150,747",$5.17,"114,021,600",*,"$9,964,380",-0.78%
Environ,919,ENV,ENV,"$7,231",$0.000054,"132,717,518",*,Low Vol,-0.34%
CampusCoin,555,CMPCO,CMPCO,"$31,068",$0.000216,"144,067,527",$737,-0.41%,-0.89%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,030,602",$0.048697,"103,303,520",*,"$30,370",0.71%
FuturXe,486,FXE,FXE,"$416,349",$1.77,"235,421",*,"$82,934",-0.33%
Theresa May Coin,687,MAY,MAY,"$156,871",$0.007033,"22,304,000",Low Vol,11.41%,8.61%
RSGPcoin,872,RSGP,RSGP,"$21,696",$12.57,"1,726",*,Low Vol,-0.33%
BitBar,479,BTB,BTB,"$470,231",$13.49,"34,857","$3,804",-0.21%,29.45%
MojoCoin,520,MOJO,MOJO,"$202,928",$0.016746,"12,118,010",*,"$1,022",6.01%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$577,201",$0.971716,"594,002","$1,005",-0.33%,-4.17%
Rupaya,532,RUPX,RUPX,"$136,915",$0.022590,"6,060,802",$783,-0.32%,-32.02%
Civic,62,CVC,CVC,"$104,574,078",$0.307390,"340,200,000",*,"$1,384,500",1.85%
CHIPS,403,CHIPS,CHIPS,"$1,504,534",$0.086368,"17,419,962","$7,343",-0.33%,5.04%
AdEx,87,ADX,ADX,"$56,786,504",$1.01,"56,325,759",*,"$5,190,550",-0.90%
Sharkcoin,1091,SAK,SAK,?,$0.001737,?,Low Vol,-0.30%,-8.25%
Sphere,242,SPHR,SPHR,"$8,098,206",$2.63,"3,082,940",*,"$3,003",-2.36%
Cannation,710,CNNC,CNNC,"$122,481",$0.049450,"2,476,893",Low Vol,-0.33%,17.63%
Beatcoin,861,XBTS,XBTS,"$24,118",$0.015818,"1,524,686",Low Vol,-19.87%,54.86%
Bytom,76,BTM,BTM,"$71,662,517",$0.072606,"987,000,000",*,"$135,100",0.24%
Bit20,683,BTWTY,BTWTY,"$165,452","$162,846",1.016,*,Low Vol,-0.24%
