symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,282,MaxCoin,"$4,395,999 ",$0.073177,"60,073,341","$180,457",-0.78%,-1.28%,1.03%
SNM,120,SONM,"$28,183,460 ",$0.085054,"331,360,000",*,"$345,111",-0.12%,2.11%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.13%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.09%
SNT,47,Status,"$162,348,190 ",$0.046780,"3,470,483,788",*,"$6,665,570",1.14%,0.17%
WGO,405,WavesGo,"$776,482 ",$0.077672,"9,996,949",*,"$1,542",-22.64%,-24.40%
MAD,669,SatoshiMadness,"$94,549 ",$0.000047,"2,000,683,485",*,Low Vol,0.55%,?
LAZ,1012,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.55%,0.96%
AXF,911,AxFunds,? ,$0.062622,?,"$3,312",-2.46%,-0.79%,-9.13%
FEI,923,Fuda Energy,? ,$0.017579,?,"$1,577",5.45%,-6.97%,-2.41%
UGT,855,UG Token,? ,$0.578756,?,*,"$1,387,340",0.47%,2.02%
FFC,949,FireFlyCoin,? ,$0.000095,?,Low Vol,0.55%,3.42%,-25.01%
MAO,501,Mao Zedong,"$105,821 ",$0.020335,"5,203,745","$1,823",0.62%,-22.69%,40.18%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.31%,?
GUC,978,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.55%,3.42%
MGM,822,Magnum,"$10,452 ",$0.002788,"3,748,760",Low Vol,0.55%,22.26%,-8.06%
SHDW,415,Shadow Token,"$595,792 ",$0.085113,"7,000,000",*,"$1,101",0.62%,-2.19%
EVO,714,Evotion,"$62,810 ",$0.025437,"2,469,220",Low Vol,0.72%,-25.07%,-11.33%
DTB,157,Databits,"$19,169,874 ",$0.842713,"22,747,809",*,"$205,054",0.56%,2.83%
CME,1045,Cashme,? ,$0.000095,?,**,Low Vol,0.55%,106.85%
TSE,519,Tattoocoin (S...,"$41,224 ",$0.000456,"90,421,856",*,$682,-2.71%,-52.03%
GUN,678,Guncoin,"$85,566 ",$0.000451,"189,832,678",Low Vol,0.57%,9.41%,14.86%
GUP,153,Matchpool,"$19,762,725 ",$0.263503,"75,000,000",*,"$449,068",-0.96%,6.44%
PCN,1034,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-19.22%,-98.94%
TYCHO,902,Tychocoin,? ,$0.132796,?,"$10,156",-1.89%,-4.50%,0.79%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.15%,?
NYC,445,NewYorkCoin,"$370,181 ",$0.000006,"59,719,935,819","$1,804",52.50%,43.84%,119.42%
CARBON,563,Carboncoin,"$727,402 ",$0.000047,"15,391,987,528",Low Vol,-49.72%,3.42%,-43.88%
UNC,1053,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.26%
YBC,166,YbCoin,"$17,083,387 ",$5.66,"3,020,476",*,"$1,588,510",-0.14%,2.31%
XBG,966,BTCGold,? ,$0.017816,?,Low Vol,0.55%,?,10.77%
BET,1002,BetaCoin,? ,$0.002724,?,Low Vol,-17.71%,-8.28%,15.90%
CMP,271,Compcoin,"$4,859,130 ",$1.18,"4,126,790","$28,580",21.68%,96.06%,21.57%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.19%
GRWI,889,Growers Inter...,? ,$1.45,?,*,"$25,560",3.66%,-1.79%
HUC,340,HunterCoin,"$2,340,753 ",$0.123675,"18,926,650","$57,631",0.62%,0.32%,14.28%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.40%,-36.19%
LSK,16,Lisk,"$745,496,261 ",$6.68,"111,637,335",*,"$45,754,600",-3.47%,5.17%
VGC,1001,VegasCoin,? ,$0.000709,?,Low Vol,0.55%,3.74%,-18.46%
BDL,891,Bitdeal,? ,$0.081342,?,"$23,400",-4.49%,-3.93%,-2.52%
TTC,646,TittieCoin,"$121,633 ",$0.000097,"1,259,816,434",Low Vol,0.55%,0.66%,6.06%
SPORT,984,SportsCoin,? ,$0.001134,?,*,Low Vol,0.55%,-12.35%
TOKEN,840,SwapToken,"$3,083 ",$2e-07,"15,320,585,365",*,Low Vol,22.07%,43.97%
VLT,454,Veltor,"$301,837 ",$0.543992,"554,855",$687,0.50%,-6.71%,7.62%
BUMBA,661,BumbaCoin,"$103,644 ",$0.004669,"22,197,902",Low Vol,16.78%,14.01%,95.26%
GRT,674,Grantcoin,"$91,747 ",$0.002174,"42,204,251",*,Low Vol,0.55%,3.42%
GRS,186,Groestlcoin,"$13,613,843 ",$0.199370,"68,284,313","$1,067,070",-1.69%,55.38%,86.36%
BLZ,794,BlazeCoin,"$23,163 ",$0.000038,"608,557,394",Low Vol,0.45%,2.08%,23.86%
BLU,363,BlueCoin,"$1,694,811 ",$0.002949,"574,683,675","$8,504",4.64%,-17.32%,53.19%
PEPECASH,224,Pepe Cash,"$8,047,241 ",$0.011465,"701,884,009",*,"$31,263",0.97%,-0.01%
1337,315,1337,"$2,839,313 ",$0.000122,"23,271,723,839",*,"$9,818",32.14%,25.48%
MARS,676,Marscoin,"$88,188 ",$0.003118,"28,279,074",Low Vol,-6.52%,5.16%,45.39%
DOLLAR,785,Dollar Online,"$26,788 ",$0.035538,"753,776",Low Vol,0.55%,-21.67%,9.35%
FLAX,478,Flaxscript,"$168,889 ",$0.030366,"5,561,722","$2,323",0.55%,68.46%,44.71%
RUSTBITS,554,Rustbits,"$957,197 ",$0.027115,"35,300,866",*,Low Vol,0.79%,-28.00%
SC,33,Siacoin,"$242,615,409 ",$0.008362,"29,014,804,194","$6,690,850",1.14%,4.17%,16.81%
FTC,199,Feathercoin,"$10,993,678 ",$0.063273,"173,749,080","$1,217,070",1.16%,10.51%,12.66%
GRE,546,Greencoin,"$2,014,510 ",$0.000607,"3,316,568,641",*,Low Vol,-41.33%,-36.98%
GRC,170,GridCoin,"$16,490,519 ",$0.042250,"390,312,753","$135,850",0.58%,3.54%,-0.28%
BLK,147,BlackCoin,"$21,092,050 ",$0.276279,"76,343,297",*,"$580,313",-1.09%,4.05%
WGR,171,Wagerr,"$16,334,342 ",$0.089259,"183,000,000",*,"$456,800",4.94%,-15.53%
SPRTS,169,Sprouts,"$16,743,623 ",$0.000039,"432,538,876,761",*,"$1,912",-12.44%,18.36%
BLC,483,Blakecoin,"$156,413 ",$0.010343,"15,122,697",$556,0.55%,2.13%,27.75%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.86%
MG,898,Mind Gene,? ,$0.013705,?,"$12,765",4.14%,7.23%,0.72%
XCXT,419,CoinonatX,"$559,716 ",$0.046750,"11,972,569","$7,752",-9.02%,-12.57%,49.89%
CBD,933,CBD Crystals,? ,$0.002505,?,*,$741,0.55%,?
SHA,1022,SHACoin,? ,$0.000945,?,Low Vol,0.55%,-5.98%,-33.50%
WORM,691,HealthyWormCoin,"$76,550 ",$0.000709,"107,988,313",Low Vol,0.55%,3.42%,5.30%
MARX,953,MarxCoin,? ,$0.001412,?,Low Vol,1.64%,8.34%,-12.02%
MXT,543,MarteXcoin,"$3,251,403 ",$1.19,"2,741,163",Low Vol,0.55%,131.58%,135.45%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,0.00%,0.57%
RADS,144,Radium,"$22,186,951 ",$6.65,"3,335,691",*,"$257,299",1.92%,5.51%
PRES,1004,President Trump,? ,$0.003214,?,*,Low Vol,0.55%,3.43%
RUPX,468,Rupaya,"$222,977 ",$0.041432,"5,381,750","$3,060",86.45%,71.03%,22.36%
EMC2,205,Einsteinium,"$10,290,618 ",$0.048110,"213,899,468","$388,434",-1.56%,-2.73%,11.78%
CBX,393,Crypto Bullion,"$999,554 ",$0.999053,"1,000,501","$1,361",0.55%,-4.17%,-5.15%
HLB,870,Lepaoquan,? ,$0.017678,?,*,"$166,024",-0.85%,-1.28%
GB,595,GoldBlocks,"$265,198 ",$0.017616,"15,054,131",Low Vol,5.50%,20.53%,44.25%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,?,3.29%,-28.18%
DON,964,Donationcoin,? ,$0.000567,?,**,Low Vol,0.55%,5.62%
CTR,878,Centra,? ,$1.01,?,*,"$70,936",3.96%,1.15%
FJC,413,FujiCoin,"$623,587 ",$0.000579,"1,077,118,928","$1,645",11.47%,3.98%,32.53%
CRYPT,561,CryptCoin,"$749,003 ",$0.123770,"6,051,570",Low Vol,0.55%,?,120.64%
REP,27,Augur,"$289,703,700 ",$26.34,"11,000,000",*,"$3,385,910",1.10%,8.11%
GLC,556,GlobalCoin,"$920,886 ",$0.014130,"65,171,010",Low Vol,0.55%,3.42%,4.36%
GLD,265,GoldCoin,"$5,088,237 ",$0.125752,"40,462,476","$26,259",-0.77%,3.67%,8.39%
FUCK,267,FuckToken,"$5,035,255 ",$0.116574,"43,193,633",*,"$41,650",4.88%,255.05%
ECA,441,Electra,"$387,999 ",$0.000019,"20,216,481,404","$1,774",4.20%,8.67%,176.22%
AGLC,792,AgrolifeCoin,"$23,415 ",$0.003875,"6,042,403",*,Low Vol,0.55%,-15.19%
USDE,894,USDe,? ,$0.001560,?,"$15,149",1.06%,-16.25%,?
CTO,790,Crypto,"$24,443 ",$0.002221,"11,004,487",Low Vol,-49.72%,3.42%,13.98%
SMC,463,SmartCoin,"$260,906 ",$0.011236,"23,219,894","$1,617",0.55%,-2.11%,-14.31%
DOT,352,Dotcoin,"$2,091,609 ",$0.008489,"246,376,250",*,"$28,434",0.66%,-1.35%
REE,591,ReeCoin,"$346,011 ",$0.027977,"12,367,704",Low Vol,0.55%,68.83%,63.33%
PZM,146,PRIZM,"$21,321,724 ",$2.50,"8,522,792",*,"$38,359",1.06%,17.40%
CLAM,149,Clams,"$20,649,227 ",$7.96,"2,593,713",*,"$283,571",0.82%,3.43%
FCT,29,Factom,"$255,233,672 ",$29.19,"8,745,102",*,"$3,749,690",1.46%,0.80%
CONX,809,Concoin,"$16,531 ",$0.022211,"744,266",Low Vol,0.55%,22.44%,-8.42%
GPU,504,GPU Coin,"$97,145 ",$0.002400,"40,477,042",$629,42.49%,6.34%,13.46%
QTUM,14,Qtum,"$1,000,799,300 ",$16.96,"59,000,000",*,"$85,729,200",-0.71%,2.79%
TRUMP,435,TrumpCoin,"$426,043 ",$0.065105,"6,543,885",$634,0.58%,8.38%,-5.44%
FUZZ,793,FuzzBalls,"$23,404 ",$0.004846,"4,829,945",Low Vol,0.55%,-3.13%,-16.62%
BITEUR,492,bitEUR,"$128,198 ",$1.26,"101,488",*,$613,0.02%,3.48%
INPAY,326,InPay,"$2,611,680 ",$0.261168,"10,000,000",*,"$114,701",7.11%,16.56%
TOP,946,TopCoin,? ,$0.001985,?,Low Vol,26.69%,-3.77%,15.00%
FCN,377,Fantomcoin,"$1,257,912 ",$0.203211,"6,190,179","$2,450",2.95%,23.53%,76.13%
BSC,803,BowsCoin,"$20,721 ",$0.003733,"5,550,102",Low Vol,0.55%,10.41%,18.68%
BTU,886,Bitcoin Unlim...,? ,$690.00,?,"$32,174",0.27%,12.95%,47.32%
FC2,600,FuelCoin,"$244,710 ",$0.002410,"101,531,827",**,Low Vol,0.55%,5.49%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$217,463 ",$0.111791,"1,945,265",*,Low Vol,0.73%,83.53%
ZMC,777,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.54%,3.41%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,474,094,611 ",$65.90,"52,718,632","$336,889,000",0.46%,5.93%,27.91%
LTB,650,LiteBar,"$116,074 ",$0.160312,"724,051",Low Vol,0.55%,-11.47%,-8.10%
UNITY,538,SuperNET,"$21,316,405 ",$26.12,"816,061",*,Low Vol,-0.01%,2.69%
AUR,243,Auroracoin,"$6,425,828 ",$0.742172,"8,658,139",**,"$14,859",0.59%,4.09%
XTC,399,TileCoin,"$916,859 ",$0.009169,"100,000,000",*,"$11,832",-0.58%,4.37%
1ST,86,FirstBlood,"$51,520,513 ",$0.602168,"85,558,371",*,"$2,066,620",-1.31%,1.81%
XTO,371,Tao,"$1,441,977 ",$0.047353,"30,451,655","$1,357",0.50%,-5.70%,11.30%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,085 ",$0.024102,"5,895,200",Low Vol,0.55%,1.98%,-6.59%
611,720,SixEleven,"$58,746 ",$0.139469,"421,210",Low Vol,0.59%,-7.28%,-4.63%
ALL,507,Allion,"$89,064 ",$0.014367,"6,199,359","$1,038",0.55%,9.50%,53.78%
EDG,81,Edgeless,"$60,049,596 ",$0.731899,"82,046,288",*,"$1,094,910",-0.46%,6.29%
CTIC2,520,Coimatic 2.0,"$35,496 ",$0.005236,"6,779,750","$2,363",1.47%,-2.13%,22.54%
RLC,88,iExec RLC,"$49,957,402 ",$0.631806,"79,070,793",*,"$322,953",-0.26%,-2.47%
EDR,204,E-Dinar Coin,"$10,328,889 ",$0.011655,"886,211,988","$594,055",-2.06%,-12.79%,-17.38%
SH,830,Shilling,"$8,107 ",$0.001951,"4,155,400",*,Low Vol,0.55%,-38.55%
SBD,293,Steem Dollars,"$3,717,200 ",$1.06,"3,507,553",*,"$61,055",0.51%,4.42%
WAVES,19,Waves,"$560,855,000 ",$5.61,"100,000,000",*,"$9,443,910",0.08%,7.50%
PUT,221,PutinCoin,"$8,187,928 ",$0.040820,"200,587,664","$37,392",-0.90%,-1.84%,55.99%
RLT,456,RouletteToken,"$292,424 ",$0.028974,"10,092,695",*,$530,0.44%,-9.81%
ALT,344,Altcoin,"$2,245,129 ",$18.38,"122,175",*,"$2,194",0.40%,-19.92%
LMC,201,LoMoCoin,"$10,869,209 ",$0.050747,"214,185,108",*,"$145,662",1.14%,8.12%
ORB,562,Orbitcoin,"$730,100 ",$0.241656,"3,021,236",Low Vol,0.68%,11.82%,20.43%
VPRC,789,VapersCoin,"$24,543 ",$0.000031,"780,124,964",Low Vol,0.51%,-30.54%,39.81%
PING,354,CryptoPing,"$2,022,613 ",$0.203235,"9,952,089",*,"$106,185",1.39%,3.84%
I0C,571,I0Coin,"$587,588 ",$0.028006,"20,980,878",Low Vol,0.55%,-37.05%,16.46%
BAT,935,BatCoin,? ,$0.000001,?,$684,1.12%,-9.80%,12.17%
FUTC,1082,FutCoin,? ,$0.001230,?,Low Vol,?,3.56%,-2.60%
BAS,421,BitAsean,"$538,395 ",$0.107679,"5,000,000",*,"$21,153",-21.96%,-31.66%
OMNI,155,Omni,"$19,466,973 ",$34.78,"559,640",*,"$183,922",0.66%,1.32%
TOR,737,Torcoin,"$45,243 ",$0.143094,"316,179",Low Vol,2.14%,-18.30%,-39.04%
MGO,70,MobileGo,"$86,179,547 ",$0.879124,"98,028,887",*,"$440,181",0.66%,-0.05%
XHI,475,HiCoin,"$184,112 ",$0.000970,"189,729,990","$59,732",1.46%,0.23%,-26.48%
CAP,604,Bottlecaps,"$230,084 ",$0.001345,"171,026,540",Low Vol,6.26%,-0.69%,5.88%
ERY,514,Eryllium,"$66,385 ",$0.014031,"4,731,317",$833,0.99%,6.76%,3.99%
BAY,139,BitBay,"$23,569,839 ",$0.023390,"1,007,697,342",*,"$116,702",1.43%,9.64%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.87%
ERC,276,EuropeCoin,"$4,591,056 ",$0.463511,"9,904,957","$328,555",2.98%,-6.94%,-9.13%
AXIOM,1019,Axiom,? ,$0.009026,?,Low Vol,0.55%,3.42%,9.38%
CAB,744,Cabbage,"$43,171 ",$0.004111,"10,499,996",*,Low Vol,0.55%,?
STEX,940,STEX,? ,$0.227140,?,*,$517,-0.01%,2.69%
TOA,211,ToaCoin,"$9,708,903 ",$0.005735,"1,692,797,294","$115,974",-0.97%,5.80%,0.28%
VAL,620,Valorbit,"$169,069 ",$0.000047,"3,577,542,922",Low Vol,0.55%,?,12.24%
DASHS,1005,Dashs,? ,$0.035208,?,Low Vol,0.55%,9.49%,18.41%
SONG,745,SongCoin,"$43,102 ",$0.001324,"32,565,300",Low Vol,0.55%,3.50%,0.55%
BTG,974,Bitgem,? ,$0.946186,?,Low Vol,0.55%,-6.81%,1.11%
CVC,45,Civic,"$170,144,840 ",$0.500426,"340,000,000",*,"$4,831,990",-0.18%,-3.49%
XPTX,654,PlatinumBAR,"$113,949 ",$0.433480,"262,870",Low Vol,0.56%,10.63%,35.37%
DYN,256,Dynamic,"$5,515,426 ",$3.10,"1,781,796",*,"$89,568",-1.15%,16.08%
TODAY,992,TodayCoin,? ,$0.001607,?,Low Vol,0.55%,-21.86%,-1.88%
BTCR,752,Bitcurrency,"$40,194 ",$0.000237,"169,598,616",*,Low Vol,-1.53%,-62.93%
BTA,311,Bata,"$3,012,859 ",$0.605983,"4,971,854","$80,220",0.80%,-6.12%,36.50%
AIB,987,Advanced Inte...,? ,$0.009593,?,**,Low Vol,0.55%,11.09%
DIBC,660,DIBCOIN,"$105,369 ",$0.021074,"5,000,000",*,Low Vol,-3.73%,-4.97%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-32.96%,-31.05%,12.24%
ABC,896,Alphabit,? ,$349.71,?,*,"$13,754",181.42%,2976.98%
WCT,167,Waves Communi...,"$17,065,333 ",$1.90,"8,996,338",*,"$10,650",8.79%,15.93%
BTB,582,BitBar,"$399,708 ",$11.74,"34,035",Low Vol,0.55%,8.09%,8.16%
RAIN,290,Condensate,"$3,864,799 ",$0.068837,"56,143,807","$66,108",-1.01%,-17.71%,-40.27%
ZRX,44,0x,"$173,824,500 ",$0.347649,"500,000,000",*,"$6,623,420",-1.65%,2.90%
NEOS,182,NeosCoin,"$14,091,188 ",$4.06,"3,467,115","$203,647",-0.95%,-0.65%,-19.87%
HEAT,207,HEAT,"$9,874,572 ",$0.347364,"28,427,160",*,"$5,435",0.58%,9.52%
SCORE,424,Scorecoin,"$522,119 ",$0.018728,"27,879,500","$45,549",-7.20%,-8.11%,370.75%
ZRC,263,ZrCoin,"$5,172,312 ",$1.44,"3,603,093",*,"$96,117",-0.25%,-0.94%
XOC,800,Xonecoin,"$21,833 ",$0.051984,"420,000",*,Low Vol,0.55%,13.65%
SMOKE,914,Smoke,? ,$0.006089,?,*,"$2,660",0.21%,9.31%
CREA,349,Creativecoin,"$2,156,937 ",$0.202298,"10,662,175","$1,333",0.55%,-24.98%,-7.83%
FXE,467,FuturXe,"$233,948 ",$0.993743,"235,421",*,"$44,389",0.62%,-12.20%
ABY,237,ArtByte,"$6,825,101 ",$0.008612,"792,537,250",**,"$262,715",0.14%,12.43%
EXCL,235,ExclusiveCoin,"$7,047,902 ",$1.67,"4,215,807","$123,683",5.12%,-13.16%,62.39%
XPD,644,PetroDollar,"$124,082 ",$0.001939,"63,993,275",Low Vol,0.55%,-7.48%,-2.03%
STX,101,Stox,"$40,049,984 ",$1.35,"29,600,000",*,"$1,710,300",0.89%,-16.79%
CACH,439,CacheCoin,"$396,510 ",$0.094517,"4,195,132","$6,204",-4.68%,2.80%,5.73%
SMART,279,SmartCash,"$4,517,606 ",$0.013234,"341,350,700",*,"$3,529",-0.01%,-19.24%
TFL,222,TrueFlip,"$8,157,369 ",$1.31,"6,247,267",*,"$20,485",0.49%,-2.74%
ATX,783,Artex Coin,"$27,104 ",$0.001443,"18,781,750",Low Vol,0.55%,-39.96%,-60.10%
CFI,75,Cofound.it,"$77,019,475 ",$0.236983,"325,000,000",*,"$777,951",-1.02%,0.39%
SRC,513,SecureCoin,"$70,452 ",$0.008762,"8,040,456",$984,-12.72%,-17.34%,-60.55%
PRN,912,Protean,? ,$0.000027,?,*,"$3,065",0.61%,-36.56%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,1.09%,6.47%,66.68%
JINN,539,Jinn,"$6,666,900 ",$113.57,"58,703",*,Low Vol,-0.01%,15.64%
XCT,630,C-Bit,"$151,374 ",$0.000970,"156,022,750",Low Vol,0.54%,15.82%,-1.73%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$471,735 ",$0.010255,"46,000,000",*,Low Vol,0.55%,-1.96%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,0.55%,-13.40%,-2.56%
PND,368,Pandacoin,"$1,524,644 ",$0.000047,"32,514,916,898","$1,329",1.28%,7.30%,-26.88%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.01%,40.73%
PIGGY,437,Piggycoin,"$399,387 ",$0.000824,"484,607,497","$1,098",2.29%,10.10%,17.90%
ACC,913,AdCoin,? ,$0.137099,?,"$2,863",1.33%,14.70%,?
SOJ,509,Sojourn,"$83,701 ",$0.174119,"480,714","$4,427",-0.78%,2.03%,-36.93%
IFLT,397,InflationCoin,"$946,293 ",$0.000076,"12,378,033,612",*,"$3,839",47.52%,-13.74%
ECOB,172,Ecobit,"$15,997,644 ",$0.035995,"444,444,444",*,"$7,288",-3.01%,-4.23%
GAS,52,Gas,"$144,619,878 ",$17.47,"8,280,222",*,"$664,729",0.30%,-0.84%
ROYAL,972,RoyalCoin,? ,$0.001985,?,Low Vol,0.55%,3.42%,-1.79%
FNC,372,FinCoin,"$1,436,860 ",$0.111569,"12,878,667",*,"$66,879",-17.07%,-23.36%
LIR,805,LetItRide,"$20,307 ",$0.000567,"35,807,777",*,Low Vol,20.66%,24.11%
BNB,36,Binance Coin,"$225,959,000 ",$2.26,"100,000,000",*,"$26,321,400",1.42%,4.52%
EGC,331,EverGreenCoin,"$2,520,523 ",$0.189210,"13,321,301","$34,231",0.57%,-0.53%,-8.26%
ZNY,680,Bitzeny,"$82,188 ",$0.001087,"75,614,500",Low Vol,15.64%,18.94%,4.09%
GAP,699,Gapcoin,"$71,429 ",$0.006238,"11,449,893",Low Vol,0.55%,9.31%,-4.48%
VEN,853,VeChain,? ,$0.186426,?,*,"$3,372,410",-1.72%,-3.35%
MBRS,214,Embers,"$9,365,526 ",$0.187315,"49,998,803",*,"$30,678",0.70%,9.33%
IMPS,811,ImpulseCoin,"$16,265 ",$0.000803,"20,245,510",Low Vol,0.55%,-13.53%,-4.59%
