symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,932,AvatarCoin,? ,$0.116896,?,*,Low Vol,0.53%,-6.11%
RUPX,695,Rupaya,"$68,519 ",$0.012732,"5,381,750",Low Vol,0.39%,-1.94%,-46.68%
EMC2,222,Einsteinium,"$7,097,989 ",$0.033167,"214,006,908","$351,786",0.30%,-5.85%,-25.77%
CBX,364,Crypto Bullion,"$1,543,348 ",$1.54,"1,001,017",$546,3.81%,-1.23%,81.29%
HLB,869,Lepaoquan,? ,$0.006177,?,*,"$380,797",6.37%,-12.00%
GB,608,GoldBlocks,"$162,342 ",$0.010773,"15,069,465",Low Vol,0.19%,-0.06%,-27.17%
LKC,1039,LinkedCoin,? ,$0.000209,?,Low Vol,0.56%,21.19%,-21.15%
DES,750,Destiny,"$42,602 ",$0.026626,"1,600,000",Low Vol,0.56%,?,34.28%
CTR,874,Centra,? ,$1.19,?,*,"$107,547",15.48%,6.64%
FJC,431,FujiCoin,"$424,262 ",$0.000389,"1,090,409,109","$2,102",-1.38%,6.30%,-22.13%
CRYPT,537,CryptCoin,"$704,281 ",$0.116354,"6,052,918",Low Vol,0.53%,-25.19%,-46.55%
REP,30,Augur,"$227,956,300 ",$20.72,"11,000,000",*,"$1,241,180",0.39%,-6.93%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.92%,-34.76%
GLD,257,GoldCoin,"$4,691,383 ",$0.115878,"40,485,540","$280,921",2.81%,-8.72%,-8.59%
FUCK,332,FuckToken,"$2,109,486 ",$0.043144,"48,893,633",*,"$2,773",0.22%,-6.02%
SUMO,443,Sumokoin,"$306,215 ",$0.212238,"1,442,791",$624,2.28%,3.29%,-6.72%
CTO,768,Crypto,"$35,756 ",$0.003214,"11,126,923",Low Vol,12.22%,86.63%,54.56%
SMC,586,SmartCoin,"$235,988 ",$0.010141,"23,270,038",Low Vol,0.24%,-7.10%,-24.00%
DOT,351,Dotcoin,"$1,762,550 ",$0.007085,"248,784,750",*,"$9,310",0.44%,-5.96%
REE,581,ReeCoin,"$254,979 ",$0.020616,"12,367,704",Low Vol,0.56%,?,-7.75%
PZM,204,PRIZM,"$9,048,809 ",$1.05,"8,638,811",*,"$11,989",0.22%,-2.88%
CLAM,145,Clams,"$17,754,121 ",$6.80,"2,609,952",*,"$133,812",0.35%,-3.82%
FCT,33,Factom,"$203,673,426 ",$23.29,"8,745,102",*,"$2,035,170",3.48%,-9.48%
SBD,292,Steem Dollars,"$3,313,364 ",$0.932739,"3,552,295",*,"$44,160",0.32%,-0.71%
CONX,830,Concoin,"$12,420 ",$0.016688,"744,266",Low Vol,0.28%,-0.58%,-8.10%
GPU,666,GPU Coin,"$92,901 ",$0.002295,"40,477,042",Low Vol,-4.90%,-6.34%,6.55%
QTUM,14,Qtum,"$749,500,600 ",$12.70,"59,000,000",*,"$159,549,000",2.53%,-0.84%
FUZZ,831,FuzzBalls,"$12,131 ",$0.002512,"4,829,945",Low Vol,0.56%,-35.17%,-40.62%
BITEUR,643,bitEUR,"$116,515 ",$1.17,"99,364",*,Low Vol,0.34%,-0.69%
BSD,236,BitSend,"$5,890,807 ",$0.359056,"16,406,375","$36,965",-0.49%,-3.94%,-11.85%
TOP,1012,TopCoin,? ,$0.000584,?,Low Vol,?,-32.13%,-36.54%
FCN,388,Fantomcoin,"$1,007,526 ",$0.162762,"6,190,179",$928,0.56%,-0.50%,-16.74%
WOMEN,441,WomenCoin,"$309,060 ",$0.016266,"19,000,381","$7,303",-7.42%,-4.29%,26.05%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.09%,-26.67%
FC2,562,FuelCoin,"$372,923 ",$0.003673,"101,542,917",**,Low Vol,0.56%,0.37%
RICHX,1040,RichCoin,? ,$0.004632,?,Low Vol,0.56%,-25.78%,-32.99%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.11%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,0.01%,-3.51%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,308,957,444 ",$62.59,"52,868,457","$500,025,000",1.55%,-4.36%,-18.37%
LTB,733,LiteBar,"$48,934 ",$0.066774,"732,829",Low Vol,0.50%,11.47%,-77.46%
UNITY,513,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,1.92%,-5.67%
AUR,240,Auroracoin,"$5,693,298 ",$0.657566,"8,658,139",**,"$8,988",1.17%,-1.72%
XTC,438,TileCoin,"$347,116 ",$0.003471,"100,000,000",*,"$26,517",-1.57%,-12.23%
SPACE,679,SpaceCoin,"$81,426 ",$0.004200,"19,387,625",Low Vol,0.86%,-21.90%,-8.79%
1ST,116,FirstBlood,"$26,084,352 ",$0.304872,"85,558,371",*,"$818,222",-0.98%,-7.68%
XTO,325,Tao,"$2,225,874 ",$0.072992,"30,494,599","$11,630",3.13%,95.10%,62.79%
BAY,132,BitBay,"$20,654,667 ",$0.020497,"1,007,716,795",*,"$101,656",0.14%,-11.84%
ALL,712,Allion,"$60,692 ",$0.009790,"6,199,359",Low Vol,-4.96%,24.42%,-36.06%
EDG,75,Edgeless,"$51,006,782 ",$0.621683,"82,046,288",*,"$793,606",-0.20%,-1.63%
FRN,596,Francs,"$191,881 ",$0.049619,"3,867,080",Low Vol,0.46%,-11.04%,-21.19%
CTIC2,817,Coimatic 2.0,"$17,436 ",$0.002176,"8,012,250",Low Vol,-1.20%,-14.12%,-48.92%
RLC,90,iExec RLC,"$39,027,920 ",$0.493582,"79,070,793",*,"$520,168",2.97%,-5.07%
EDR,194,E-Dinar Coin,"$11,138,267 ",$0.012568,"886,211,988","$880,116",-11.21%,-0.05%,-6.21%
AVT,870,Aventus,? ,$2.62,?,*,"$281,534",-1.23%,-8.68%
SH,818,Shilling,"$16,857 ",$0.003948,"4,269,350",*,Low Vol,0.40%,74.07%
NTO,170,Fujinto,"$13,689,146 ",$0.208034,"65,802,448",*,"$467,717",16.83%,-3.51%
WAVES,18,Waves,"$413,859,000 ",$4.14,"100,000,000",*,"$5,458,500",0.70%,-7.56%
PUT,250,PutinCoin,"$5,081,737 ",$0.025330,"200,622,064","$1,218",-3.74%,-16.53%,-30.33%
RLT,563,RouletteToken,"$371,296 ",$0.036788,"10,092,918",*,Low Vol,0.85%,4.74%
ALT,356,Altcoin,"$1,699,250 ",$13.91,"122,175",*,"$2,162",0.28%,3.07%
LMC,207,LoMoCoin,"$8,517,135 ",$0.039648,"214,819,326",*,"$3,404,050",-0.03%,54.60%
ORB,557,Orbitcoin,"$435,693 ",$0.143861,"3,028,566",Low Vol,-9.34%,-2.63%,-31.30%
VPRC,784,VapersCoin,"$27,434 ",$0.000035,"780,124,964",Low Vol,3.49%,21.87%,6.55%
PING,345,CryptoPing,"$1,808,613 ",$0.181732,"9,952,089",*,"$192,971",-4.32%,-9.99%
CAB,785,Cabbage,"$27,169 ",$0.002587,"10,499,996",*,Low Vol,0.53%,-10.28%
I0C,569,I0Coin,"$339,776 ",$0.016194,"20,981,327",Low Vol,-8.86%,-27.24%,-33.93%
BAT,913,BatCoin,? ,$0.000003,?,"$1,815",9.83%,15.88%,21.64%
FUTC,982,FutCoin,? ,$0.003965,?,Low Vol,0.53%,254.25%,175.81%
BAS,548,BitAsean,"$514,920 ",$0.102984,"5,000,000",*,Low Vol,0.19%,-13.77%
OMNI,150,Omni,"$17,038,084 ",$30.44,"559,707",*,"$157,940",0.47%,-3.05%
TOR,729,Torcoin,"$50,274 ",$0.159004,"316,179",Low Vol,0.28%,35.91%,9.35%
XCN,359,Cryptonite,"$1,658,006 ",$0.004652,"356,399,560","$247,903",2.95%,-8.13%,-55.48%
XHI,398,HiCoin,"$789,294 ",$0.004160,"189,729,990","$124,322",2.18%,-15.17%,91.25%
CAP,600,Bottlecaps,"$181,614 ",$0.001042,"174,282,163",Low Vol,0.60%,-1.53%,-11.29%
ERY,488,Eryllium,"$50,455 ",$0.010641,"4,741,706",$987,3.53%,-3.31%,-7.81%
CAT,633,Catcoin,"$123,694 ",$0.020867,"5,927,750",Low Vol,0.66%,4.67%,2.92%
OS76,801,OsmiumCoin,"$22,387 ",$0.025040,"894,026",Low Vol,0.56%,?,-12.40%
ERC,269,EuropeCoin,"$4,235,724 ",$0.427388,"9,910,724","$88,141",-1.39%,-17.19%,-25.34%
AXIOM,1019,Axiom,? ,$0.007929,?,Low Vol,0.53%,-3.05%,-8.71%
OFF,780,Cthulhu Offer...,"$30,090 ",$0.011477,"2,621,802",Low Vol,0.50%,?,-11.84%
STEX,916,STEX,? ,$0.170400,?,*,"$1,529",2.13%,-5.75%
TOA,206,ToaCoin,"$8,865,243 ",$0.005221,"1,698,026,417","$97,206",1.41%,3.27%,-6.39%
BLX,904,Blockchain Index,? ,$1.58,?,*,"$4,514",0.22%,-2.15%
VAL,620,Valorbit,"$151,462 ",$0.000041,"3,662,484,965",Low Vol,?,-3.93%,-9.07%
DASHS,1013,Dashs,? ,$0.024719,?,Low Vol,0.28%,2.00%,-4.56%
AGLC,716,AgrolifeCoin,"$59,170 ",$0.009534,"6,206,484",*,Low Vol,?,0.67%
BTG,1002,Bitgem,? ,$0.630139,?,Low Vol,0.50%,-8.58%,-19.03%
ETBS,350,Ethbits,"$1,774,183 ",$1.27,"1,391,604",*,"$3,880",-0.65%,-46.50%
GNO,46,Gnosis,"$146,486,307 ",$132.62,"1,104,590",*,"$277,969",0.11%,-4.28%
BTCS,607,Bitcoin Scrypt,"$164,556 ",$0.010100,"16,293,325",Low Vol,-0.43%,-5.96%,-29.83%
DYN,281,Dynamic,"$3,692,535 ",$2.06,"1,792,571",*,"$12,531",2.79%,-5.50%
TODAY,1018,TodayCoin,? ,$0.001210,?,Low Vol,0.56%,-0.11%,-28.97%
BTCR,657,Bitcurrency,"$100,733 ",$0.000594,"169,598,616",*,Low Vol,0.25%,-11.83%
PTOY,125,Patientory,"$22,491,490 ",$0.321307,"70,000,000",*,"$337,238",0.26%,-4.35%
AIB,882,Advanced Inte...,? ,$0.004219,?,**,"$47,576",0.56%,-15.00%
DIBC,690,DIBCOIN,"$74,078 ",$0.014816,"5,000,000",*,Low Vol,0.56%,-3.49%
GBRC,925,Global Busine...,? ,$0.000083,?,$810,0.53%,-3.05%,-8.28%
ABC,912,Alphabit,? ,$12.66,?,*,"$1,958",0.56%,24.95%
WCT,190,Waves Communi...,"$11,889,470 ",$1.32,"8,996,338",*,"$23,287",0.63%,3.32%
611,487,SixEleven,"$56,622 ",$0.134139,"422,113",$705,11.35%,11.76%,0.69%
RAIN,258,Condensate,"$4,583,405 ",$0.078396,"58,464,775","$32,765",-2.80%,4.48%,36.62%
ZRX,52,0x,"$118,821,500 ",$0.237643,"500,000,000",*,"$2,176,610",-0.08%,-5.56%
NEOS,184,NeosCoin,"$12,385,399 ",$3.56,"3,480,100","$80,921",1.90%,-6.87%,-12.71%
HEAT,225,HEAT,"$6,764,849 ",$0.236044,"28,659,272",*,"$4,587",5.88%,-8.21%
SCORE,448,Scorecoin,"$250,635 ",$0.008816,"28,430,625","$16,706",1.98%,-17.56%,-72.94%
ZRC,265,ZrCoin,"$4,364,354 ",$1.21,"3,603,093",*,"$13,449",0.06%,-1.38%
XOC,816,Xonecoin,"$17,441 ",$0.041525,"420,000",*,Low Vol,0.53%,-2.56%
SMOKE,947,Smoke,? ,$0.003954,?,*,Low Vol,5.71%,-14.82%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.87%,2.91%
FXE,449,FuturXe,"$245,907 ",$1.04,"235,421",*,"$33,844",0.28%,-11.47%
ABY,246,ArtByte,"$5,325,066 ",$0.006719,"792,537,250",**,"$41,195",1.44%,-4.27%
EXCL,234,ExclusiveCoin,"$6,030,661 ",$1.43,"4,230,677","$93,498",0.87%,-9.55%,9.85%
XPD,659,PetroDollar,"$98,923 ",$0.001546,"63,993,275",Low Vol,1.01%,6.64%,-24.24%
STX,118,Stox,"$25,834,791 ",$0.872797,"29,600,000",*,"$525,104",0.44%,1.00%
CACH,631,CacheCoin,"$127,107 ",$0.030299,"4,195,132",Low Vol,0.78%,-25.99%,-53.43%
SMART,298,SmartCash,"$2,903,660 ",$0.007096,"409,194,401",*,"$3,024",-1.55%,-12.68%
TFL,518,TrueFlip,"$3,620,347 ",$0.579509,"6,247,267",*,Low Vol,0.22%,-16.78%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.44%,43.88%
DP2,890,DigitalPrice,? ,$0.082226,?,*,"$22,177",8.28%,13.89%
CFI,82,Cofound.it,"$44,698,550 ",$0.137534,"325,000,000",*,"$253,643",0.83%,-8.85%
SRC,722,SecureCoin,"$54,993 ",$0.006803,"8,084,116",Low Vol,0.56%,-11.31%,-41.80%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.27%,80.85%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,12.85%,43.64%,-39.08%
JINN,515,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,1.87%,-5.67%
XCT,669,C-Bit,"$90,205 ",$0.000574,"157,223,250",Low Vol,-15.13%,-11.05%,-19.86%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.24%
CFT,580,CryptoForecast,"$263,284 ",$0.005724,"46,000,000",*,Low Vol,0.28%,-25.08%
CALC,861,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,-8.02%,29.92%,62.30%
PND,368,Pandacoin,"$1,352,204 ",$0.000042,"32,514,916,898","$1,730",0.56%,-1.10%,-7.94%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.75%,-46.56%
PIGGY,567,Piggycoin,"$344,846 ",$0.000712,"484,634,070",Low Vol,6.86%,-10.26%,-8.66%
ACC,927,AdCoin,? ,$0.073742,?,$688,0.60%,11.71%,-27.82%
SOJ,480,Sojourn,"$70,385 ",$0.145646,"483,264","$1,036",0.28%,24.11%,4.70%
IFLT,389,InflationCoin,"$993,898 ",$0.000070,"14,258,672,417",*,"$4,521",3.65%,-5.32%
ECOB,177,Ecobit,"$12,948,533 ",$0.029134,"444,444,444",*,"$4,878",0.29%,-6.03%
GAS,57,Gas,"$91,980,797 ",$11.01,"8,353,765",*,"$267,414",10.87%,6.95%
ROYAL,1005,RoyalCoin,? ,$0.003589,?,Low Vol,0.53%,33.80%,122.56%
FNC,347,FinCoin,"$1,795,260 ",$0.139398,"12,878,667",*,"$55,584",1.25%,1.24%
LIR,813,LetItRide,"$17,964 ",$0.000501,"35,869,481",*,Low Vol,0.56%,-10.51%
BNB,61,Binance Coin,"$89,834,100 ",$0.898341,"100,000,000",*,"$2,951,570",-1.56%,-8.73%
EGC,331,EverGreenCoin,"$2,118,700 ",$0.159046,"13,321,301","$7,865",-1.66%,-8.36%,-18.94%
