symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047477,?,*,"$7,370",0.47%
GBCGoldCoin,856,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.52%
SOILcoin,832,SOIL,SOIL,"$37,635",$0.006600,"5,702,048",Low Vol,4.06%,5.37%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.10%
Abncoin,942,ABN,ABN,$676,$0.009983,"67,700",Low Vol,0.81%,0.82%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,284,389",$1.81,"1,809,800","$155,058",-3.15%,1.65%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,248,078",$2.30,"1,411,410",*,"$3,883",15.35%
YashCoin,577,YASH,YASH,"$3,181,656",$0.318158,"10,000,239",*,Low Vol,0.79%
MustangCoin,779,MST,MST,"$64,565",$0.102428,"630,343",Low Vol,0.79%,-6.30%
WayGuide,669,WAY,WAY,"$190,938",$0.001909,"100,040,708",*,Low Vol,0.79%
Operand,1111,OP,OP,?,$0.000868,?,*,Low Vol,0.81%
Tao,301,XTO,XTO,"$4,404,421",$0.135125,"32,595,158","$1,155",0.99%,-4.02%
Antimatter,1114,ANTX,ANTX,?,$0.000058,?,Low Vol,0.81%,198.08%
Quantum Resis...,106,QRL,QRL,"$38,530,284",$0.740967,"52,000,000",*,"$157,388",1.95%
InvisibleCoin,1148,IVZ,IVZ,?,$0.212665,?,*,Low Vol,0.79%
Impact,906,IMX,IMX,"$12,667",$0.000116,"109,508,940",Low Vol,0.81%,?
Ethereum Gold,960,ETG,ETG,?,$0.066263,?,*,"$276,810",6.07%
netBit,1121,NBIT,NBIT,?,$0.029323,?,*,Low Vol,0.81%
Pluton,254,PLU,PLU,"$6,850,265",$8.06,"850,000",*,"$169,367",0.44%
FlavorCoin,829,FLVR,FLVR,"$38,678",$0.001851,"20,898,106",*,Low Vol,0.79%
Kurrent,744,KURT,KURT,"$89,927",$0.009066,"9,919,485",Low Vol,0.81%,29.43%
Phoenixcoin,513,PXC,PXC,"$261,235",$0.004248,"61,497,785","$1,481",22.10%,31.55%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$36,483",$0.000058,"630,795,971",*,Low Vol,0.81%
IrishCoin,1113,IRL,IRL,?,$0.001562,?,Low Vol,0.81%,1.53%
Tyrocoin,1028,TYC,TYC,?,$0.071949,?,"$2,684",0.81%,-35.81%
BritCoin,630,BRIT,BRIT,"$405,923",$0.019086,"21,268,092",Low Vol,0.79%,-5.38%
Opus,368,OPT,OPT,"$2,384,381",$0.017021,"140,080,549",*,"$6,297",-4.22%
Bitradio,402,BRO,BRO,"$1,457,810",$0.251859,"5,788,198",*,"$1,171",1.14%
Helleniccoin,353,HNC,HNC,"$2,746,312",$0.043262,"63,481,379","$3,897",0.79%,4.09%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046334,?,*,"$6,719",-42.98%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000380,?,"$46,070",-5.31%,20.85%
bitGold,716,BITGOLD,BITGOLD,"$119,227",$1325.20,89.9694,*,Low Vol,0.50%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.79%,0.50%
GoldBlocks,535,GB,GB,"$103,663",$0.007432,"13,947,215",$528,0.83%,15.55%
DigitalDevelo...,492,DDF,DDF,"$415,818",$0.081241,"5,118,307",*,"$1,108",-14.86%
Regalcoin,945,REC,REC,?,$82.20,?,"$7,691,020",0.85%,-2.15%
DraftCoin,441,DFT,DFT,"$874,817",$0.448846,"1,949,036",*,"$531,818",1.14%
Terracoin,293,TRC,TRC,"$4,649,029",$0.217444,"21,380,350","$25,054",5.32%,3.47%
BeaverCoin,821,BVC,BVC,"$42,701",$0.013707,"3,115,258",Low Vol,0.81%,12.32%
Bitcrystals,251,BCY,BCY,"$6,906,166",$0.297256,"23,233,059",*,"$594,822",1.78%
808Coin,454,808,808,"$737,540",$0.000810,"910,624,824","$14,942",-0.36%,-19.72%
Frazcoin,907,FRAZ,FRAZ,"$12,447",$0.001446,"8,608,572",Low Vol,0.79%,-15.48%
PinkCoin,260,PINK,PINK,"$6,449,007",$0.017660,"365,186,300","$34,368",-0.85%,-2.87%
Skeincoin,1150,SKC,SKC,?,$0.001735,?,Low Vol,0.79%,-18.74%
EuropeCoin,313,ERC,ERC,"$3,828,185",$0.385249,"9,936,911","$31,637",3.52%,0.41%
BigUp,714,BIGUP,BIGUP,"$121,415",$0.000058,"2,099,276,010",Low Vol,0.79%,-1.24%
Enigma,929,XNG,XNG,"$3,705",$0.222844,"16,627",Low Vol,0.79%,4.14%
RonPaulCoin,784,RPC,RPC,"$60,603",$0.068382,"886,235",Low Vol,0.79%,-9.81%
Swapcoin,1043,SWP,SWP,?,$0.201777,?,*,"$1,722",0.47%
Einsteinium,186,EMC2,EMC2,"$14,127,975",$0.065603,"215,355,300","$301,274",1.75%,-2.94%
vSlice,262,VSL,VSL,"$6,419,022",$0.192241,"33,390,496",*,"$210,475",0.20%
Lampix,268,PIX,PIX,"$5,864,494",$0.051751,"113,322,017",*,"$10,766",0.38%
Emercoin,146,EMC,EMC,"$21,700,201",$0.530645,"40,894,007","$70,461",0.61%,-0.89%
I/O Coin,82,IOC,IOC,"$58,485,408",$3.57,"16,376,045",*,"$260,425",0.93%
Litecoin,5,LTC,LTC,"$2,948,396,281",$55.02,"53,584,407","$70,552,400",0.42%,-0.90%
CasinoCoin,232,CSC,CSC,"$8,764,168",$0.227044,"38,601,187","$4,403",-3.00%,-7.30%
Gold Pressed ...,865,GPL,GPL,"$26,954",$0.109080,"247,101",Low Vol,0.81%,18.28%
Machinecoin,615,MAC,MAC,"$531,931",$0.026479,"20,088,875",Low Vol,0.55%,5.82%
Cryptonite,626,XCN,XCN,"$442,862",$0.001215,"364,624,695",Low Vol,0.79%,-34.07%
Bitcurrency,706,BTCR,BTCR,"$129,405",$0.000763,"169,598,616",*,Low Vol,6.48%
1337,567,1337,1337,"$1,823",$0.000047,"38,443,306",*,"$10,835",4.38%
BitcoinZ,351,BTCZ,BTCZ,"$2,813,847",$0.007949,"354,000,046","$33,944",9.25%,6.38%
iEthereum,995,IETH,IETH,?,$0.014048,?,*,"$21,290",0.45%
LiteBitcoin,928,LBTC,LBTC,"$3,934",$0.001234,"3,188,280",Low Vol,-0.10%,2.62%
SkinCoin,415,SKIN,SKIN,"$1,201,359",$0.013623,"88,183,483",*,"$40,708",0.21%
AquariusCoin,791,ARCO,ARCO,"$58,282",$0.040577,"1,436,330",*,Low Vol,0.78%
WomenCoin,476,WOMEN,WOMEN,"$518,206",$0.011719,"44,220,400","$3,263",0.34%,-11.13%
MorningStar,1145,MRNG,MRNG,?,$0.000752,?,*,Low Vol,0.79%
Chronobank,174,TIME,TIME,"$15,361,018",$21.63,"710,113",*,"$610,512",-0.22%
Ripto Bux,532,RBX,RBX,"$108,274",$0.000284,"381,236,123",*,$578,0.77%
FujiCoin,484,FJC,FJC,"$458,015",$0.000396,"1,155,771,362","$1,697",0.90%,-8.28%
Gapcoin,754,GAP,GAP,"$78,585",$0.006651,"11,815,175",Low Vol,0.81%,2.25%
Capricoin,453,CPC,CPC,"$741,664",$0.372687,"1,990,045",*,"$37,789",0.12%
I0Coin,650,I0C,I0C,"$266,593",$0.012705,"20,983,508",Low Vol,1.88%,0.25%
Bolivarcoin,683,BOLI,BOLI,"$159,182",$0.019854,"8,017,550",Low Vol,0.83%,0.41%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000405,?,$931,0.81%,-36.07%
Nuls,1030,NULS,NULS,?,$0.103122,?,*,"$2,607",5.57%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,141",4.95%,16.09%
bitEUR,542,BITEUR,BITEUR,"$67,562",$1.17,"57,560",*,"$1,660",0.43%
KingN Coin,554,KNC,KNC,"$32,681",$16.28,"2,007",*,$752,0.79%
DNotes,298,NOTE,NOTE,"$4,490,934",$0.034964,"128,444,880","$10,593",0.99%,-2.35%
Jewels,826,JWL,JWL,"$40,853",$0.002024,"20,181,636",*,Low Vol,0.79%
Hush,303,HUSH,HUSH,"$4,217,873",$1.88,"2,242,500","$31,014",2.43%,4.48%
GoldUnionCoin,1064,GUC,GUC,?,$0.578307,?,*,Low Vol,0.79%
Ethbits,430,ETBS,ETBS,"$974,650",$0.700379,"1,391,604",*,$603,0.61%
Pesobit,670,PSB,PSB,"$181,996",$0.005437,"33,475,850",*,Low Vol,-0.27%
FundYourselfNow,403,FYN,FYN,"$1,413,644",$1.66,"850,000",*,"$1,359",0.78%
Verge,73,XVG,XVG,"$76,312,563",$0.005386,"14,168,058,341","$1,701,060",0.52%,2.09%
ChainCoin,362,CHC,CHC,"$2,485,624",$0.156576,"15,874,872","$7,789",3.07%,13.04%
Dix Asset,914,DIX,DIX,"$8,919",$8.9e-08,"100,000,000,000",*,Low Vol,59.84%
Steem Dollars,332,SBD,SBD,"$3,164,390",$0.963660,"3,283,721",*,"$36,297",0.51%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,-0.02%,1.19%
REAL,317,REAL,REAL,"$3,695,352",$0.367484,"10,055,817",*,"$14,034",-12.86%
Metaverse ETP,61,ETP,ETP,"$90,174,678",$3.99,"22,600,000","$9,639,120",-0.56%,3.39%
REX,392,REX,REX,"$1,670,582",$0.192891,"8,660,756",*,"$2,716",0.47%
MyBit Token,270,MYB,MYB,"$5,803,028",$2.22,"2,616,334",*,"$26,870",0.52%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.81%
Voise,282,VOISE,VOISE,"$5,239,069",$0.008148,"643,012,000",*,"$41,843",4.40%
Darsek,747,KED,KED,"$86,766",$0.006515,"13,318,271",Low Vol,4.79%,-28.46%
Breakout,359,BRK,BRK,"$2,554,986",$0.140832,"18,142,083","$20,067",0.70%,-0.95%
COSS,241,COSS,COSS,"$8,187,045",$0.098639,"83,000,000",*,"$414,998",0.83%
BT2 [CST],955,BT2,BT2,?,$866.24,?,*,"$486,523",3.31%
Visio,328,VISIO,VISIO,"$3,243,761",$0.063852,"50,801,634",*,"$3,581",0.79%
Sterlingcoin,685,SLG,SLG,"$153,950",$0.036726,"4,191,863",Low Vol,0.79%,-5.55%
SaluS,147,SLS,SLS,"$21,266,060",$21.17,"1,004,623",*,"$422,529",5.41%
Primecoin,343,XPM,XPM,"$2,936,636",$0.139058,"21,118,065","$420,094",2.70%,6.23%
Status,46,SNT,SNT,"$130,713,343",$0.037664,"3,470,483,788",*,"$6,069,080",-2.09%
EOT Token,376,EOT,EOT,"$1,975,603",$0.239151,"8,260,903",*,"$17,458",3.67%
42-coin,623,42,42,"$476,834",$11353.20,41.999999,Low Vol,0.81%,9.33%
Storjcoin X,972,SJCX,SJCX,?,$0.490627,?,*,"$117,253",-0.38%
Minex,961,MINEX,MINEX,?,$0.045780,?,*,"$247,944",1.83%
Walton,38,WTC,WTC,"$163,226,977",$6.56,"24,898,178",*,"$10,290,600",0.50%
Kore,226,KORE,KORE,"$9,829,965",$4.86,"2,021,953",*,"$300,718",-2.37%
WeTrust,127,TRST,TRST,"$25,592,033",$0.277729,"92,147,500",*,"$252,851",-0.38%
LandCoin,1045,LDCN,LDCN,?,$0.002387,?,*,"$1,416",0.81%
Evotion,738,EVO,EVO,"$94,699",$0.030190,"3,136,710",Low Vol,0.76%,-19.85%
Expanse,166,EXP,EXP,"$16,845,052",$2.13,"7,906,397","$614,822",5.51%,24.61%
PutinCoin,337,PUT,PUT,"$3,068,711",$0.015288,"200,733,365","$1,858",0.82%,3.58%
TenX,33,PAY,PAY,"$182,797,258",$1.75,"104,661,310",*,"$830,714",0.45%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,710,730",0.74%,0.54%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.32%,493.11%
Maecenas,201,ART,ART,"$12,318,055",$0.408557,"30,150,150",*,"$29,158",0.47%
BowsCoin,873,BSC,BSC,"$23,433",$0.004222,"5,550,102",Low Vol,0.79%,?
Polybius,210,PLBT,PLBT,"$11,200,434",$2.94,"3,808,454",*,"$19,474",2.11%
DaxxCoin,507,DAXX,DAXX,"$312,712",$0.000635,"492,421,570","$2,338",0.79%,7.66%
Breakout Stake,346,BRX,BRX,"$2,885,687",$0.460378,"6,268,082",*,"$13,990",0.67%
OKCash,181,OK,OK,"$14,456,804",$0.197765,"73,100,921",*,"$491,538",2.74%
PetroDollar,756,XPD,XPD,"$78,193",$0.001222,"63,993,275",Low Vol,2.53%,-47.69%
CannabisCoin,380,CANN,CANN,"$1,893,191",$0.024513,"77,231,176","$30,037",-0.99%,0.58%
President Joh...,1036,GARY,GARY,?,$0.081202,?,*,"$2,378",0.79%
GanjaCoin,1038,MRJA,MRJA,?,$0.051937,?,"$2,279",31.57%,20.49%
MaxCoin,619,MAX,MAX,"$516,179",$0.008502,"60,712,973",Low Vol,0.11%,5.57%
VIP Tokens,872,VIP,VIP,"$24,132",$0.000289,"83,450,403",*,Low Vol,0.79%
Advanced Inte...,1116,AIB,AIB,?,$0.005272,?,Low Vol,0.79%,-3.60%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,287,799",$1.94,"38,295,641",*,"$734,356",0.79%
Santiment Net...,209,SAN,SAN,"$11,207,138",$0.200242,"55,967,968",*,"$342,142",0.50%
LottoCoin,704,LOT,LOT,"$131,073",$0.000009,"14,491,014,421",Low Vol,1.90%,-13.64%
Aion,985,AION,AION,?,$0.567288,?,*,"$62,907",-0.47%
TAGRcoin,861,TAGR,TAGR,"$29,075",$0.000752,"38,669,634",*,Low Vol,0.79%
Interzone,496,ITZ,ITZ,"$384,416",$0.373334,"1,029,684","$12,036",1.31%,-5.21%
Cardano,15,ADA,ADA,"$674,702,749",$0.026023,"25,927,070,538",*,"$1,873,640",0.66%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.79%,0.11%
Wyvern,830,WYV,WYV,"$38,441",$0.023250,"1,653,368",*,Low Vol,0.79%
Bata,459,BTA,BTA,"$705,578",$0.141643,"4,981,380","$4,224",2.12%,-1.53%
Burst,202,BURST,BURST,"$12,002,524",$0.006667,"1,800,339,818","$157,577",1.89%,3.33%
PeopleCoin,1118,MEN,MEN,?,$0.000347,?,Low Vol,0.79%,0.47%
DECENT,137,DCT,DCT,"$24,027,155",$0.468310,"51,306,089",*,"$72,684",1.74%
Wild Beast Block,464,WBB,WBB,"$626,198",$2.37,"264,673","$4,868",0.98%,-4.62%
Crown,149,CRW,CRW,"$20,686,314",$1.31,"15,785,416","$59,727",0.80%,-0.05%
Bitmark,355,BTM,BTM,"$2,636,832",$0.374197,"7,046,640","$11,646",1.77%,6.39%
iDice,674,ICE,ICE,"$168,678",$0.107369,"1,571,013",*,Low Vol,0.78%
Zeitcoin,378,ZEIT,ZEIT,"$1,951,233",$0.000053,"36,971,144,535",$527,-4.17%,-17.71%
Feathercoin,139,FTC,FTC,"$22,681,760",$0.126053,"179,938,280","$7,744,150",-4.76%,141.25%
MiloCoin,885,MILO,MILO,"$20,377",$0.001888,"10,789,954",Low Vol,-10.59%,-18.97%
CryptoEscudo,870,CESC,CESC,"$25,004",$0.000174,"144,105,100",Low Vol,-7.98%,-24.65%
Crypto Bullion,397,CBX,CBX,"$1,595,592",$1.59,"1,003,530",$630,0.80%,1.56%
President Trump,1035,PRES,PRES,?,$0.003627,?,*,"$2,434",0.79%
BestChain,1149,BEST,BEST,?,$0.001230,?,Low Vol,-1.66%,9.65%
SIBCoin,159,SIB,SIB,"$17,459,062",$1.11,"15,705,821","$60,882",0.37%,-1.66%
Elcoin,725,EL,EL,"$111,854",$0.009979,"11,208,967",*,Low Vol,-6.98%
Mineum,690,MNM,MNM,"$149,540",$0.015847,"9,436,367",Low Vol,0.79%,-2.26%
Creativecoin,372,CREA,CREA,"$2,147,342",$0.170218,"12,615,247","$2,478",3.33%,1.82%
Binance Coin,53,BNB,BNB,"$117,179,108",$1.18,"99,014,000",*,"$1,833,080",0.62%
Vertcoin,30,VTC,VTC,"$196,212,377",$4.82,"40,740,250","$58,542,600",-1.89%,13.51%
Moeda Loyalty...,125,MDA,MDA,"$25,656,920",$1.31,"19,628,888",*,"$383,314",1.36%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,759",$0.003271,"38,443,306",*,Low Vol,0.79%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$21,081",$0.008039,"2,622,273",Low Vol,0.81%,2.15%
ProCurrency,503,PROC,PROC,"$330,045",$0.025754,"12,815,205",*,"$2,334",0.78%
SatoshiMadness,722,MAD,MAD,"$115,713",$0.000058,"2,000,683,485",*,Low Vol,0.79%
NeosCoin,236,NEOS,NEOS,"$8,377,144",$2.36,"3,544,861","$240,169",1.45%,9.59%
SixEleven,548,611,611,"$54,445",$0.127383,"427,414","$10,750",1.05%,-11.30%
Neblio,79,NEBL,NEBL,"$60,291,978",$4.82,"12,501,006",*,"$303,345",-2.33%
bitUSD,336,BITUSD,BITUSD,"$3,081,435",$0.936968,"3,288,730",*,"$56,249",0.35%
STEX,1042,STEX,STEX,?,$0.118917,?,*,"$1,961",0.43%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.89%
Propy,297,PRO,PRO,"$4,576,353",$0.325552,"14,057,212",*,"$104,345",-0.94%
CryptoInsight,406,TKR,TKR,"$1,374,288",$0.109682,"12,529,747",*,"$35,202",2.90%
FuelCoin,643,FC2,FC2,"$293,787",$0.002892,"101,592,564",Low Vol,0.79%,-12.41%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$672,0.96%,0.66%
UltraCoin,620,UTC,UTC,"$502,679",$0.011341,"44,324,395",Low Vol,0.79%,-14.60%
Circuits of V...,320,COVAL,COVAL,"$3,585,860",$0.003586,"1,000,000,000",*,"$76,648",1.89%
SecureCoin,781,SRC,SRC,"$61,793",$0.007591,"8,140,001",Low Vol,2.02%,-12.06%
Prospectors Gold,573,PGL,PGL,"$5,579,534",$0.086504,"64,500,000",*,Low Vol,0.80%
Marijuanacoin,817,MAR,MAR,"$44,439",$0.032362,"1,373,160",Low Vol,1.05%,-7.05%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002591,?,Low Vol,0.98%,-0.77%
Slimcoin,699,SLM,SLM,"$138,229",$0.009254,"14,937,439",Low Vol,0.81%,0.47%
8Bit,666,8BIT,8BIT,"$214,128",$0.183893,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,315,XBC,XBC,"$3,762,276",$36.82,"102,184",*,"$11,367",-0.08%
ZCoin,90,XZC,XZC,"$48,949,353",$14.77,"3,313,232","$1,462,710",0.16%,-3.44%
PlatinumBAR,684,XPTX,XPTX,"$159,119",$0.454581,"350,034",Low Vol,0.80%,-15.44%
Cabbage,901,CAB,CAB,"$13,968",$0.001330,"10,499,996",*,Low Vol,-66.88%
Xonecoin,905,XOC,XOC,"$12,826",$0.030538,"420,000",*,Low Vol,0.81%
KuCoin Shares,948,KCS,KCS,?,$0.983991,?,*,"$3,141,230",1.15%
eBTC,340,EBTC,EBTC,"$3,053,243",$0.148473,"20,564,300",*,"$25,310",3.33%
Etheriya,614,RIYA,RIYA,"$546,534",$0.345573,"1,581,531",*,Low Vol,0.81%
Dimecoin,150,DIME,DIME,"$20,229,918",$0.000038,"536,569,860,816","$11,920",-0.44%,6.66%
Macro,1009,MCR,MCR,?,$3.37,?,*,"$7,967",0.73%
Rupee,360,RUP,RUP,"$2,526,783",$0.114694,"22,030,650","$37,155",-2.78%,-2.55%
Uro,823,URO,URO,"$42,036",$0.034818,"1,207,310",Low Vol,0.79%,?
Dinastycoin,595,DCY,DCY,"$860,028",$0.000605,"1,420,858,063",Low Vol,0.80%,-3.89%
E-Dinar Coin,233,EDR,EDR,"$8,602,265",$0.009707,"886,211,988","$622,166",2.13%,3.81%
Hive,198,HVN,HVN,"$12,488,925",$0.033304,"375,000,000",*,"$204,761",-3.84%
PRIZM,219,PZM,PZM,"$10,152,362",$1.04,"9,777,869",*,"$12,672",0.60%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$718,4.56%,33.70%
Bottlecaps,701,CAP,CAP,"$135,120",$0.000694,"194,760,788",Low Vol,30.16%,-11.08%
HunterCoin,396,HUC,HUC,"$1,605,075",$0.080971,"19,822,840","$70,318",-2.04%,12.79%
Lisk,17,LSK,LSK,"$563,950,078",$4.94,"114,154,620",*,"$7,577,290",1.69%
Environ,936,ENV,ENV,"$1,430",$0.000011,"132,717,518",*,Low Vol,1.02%
CampusCoin,838,CMPCO,CMPCO,"$36,389",$0.000253,"144,067,527",Low Vol,0.94%,30.92%
Global Curren...,289,GCR,GCR,"$4,875,394",$0.047191,"103,313,034",*,"$13,271",2.54%
FuturXe,488,FXE,FXE,"$439,844",$1.87,"235,421",*,"$14,885",5.73%
Theresa May Coin,677,MAY,MAY,"$166,529",$0.007403,"22,494,600",Low Vol,0.81%,2.88%
RSGPcoin,882,RSGP,RSGP,"$20,968",$12.15,"1,726",*,Low Vol,-11.76%
FuckToken,444,FUCK,FUCK,"$834,715",$0.016242,"51,392,998",*,"$3,367",0.46%
MojoCoin,515,MOJO,MOJO,"$217,227",$0.017924,"12,119,326",*,"$3,167",0.39%
VirtualCoin,678,VC,VC,"$166,475",$0.016541,"10,064,287",Low Vol,0.79%,?
Solaris,455,XLR,XLR,"$729,857",$1.21,"600,977","$5,709",16.40%,1.20%
Rupaya,700,RUPX,RUPX,"$135,962",$0.022424,"6,063,114",Low Vol,0.79%,-2.56%
Civic,57,CVC,CVC,"$112,989,668",$0.331348,"341,000,000",*,"$1,538,310",7.98%
CHIPS,414,CHIPS,CHIPS,"$1,231,436",$0.069519,"17,713,562","$7,831",0.79%,-12.79%
AdEx,84,ADX,ADX,"$54,974,244",$0.975496,"56,355,171",*,"$2,882,600",-0.62%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.79%,?
Sphere,238,SPHR,SPHR,"$8,231,327",$2.67,"3,082,940",*,"$18,703",2.44%
Cannation,531,CNNC,CNNC,"$115,297",$0.046549,"2,476,893","$1,561",0.79%,-7.64%
