symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,599,NobleCoin,"$656,383",$0.000284,"2,307,965,880",Low Vol,-0.52%,2.11%,20.11%
PRIMU,1022,Primulon,?,$0.000171,?,Low Vol,-0.62%,-45.81%,-65.93%
XPY,646,PayCoin,"$286,581",$0.024268,"11,808,998",Low Vol,-2.81%,33.93%,33.29%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,593,548",$0.452808,"2,779,530,283",*,"$7,649,670",-0.24%,5.30%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,-0.26%,3.20%
FIMK,449,FIMKrypto,"$722,110",$0.001251,"577,004,618",*,$524,7.83%,7.84%
BYC,426,Bytecent,"$1,004,085",$0.551506,"1,820,623","$6,701",-0.62%,5.92%,11.66%
IXT,244,iXledger,"$7,476,490",$0.208964,"35,778,844",*,"$41,900",0.89%,-2.58%
BTCD,57,BitcoinDark,"$115,876,830",$89.91,"1,288,862","$152,999",1.75%,-0.67%,11.14%
JNS,344,Janus,"$2,907,507",$0.128003,"22,714,369",*,"$7,054",-0.11%,18.84%
UNITS,731,GameUnits,"$98,687",$0.028416,"3,472,983",*,Low Vol,-5.09%,-11.66%
SND,959,Sand Coin,?,$1.54,?,*,"$10,683",49.89%,24.18%
MAR,792,Marijuanacoin,"$50,731",$0.038166,"1,329,233",Low Vol,-0.67%,0.94%,19.89%
SNC,335,SunContract,"$3,146,720",$0.029214,"107,712,011",*,"$161,485",2.54%,3.77%
XBL,470,Billionaire T...,"$509,715",$0.153743,"3,315,372",*,"$2,126",-4.96%,-14.59%
SNGLS,68,SingularDTV,"$91,113,000",$0.151855,"600,000,000",*,"$1,053,100",-0.74%,2.86%
MAX,441,MaxCoin,"$833,932",$0.013766,"60,577,813","$1,001",6.17%,3.74%,1.75%
SNM,103,SONM,"$37,226,152",$0.103521,"359,600,000",*,"$665,786",-1.81%,-1.91%
SDP,895,SydPak,"$9,331",$0.058535,"159,410",*,Low Vol,-0.58%,-1.60%
SNT,66,Status,"$95,234,934",$0.027441,"3,470,483,788",*,"$2,375,950",-2.09%,6.37%
WGO,482,WavesGo,"$384,172",$0.038435,"9,995,510",*,$660,-14.34%,7.68%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$986,328",$0.123291,"8,000,000",*,Low Vol,-0.69%,26.81%
WILD,1031,Wild Crypto,?,$0.080912,?,*,Low Vol,13.36%,-16.19%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.05%,?
UGT,950,UG Token,?,$0.472827,?,*,"$36,375",6.40%,33.26%
FFC,1061,FireFlyCoin,?,$0.000108,?,Low Vol,-0.96%,66.81%,14.46%
MAO,406,Mao Zedong,"$1,306,643",$0.210192,"6,216,427","$1,108",-0.59%,5.35%,31.57%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-33.94%
GUC,1032,GoldUnionCoin,?,$0.670454,?,*,Low Vol,-0.62%,26.37%
MGM,889,Magnum,"$11,585",$0.003015,"3,842,526",Low Vol,-0.55%,2.51%,-18.26%
SHDW,626,Shadow Token,"$402,328",$0.057475,"7,000,000",*,Low Vol,-0.95%,-5.57%
EVO,536,Evotion,"$93,887",$0.030075,"3,121,736",$564,-0.57%,-10.27%,-14.60%
DTB,209,Databits,"$10,610,988",$0.466462,"22,747,809",*,"$140,164",-0.96%,7.84%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.84%
TSE,692,Tattoocoin (S...,"$138,048",$0.001527,"90,421,856",*,Low Vol,-0.58%,78.97%
XNG,901,Enigma,"$6,028",$0.362532,"16,627",Low Vol,-0.62%,7.57%,38.86%
GUN,699,Guncoin,"$130,733",$0.000676,"193,499,578",Low Vol,-0.57%,4.70%,14.15%
EVX,142,Everex,"$21,720,435",$1.32,"16,500,000",*,"$371,923",-0.56%,-3.36%
GUP,214,Matchpool,"$10,180,275",$0.135737,"75,000,000",*,"$538,473",3.73%,-17.34%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,-0.60%,3898.33%
TYCHO,453,Tychocoin,"$649,083",$0.129187,"5,024,368","$20,081",-0.60%,6.08%,-16.34%
NYC,477,NewYorkCoin,"$450,820",$0.000003,"129,032,781,759",$895,-1.02%,7.50%,-20.19%
CARBON,588,Carboncoin,"$875,583",$0.000057,"15,391,999,757",Low Vol,-0.58%,2.94%,22.62%
CMT,806,Comet,"$44,425",$0.050897,"872,830",Low Vol,-0.53%,-1.75%,-67.68%
ORME,952,Ormeus Coin,?,$0.516915,?,*,"$28,856",-1.15%,-9.35%
BET,1050,BetaCoin,?,$0.004587,?,Low Vol,-0.58%,14.33%,-10.16%
CMP,127,Compcoin,"$25,615,452",$5.97,"4,289,474","$181,841",1.35%,6.49%,31.42%
MRNG,995,MorningStar,?,$0.000740,?,*,$705,-0.60%,-25.65%
LKC,1117,LinkedCoin,?,$0.000114,?,Low Vol,-0.55%,?,-28.73%
HUC,404,HunterCoin,"$1,315,227",$0.066954,"19,643,620","$21,182",2.19%,4.25%,-10.83%
LSK,18,Lisk,"$546,913,687",$4.81,"113,610,880",*,"$10,143,600",0.70%,3.79%
VGC,1086,VegasCoin,?,$0.000910,?,Low Vol,-0.58%,-7.35%,30.46%
BAC,1120,BitAlphaCoin,?,$0.003299,?,Low Vol,-0.58%,?,?
XBTS,858,Beatcoin,"$21,250",$0.013937,"1,524,686",Low Vol,-0.62%,-29.03%,-1.78%
TTC,688,TittieCoin,"$142,717",$0.000113,"1,259,816,434",Low Vol,-0.62%,3.59%,100.92%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.00%
VLT,481,Veltor,"$409,186",$0.737465,"554,855",$551,-0.60%,10.19%,18.75%
BUMBA,832,BumbaCoin,"$32,326",$0.001448,"22,323,550",Low Vol,0.37%,-49.10%,-48.89%
GRT,713,Grantcoin,"$116,394",$0.002731,"42,627,369",*,Low Vol,-0.60%,-1.18%
GRS,257,Groestlcoin,"$6,181,318",$0.090106,"68,600,589","$61,344",-3.46%,-3.12%,-17.55%
BLZ,853,BlazeCoin,"$23,257",$0.000038,"608,557,394",Low Vol,-0.76%,-3.34%,8.54%
BLU,328,BlueCoin,"$3,268,812",$0.005688,"574,683,675","$19,004",-1.50%,18.66%,30.52%
PEPECASH,162,Pepe Cash,"$17,530,676",$0.024977,"701,884,009",*,"$38,086",-2.21%,-1.08%
1337,405,1337,"$1,310,437",$0.000056,"23,271,965,570",*,"$6,999",-0.38%,2.84%
MARS,749,Marscoin,"$80,430",$0.002844,"28,279,074",Low Vol,-0.58%,10.28%,15.95%
DOLLAR,885,Dollar Online,"$12,864",$0.017066,"753,776",Low Vol,-0.62%,2.94%,-17.56%
FLAX,732,Flaxscript,"$95,513",$0.017123,"5,578,210",Low Vol,-0.55%,-13.82%,-30.37%
RUSTBITS,598,Rustbits,"$658,118",$0.018643,"35,300,866",*,Low Vol,-13.84%,25.67%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.62%,-31.37%,22.62%
SC,51,Siacoin,"$132,931,181",$0.004410,"30,144,355,365","$3,926,710",-2.33%,10.90%,6.21%
FTC,243,Feathercoin,"$7,590,070",$0.042496,"178,606,280","$74,048",2.35%,11.73%,15.58%
GRE,456,Greencoin,"$575,635",$0.000167,"3,448,156,641",*,$556,-26.92%,-19.01%
GRC,190,GridCoin,"$13,075,126",$0.033499,"390,312,753","$113,301",-1.65%,5.78%,12.83%
BLK,186,BlackCoin,"$13,240,303",$0.173229,"76,432,369",*,"$148,049",-2.21%,-4.49%
WGR,223,Wagerr,"$9,613,118",$0.052531,"183,000,000",*,"$26,437",0.42%,10.05%
GRN,1007,Granite,?,$0.012230,?,Low Vol,-0.58%,-5.01%,10.28%
SPRTS,96,Sprouts,"$41,514,869",$0.000053,"778,290,449,203",*,"$3,398",-0.10%,-2.66%
BLC,707,Blakecoin,"$121,329",$0.008023,"15,122,697",Low Vol,-0.58%,2.35%,-15.38%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014790,?,"$8,132",-0.60%,11.52%,11.40%
XCXT,505,CoinonatX,"$226,541",$0.016286,"13,910,429","$3,342",4.50%,10.62%,-26.34%
TOP,1068,TopCoin,?,$0.000796,?,Low Vol,-0.58%,20.10%,3.09%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.57%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,13.67%
WORM,763,HealthyWormCoin,"$68,562",$0.000626,"109,569,319",Low Vol,-0.60%,2.94%,-11.94%
MARX,1011,MarxCoin,?,$0.001283,?,Low Vol,-0.50%,-5.12%,-2.42%
MXT,371,MarteXcoin,"$1,861,831",$0.672425,"2,768,831","$4,249",3.90%,-7.98%,-21.96%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.59%,-48.01%,-38.64%
UNIT,662,Universal Cur...,"$202,175",$0.015497,"13,046,431",Low Vol,-0.58%,-48.08%,20.08%
RADS,203,Radium,"$11,430,661",$3.39,"3,367,635",*,"$70,323",-0.47%,-2.19%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.77%
RUPX,532,Rupaya,"$123,918",$0.020539,"6,033,280",$897,15.08%,-16.08%,-24.80%
IND,965,Indorse Token,?,$0.092209,?,*,"$7,228",-0.10%,1.60%
EMC2,159,Einsteinium,"$18,900,662",$0.088011,"214,754,140","$1,574,370",-3.41%,-2.57%,14.84%
CBX,396,Crypto Bullion,"$1,401,511",$1.40,"1,002,877","$1,610",-2.74%,3.28%,-4.11%
OPAL,656,Opal,"$223,794",$0.014779,"15,142,289",*,Low Vol,-3.87%,-23.33%
REAL,295,REAL,"$4,687,499",$0.466148,"10,055,817",*,"$19,607",-15.67%,-18.06%
REX,372,REX,"$1,859,698",$0.214727,"8,660,756",*,"$3,652",0.23%,-4.09%
DES,896,Destiny,"$9,193",$0.005745,"1,600,000",Low Vol,-0.58%,-63.98%,?
CTR,83,Centra,"$58,156,048",$0.855236,"68,000,000",*,"$828,097",0.21%,0.11%
FJC,438,FujiCoin,"$855,678",$0.000751,"1,138,684,478","$3,167",-0.50%,7.61%,27.69%
CRYPT,591,CryptCoin,"$786,056",$0.129756,"6,057,956",Low Vol,-0.50%,5.39%,?
REP,28,Augur,"$206,386,400",$18.76,"11,000,000",*,"$692,984",-0.09%,3.28%
GLC,636,GlobalCoin,"$367,022",$0.005632,"65,171,010",Low Vol,-0.55%,2.93%,-3.69%
GLD,277,GoldCoin,"$5,329,275",$0.131383,"40,562,900","$58,430",-0.17%,11.63%,19.11%
FUCK,416,FuckToken,"$1,103,013",$0.021462,"51,393,069",*,$957,0.13%,83.37%
SUMO,450,Sumokoin,"$707,103",$0.385312,"1,835,143","$4,594",-5.25%,14.33%,-26.95%
FC,1063,Facecoin,?,$0.023597,?,*,Low Vol,0.15%,132.73%
COSS,356,COSS,"$2,533,082",$0.128487,"19,714,696",*,"$868,136",-4.62%,6.28%
REC,69,Regalcoin,"$89,706,440",$31.92,"2,810,000","$4,950,230",1.11%,4.70%,85.27%
USDE,666,USDe,"$193,565",$0.000171,"1,134,235,324",Low Vol,-0.58%,-18.83%,0.34%
CTO,711,Crypto,"$119,140",$0.010296,"11,571,176",Low Vol,6.77%,-1.05%,98.04%
SMC,601,SmartCoin,"$641,869",$0.027442,"23,390,350",Low Vol,-0.72%,-2.42%,7.26%
DOT,397,Dotcoin,"$1,388,781",$0.005396,"257,390,500",*,"$35,379",-7.23%,5.81%
REE,531,ReeCoin,"$126,093",$0.000049,"2,560,000,000","$2,916",4.36%,1.44%,-16.73%
PZM,215,PRIZM,"$10,053,560",$1.05,"9,620,356",*,"$12,297",-0.52%,4.77%
CLAM,207,Clams,"$10,915,538",$4.10,"2,664,959",*,"$2,983,080",-2.75%,1.75%
FCT,45,Factom,"$149,391,703",$17.08,"8,745,102",*,"$2,367,820",-0.96%,4.29%
CONX,892,Concoin,"$10,081",$0.013545,"744,266",Low Vol,-30.81%,-29.56%,-50.82%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$519,537",$0.267389,"1,943,002","$17,946",-6.55%,-8.73%,-40.08%
QTUM,16,Qtum,"$611,411,100",$10.36,"59,000,000",*,"$18,453,200",-0.56%,0.96%
MDA,112,Moeda Loyalty...,"$30,535,091",$1.56,"19,628,888",*,"$220,169",2.07%,5.40%
BSN,934,Bastonet,?,$0.005290,?,*,"$121,646",2.03%,-43.37%
FUZZ,876,FuzzBalls,"$15,386",$0.003186,"4,829,945",Low Vol,-0.62%,-8.50%,-9.81%
PRM,1094,PrismChain,?,$0.000967,?,*,Low Vol,-0.58%,-2.78%
BITEUR,539,bitEUR,"$78,998",$1.19,"66,649",*,"$2,137",0.10%,-0.90%
BSD,227,BitSend,"$8,936,756",$0.531292,"16,820,800","$68,129",-3.24%,4.43%,25.63%
XFT,608,Footy Cash,"$578,148",$0.127651,"4,529,130",Low Vol,-0.62%,-10.33%,-45.85%
FCN,458,Fantomcoin,"$563,412",$0.091017,"6,190,179","$5,205",-0.58%,-10.02%,-17.87%
WOMEN,502,WomenCoin,"$250,689",$0.010502,"23,870,835","$5,572",-0.57%,-10.77%,-37.00%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",5.33%,4.65%,-12.16%
FC2,647,FuelCoin,"$283,148",$0.002787,"101,581,345",Low Vol,-0.58%,20.10%,-17.69%
RICHX,1121,RichCoin,?,$0.005745,?,Low Vol,-0.55%,?,9.90%
JET,461,Jetcoin,"$554,732",$0.126889,"4,371,787",*,$662,-0.50%,-7.01%
DFT,448,DraftCoin,"$739,829",$0.389661,"1,898,648",*,"$69,880",-0.58%,10.93%
XTZ,930,Tezos (Pre-La...,?,$2.51,?,"$267,353",-0.25%,-4.76%,13.30%
DFS,964,DFSCoin,?,$0.014931,?,"$7,780",-1.92%,-19.08%,-49.05%
GARY,987,President Joh...,?,$0.170600,?,*,"$1,152",-0.62%,2.80%
LTC,5,Litecoin,"$3,400,441,113",$63.68,"53,402,157","$239,804,000",-0.90%,-1.32%,24.13%
LTB,694,LiteBar,"$135,068",$0.177682,"760,167",Low Vol,-0.63%,-62.79%,16.21%
UNITY,115,SuperNET,"$29,028,751",$35.57,"816,061",*,"$8,408",0.12%,19.59%
AUR,271,Auroracoin,"$5,679,064",$0.655922,"8,658,139","$18,780",-1.22%,-1.86%,0.73%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.67%,6.16%
HDLB,1037,HODL Bucks,?,$0.086523,?,*,Low Vol,-0.62%,4.38%
SPACE,750,SpaceCoin,"$80,358",$0.004021,"19,984,313",Low Vol,-0.58%,-23.56%,24.53%
1ST,146,FirstBlood,"$20,839,709",$0.243573,"85,558,371",*,"$471,104",0.51%,-5.33%
XTO,283,Tao,"$5,210,813",$0.170828,"30,503,273","$4,223",-0.55%,-8.54%,-12.59%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$61,612",$0.010183,"6,050,750",$572,-3.28%,-15.97%,-17.30%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.85%,?
EDG,97,Edgeless,"$41,383,081",$0.504387,"82,046,288",*,"$968,827",-4.27%,4.42%
CTIC2,849,Coimatic 2.0,"$25,659",$0.002765,"9,279,750",Low Vol,-0.64%,-3.75%,-14.08%
RLC,101,iExec RLC,"$38,435,127",$0.486085,"79,070,793",*,"$201,483",-0.40%,8.88%
EDR,229,E-Dinar Coin,"$8,624,890",$0.009732,"886,211,988","$659,278",-0.74%,0.74%,6.72%
LTCU,556,LiteCoin Ultra,"$21,651",$0.027057,"800,202","$2,542",-0.53%,7.93%,-50.00%
SH,864,Shilling,"$19,053",$0.004396,"4,334,350",*,Low Vol,-0.62%,95.44%
SBD,326,Steem Dollars,"$3,342,325",$0.960162,"3,481,001",*,"$51,830",-1.25%,2.52%
WAVES,21,Waves,"$377,690,000",$3.78,"100,000,000",*,"$4,276,150",-1.14%,0.48%
PUT,303,PutinCoin,"$4,444,988",$0.022147,"200,707,464","$9,372",-0.63%,6.54%,35.19%
RLT,459,RouletteToken,"$562,019",$0.055532,"10,120,594",*,"$8,879",0.96%,9.70%
ALT,409,Altcoin,"$1,200,559",$9.83,"122,175",*,"$1,678",-0.55%,0.21%
LMC,221,LoMoCoin,"$9,724,926",$0.044681,"217,649,951",*,"$196,288",-2.21%,0.92%
ORB,635,Orbitcoin,"$368,485",$0.120627,"3,054,751",Low Vol,-0.58%,-5.98%,11.47%
ZMC,826,ZetaMicron,"$34,151",$0.000057,"600,344,291",*,Low Vol,-0.62%,-39.21%
PING,369,CryptoPing,"$1,920,375",$0.192962,"9,952,089",*,"$68,497",-13.84%,0.63%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,-0.02%,-8.42%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-0.06%,4.31%,40.12%
FUTC,1104,FutCoin,?,$0.002503,?,Low Vol,-0.58%,22.42%,46.16%
BAS,524,BitAsean,"$160,763",$0.032153,"5,000,000",*,"$2,126",-0.55%,67.35%
OMNI,185,Omni,"$13,316,981",$23.78,"559,935",*,"$1,129,440",-3.37%,2.20%
TOR,785,Torcoin,"$55,145",$0.174411,"316,179",Low Vol,-0.62%,123.26%,68.18%
XCN,474,Cryptonite,"$495,982",$0.001365,"363,436,961",$534,25.49%,4.66%,-14.49%
XHI,418,HiCoin,"$1,090,075",$0.005745,"189,729,990","$91,528",-0.06%,3.69%,7.57%
CAP,675,Bottlecaps,"$170,489",$0.000910,"187,315,653",Low Vol,-0.55%,5.77%,6.50%
ERY,549,Eryllium,"$51,550",$0.010553,"4,884,954","$2,220",-1.21%,-1.53%,-0.94%
BAY,133,BitBay,"$24,139,312",$0.023953,"1,007,786,632",*,"$148,129",-4.42%,-7.93%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,436",0.19%,-59.87%
COR,957,CORION,?,$0.666636,?,*,"$14,113",0.91%,-6.92%
OS76,884,OsmiumCoin,"$13,223",$0.014790,"894,026",Low Vol,-1.71%,-4.36%,-10.37%
ERC,300,EuropeCoin,"$4,495,165",$0.452582,"9,932,267","$98,897",1.56%,7.88%,5.99%
AXIOM,1099,Axiom,?,$0.011093,?,Low Vol,-0.55%,2.94%,24.99%
CAB,557,Cabbage,"$19,723",$0.001878,"10,499,996",*,"$1,218",-0.58%,-40.69%
STEX,972,STEX,?,$0.142573,?,*,"$3,869",0.12%,7.85%
TOA,192,ToaCoin,"$12,795,250",$0.007452,"1,717,045,289","$20,627",-0.98%,0.44%,32.30%
BLX,975,Blockchain Index,?,$1.64,?,*,"$1,944",0.19%,16.23%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,731,177",Low Vol,?,?,0.00%
ELE,737,Elementrem,"$91,818",$0.003584,"25,620,244",Low Vol,-0.58%,-8.66%,-12.20%
CNX,926,Cryptonex,?,$2.79,?,"$636,443",3.56%,141.44%,?
PGL,570,Prospectors Gold,"$4,076,535",$0.063202,"64,500,000",*,Low Vol,-0.58%,-18.41%
AGLC,769,AgrolifeCoin,"$64,480",$0.009557,"6,747,059",*,Low Vol,-0.58%,38.35%
BTG,1081,Bitgem,?,$0.858404,?,Low Vol,-2.56%,-5.19%,12.71%
ETBS,574,Ethbits,"$2,025,674",$1.46,"1,391,604",*,Low Vol,-0.37%,19.75%
CVC,59,Civic,"$106,756,801",$0.313806,"340,200,000",*,"$1,153,600",-2.60%,-2.86%
BTCS,679,Bitcoin Scrypt,"$150,035",$0.009159,"16,381,875",Low Vol,-0.61%,-15.27%,-11.31%
DYN,315,Dynamic,"$3,854,832",$2.11,"1,828,018",*,"$133,187",4.12%,6.49%
TODAY,1096,TodayCoin,?,$0.000796,?,Low Vol,-0.55%,-9.93%,1.15%
BTCR,686,Bitcurrency,"$144,670",$0.000853,"169,598,616",*,Low Vol,10.49%,130.77%
BTA,440,Bata,"$839,205",$0.168514,"4,980,029","$32,423",-0.52%,4.11%,-7.72%
AIB,1003,Advanced Inte...,?,$0.005046,?,$579,-0.62%,-17.93%,-12.55%
MTLMC3,843,Metal Music Coin,"$27,209",$0.000341,"79,719,140",Low Vol,-0.58%,-30.31%,16.48%
DIBC,760,DIBCOIN,"$70,538",$0.014108,"5,000,000",*,Low Vol,-0.62%,11.92%
XOT,986,Internet of T...,?,$1137.14,?,*,"$1,172",-0.55%,2.94%
ABC,985,Alphabit,?,$18.32,?,*,"$1,204",-0.62%,134.01%
WCT,250,Waves Communi...,"$7,086,462",$0.709083,"9,993,840",*,"$38,706",-1.92%,0.88%
HGT,988,HelloGold,?,$0.016470,?,*,"$1,128",-0.18%,-24.94%
HODL,507,HOdlcoin,"$221,127",$0.001593,"138,828,865",$795,3.06%,-3.92%,27.70%
RAIN,296,Condensate,"$4,663,875",$0.053722,"86,814,996","$21,962",9.65%,-1.65%,-5.02%
EQT,319,EquiTrader,"$3,535,552",$0.371072,"9,527,939","$19,801",-1.09%,-0.52%,-22.57%
NEOS,228,NeosCoin,"$8,653,864",$2.45,"3,527,812","$119,413",7.38%,12.53%,5.55%
HEAT,264,HEAT,"$6,047,613",$0.205064,"29,491,344",*,"$1,444",-0.52%,-2.04%
SCORE,486,Scorecoin,"$367,427",$0.012108,"30,346,591","$10,275",5.73%,0.15%,-34.60%
ZRC,307,ZrCoin,"$4,297,004",$1.18,"3,630,790",*,"$46,758",-0.65%,9.93%
XOC,882,Xonecoin,"$14,359",$0.034188,"420,000",*,Low Vol,-0.58%,-13.11%
SMOKE,703,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.69%,19.32%
CREA,364,Creativecoin,"$2,140,798",$0.170486,"12,557,032","$1,960",6.44%,6.02%,6.89%
FXE,479,FuturXe,"$414,887",$1.76,"235,421",*,"$89,914",-0.62%,2.87%
ABY,272,ArtByte,"$5,677,769",$0.007164,"792,537,250","$64,689",1.28%,-0.86%,9.34%
EXCL,286,ExclusiveCoin,"$5,059,501",$1.18,"4,283,067","$27,290",-0.29%,17.60%,24.12%
XPD,701,PetroDollar,"$127,128",$0.001987,"63,993,275",Low Vol,0.12%,-14.28%,3.28%
STX,165,Stox,"$17,218,882",$0.581719,"29,600,000",*,"$589,575",0.79%,3.69%
CACH,733,CacheCoin,"$95,213",$0.022696,"4,195,132",Low Vol,-0.58%,0.09%,22.37%
SMART,129,SmartCash,"$25,284,866",$0.036942,"684,451,388",*,"$63,639",-2.29%,5.51%
TFL,294,TrueFlip,"$4,697,564",$0.751939,"6,247,267",*,"$9,556",-0.13%,31.51%
ATX,868,Artex Coin,"$17,797",$0.000948,"18,781,750",Low Vol,-0.60%,-49.17%,-34.79%
CFI,123,Cofound.it,"$26,535,178",$0.081647,"325,000,000",*,"$194,151",-1.83%,-4.70%
CHIPS,351,CHIPS,"$2,688,383",$0.162693,"16,524,272","$94,890",23.22%,70.93%,5.08%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.54%,-38.83%
JINN,211,Jinn,"$10,461,814",$178.22,"58,703",*,"$19,604",-0.01%,7.85%
XCT,534,C-Bit,"$113,430",$0.000721,"157,223,250","$1,236",-3.05%,-20.22%,-28.64%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-0.62%,2.94%,22.62%
