symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,257,Janus,"$3,566,669 ",$0.169372,"21,058,198",*,$571,0.60%,-16.48%
UNITS,593,GameUnits,"$154,474 ",$0.044479,"3,472,983",*,Low Vol,-1.10%,-35.08%
MAR,661,Marijuanacoin,"$65,679 ",$0.061090,"1,075,129",Low Vol,-0.04%,-5.77%,-17.67%
SNC,294,SunContract,"$2,199,517 ",$0.022406,"98,166,002",*,"$436,979",9.46%,-34.00%
SNGLS,51,SingularDTV,"$90,639,600 ",$0.151066,"600,000,000",*,"$582,878",-1.08%,2.74%
MAX,237,MaxCoin,"$4,590,259 ",$0.076726,"59,826,949","$188,633",0.02%,0.58%,-1.27%
SNM,123,SONM,"$18,447,971 ",$0.055674,"331,360,000",*,"$253,724",2.29%,21.54%
AC,506,AsiaCoin,"$2,527,409 ",$0.002676,"944,596,411",Low Vol,0.01%,-3.00%,15.62%
TP1,1043,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.42%,23.80%
SNT,31,Status,"$242,658,309 ",$0.069921,"3,470,483,788",*,"$25,057,000",-0.09%,-7.12%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,414",-1.69%,-7.30%,-7.96%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.01%
LAZ,934,Lazaruscoin,? ,$0.000948,?,*,Low Vol,0.03%,-8.32%
AXF,838,AxFunds,? ,$0.077980,?,"$26,499",-0.24%,-5.31%,3.80%
FEI,835,Fuda Energy,? ,$0.020022,?,"$35,697",0.00%,-5.65%,?
FFC,904,FireFlyCoin,? ,$0.000102,?,Low Vol,0.01%,-1.79%,-46.86%
MAO,495,Mao Zedong,"$14,100 ",$0.002710,"5,203,745","$1,501",0.03%,?,?
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,?,48.77%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.03%,31.30%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,578.75%
CNNC,656,Cannation,"$70,384 ",$0.028416,"2,476,893",Low Vol,0.01%,4.27%,-8.11%
EVO,670,Evotion,"$61,650 ",$0.024967,"2,469,220",Low Vol,0.02%,-4.54%,1.39%
DTB,115,Databits,"$20,778,167 ",$0.913414,"22,747,809",*,"$247,537",-2.04%,8.59%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.85%
TSE,435,Tattoocoin (S...,"$214,706 ",$0.002374,"90,421,856",*,"$1,456",11.83%,-0.48%
GUN,624,Guncoin,"$108,121 ",$0.000576,"187,763,878",Low Vol,0.03%,17.71%,23.60%
GUP,158,Matchpool,"$11,388,750 ",$0.151850,"75,000,000",*,"$237,209",0.75%,12.51%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,?,956.41%
TYCHO,866,Tychocoin,? ,$0.095036,?,"$2,933",0.13%,-11.31%,-24.40%
NYC,558,NewYorkCoin,"$279,132 ",$0.000005,"59,719,935,819",Low Vol,-7.58%,-32.30%,-34.21%
CARBON,514,Carboncoin,"$1,042,623 ",$0.000068,"15,391,977,356",Low Vol,0.03%,-34.52%,23.95%
YBC,126,YbCoin,"$17,948,924 ",$5.94,"3,020,474",*,"$256,904",0.54%,0.50%
XBG,960,BTCGold,? ,$0.004640,?,Low Vol,0.03%,-3.90%,77.09%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.62%
CMP,241,Compcoin,"$4,380,245 ",$1.18,"3,716,450","$26,806",-13.13%,-47.71%,?
HUC,316,HunterCoin,"$1,805,465 ",$0.096933,"18,625,870","$94,932",0.94%,1.25%,1.59%
PEPE,309,PepeCoin,"$1,903,302 ",$0.134658,"14,134,344","$106,445",-2.20%,25.68%,51.16%
LSK,28,Lisk,"$256,276,645 ",$2.32,"110,683,530",*,"$6,054,720",0.55%,10.24%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.07%,-1.68%,34.48%
XBTS,753,Beatcoin,"$19,758 ",$0.012959,"1,524,686",Low Vol,0.03%,2.35%,-16.13%
TTC,608,TittieCoin,"$127,322 ",$0.000101,"1,259,816,434",Low Vol,-0.01%,-2.22%,2.77%
REP,30,Augur,"$250,663,600 ",$22.79,"11,000,000",*,"$4,721,600",0.50%,18.65%
SPORT,995,SportsCoin,? ,$0.001355,?,*,Low Vol,0.01%,3.41%
VLT,589,Veltor,"$160,825 ",$0.289851,"554,855",Low Vol,0.01%,-1.74%,24.02%
BUMBA,675,BumbaCoin,"$56,034 ",$0.002531,"22,137,254",Low Vol,-13.69%,-53.46%,-34.30%
GRT,630,Grantcoin,"$99,593 ",$0.002372,"41,994,435",*,Low Vol,0.01%,7.42%
GRS,187,Groestlcoin,"$8,614,584 ",$0.126451,"68,125,865","$227,194",0.70%,-1.29%,3.89%
BLZ,740,BlazeCoin,"$24,486 ",$0.000040,"608,557,394",Low Vol,-1.16%,19.79%,13.79%
BLU,537,BlueCoin,"$476,497 ",$0.000829,"574,683,675",Low Vol,0.12%,0.36%,-12.26%
PEPECASH,188,Pepe Cash,"$8,525,434 ",$0.012146,"701,884,009",*,"$6,419",-0.41%,-9.11%
1337,305,1337,"$1,955,539 ",$0.000084,"23,271,416,542",*,"$4,843",10.77%,12.47%
MARS,667,Marscoin,"$62,256 ",$0.002201,"28,279,074",Low Vol,0.03%,16.09%,31.39%
DOLLAR,754,Dollar Online,"$19,034 ",$0.025368,"750,324",Low Vol,0.03%,-32.89%,18.15%
FLAX,471,Flaxscript,"$71,421 ",$0.012868,"5,550,292",$778,-0.61%,4.38%,7.76%
RUSTBITS,574,Rustbits,"$208,705 ",$0.009074,"23,000,866",*,Low Vol,-0.73%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.01%,-1.78%,23.99%
SC,23,Siacoin,"$273,046,748 ",$0.009606,"28,424,041,997","$7,760,900",-1.11%,1.11%,8.21%
FTC,178,Feathercoin,"$9,424,540 ",$0.055017,"171,300,760","$1,028,440",1.04%,2.66%,15.49%
GRE,508,Greencoin,"$1,625,527 ",$0.000500,"3,252,796,641",*,Low Vol,0.03%,299.11%
GRC,148,GridCoin,"$13,852,707 ",$0.035491,"390,312,753","$90,043",-0.78%,-1.99%,15.70%
BLK,116,BlackCoin,"$20,479,876 ",$0.268412,"76,300,151",*,"$721,080",0.85%,-0.24%
WGR,128,Wagerr,"$17,176,691 ",$0.093862,"183,000,000",*,"$50,395",-3.22%,-5.67%
SPRTS,368,Sprouts,"$824,598 ",$0.000003,"324,247,726,775",*,"$1,036",6.32%,-70.66%
BLC,610,Blakecoin,"$123,941 ",$0.008196,"15,122,697",Low Vol,-14.10%,-28.30%,-10.79%
DCRE,964,DeltaCredits,? ,$0.080236,?,*,Low Vol,0.01%,?
MG,858,Mind Gene,? ,$0.010838,?,"$4,617",0.03%,-7.55%,-6.60%
XCO,633,X-Coin,"$95,543 ",$0.007714,"12,384,976",*,Low Vol,0.01%,-9.98%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.00%
SHA,983,SHACoin,? ,$0.000948,?,Low Vol,0.02%,-8.32%,33.52%
MARX,847,MarxCoin,? ,$0.001864,?,"$15,569",-6.56%,-13.12%,222.73%
MXT,529,MarteXcoin,"$552,071 ",$0.201521,"2,739,521",Low Vol,0.03%,-1.78%,27.21%
MI,607,Xiaomicoin,"$133,827 ",$0.000330,"406,141,855",*,Low Vol,45.95%,19.19%
RADS,143,Radium,"$14,659,383 ",$4.42,"3,317,188",*,"$232,487",0.75%,-2.53%
KASHH,931,KashhCoin,? ,$0.000051,?,*,Low Vol,1.07%,-15.90%
BTCS,635,Bitcoin Scrypt,"$92,420 ",$0.005690,"16,242,538",Low Vol,3.19%,-12.07%,19.34%
EMC2,146,Einsteinium,"$14,287,019 ",$0.067301,"212,286,335","$1,166,070",2.84%,-8.82%,54.49%
CBX,354,Crypto Bullion,"$1,044,803 ",$1.05,"999,353","$1,294",0.07%,-3.10%,27.18%
HLB,821,Lepaoquan,? ,$0.025504,?,*,"$410,058",2.50%,0.29%
GB,587,GoldBlocks,"$175,892 ",$0.011715,"15,013,866",Low Vol,0.01%,6.32%,-19.78%
LKC,943,LinkedCoin,? ,$0.000135,?,Low Vol,0.01%,-5.59%,23.94%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.03%,-16.89%
CTR,348,Centa,"$1,147,864 ",$0.354420,"3,238,711",*,"$2,340",-2.36%,?
FJC,371,FujiCoin,"$779,298 ",$0.000743,"1,048,192,103","$3,483",-0.55%,-16.96%,22.95%
CRYPT,527,CryptCoin,"$579,487 ",$0.095815,"6,047,944",Low Vol,0.03%,-2.09%,114.71%
NETKO,334,Netko,"$1,451,635 ",$0.406317,"3,572,665","$9,275",5.05%,12.43%,81.69%
GLC,512,GlobalCoin,"$1,085,984 ",$0.016664,"65,171,010",Low Vol,0.01%,-2.03%,9.93%
GLD,247,GoldCoin,"$4,230,389 ",$0.104677,"40,413,736","$20,236",11.27%,13.62%,19.62%
FUCK,314,FuckToken,"$1,831,812 ",$0.042409,"43,193,633",*,"$6,570",13.92%,32.13%
SUMO,400,Sumokoin,"$435,492 ",$0.397995,"1,094,215","$10,242",9.98%,18.04%,28.67%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,888",Low Vol,?,-0.34%,62.15%
GLT,472,GlobalToken,"$66,807 ",$0.002992,"22,325,800","$1,461",0.25%,-34.20%,-42.11%
DOT,302,Dotcoin,"$1,991,365 ",$0.008261,"241,050,000",*,"$20,882",0.01%,-14.80%
REE,563,ReeCoin,"$259,288 ",$0.020965,"12,367,704",Low Vol,0.01%,13.81%,-30.05%
CLAM,180,Clams,"$9,407,955 ",$3.68,"2,558,533",*,"$1,004,120",-0.47%,9.55%
FCT,37,Factom,"$181,993,428 ",$20.79,"8,753,219",*,"$2,992,720",-1.13%,1.77%
CONX,767,Concoin,"$15,125 ",$0.020321,"744,266",Low Vol,0.03%,5.98%,5.97%
GPU,634,GPU Coin,"$93,115 ",$0.002300,"40,477,042",Low Vol,-0.32%,46.95%,26.87%
QTUM,13,Qtum,"$686,358,800 ",$11.63,"59,000,000",*,"$48,004,100",0.52%,-0.55%
FUZZ,730,FuzzBalls,"$28,627 ",$0.005927,"4,829,945",Low Vol,0.01%,12.44%,46.70%
BITEUR,455,bitEUR,"$126,380 ",$1.22,"103,512",*,"$13,049",-0.01%,-5.30%
BSD,235,BitSend,"$4,786,842 ",$0.298519,"16,035,300","$24,235",-0.01%,-5.03%,4.67%
FCN,533,Fantomcoin,"$499,951 ",$0.081286,"6,150,543",Low Vol,0.03%,1.43%,16.32%
BSC,768,BowsCoin,"$14,850 ",$0.002676,"5,550,102",Low Vol,0.01%,-1.27%,17.81%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-3.61%,4.14%
FC2,392,FuelCoin,"$508,809 ",$0.005013,"101,505,536",**,"$3,452",0.03%,254.56%
RICHX,993,RichCoin,? ,$0.005317,?,Low Vol,-0.01%,-2.41%,21.19%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,359",11.84%,-15.69%
JET,551,JetCoin,"$326,238 ",$0.199752,"1,633,215",*,Low Vol,-13.83%,-37.07%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.03%
AUM,686,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.31%,-1.48%
LTC,5,Litecoin,"$2,576,719,272 ",$49.19,"52,379,582","$271,542,000",-1.23%,6.09%,14.98%
LTB,600,LiteBar,"$148,193 ",$0.210389,"704,377",Low Vol,-29.32%,16.20%,-34.74%
UNITY,501,SuperNET,"$17,557,221 ",$21.51,"816,061",*,Low Vol,16.11%,15.20%
AUR,229,Auroracoin,"$4,998,136 ",$0.577276,"8,658,139",**,"$8,416",2.00%,-1.47%
XTC,355,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$35,671",-0.71%,-2.96%
SPACE,658,SpaceCoin,"$67,690 ",$0.003597,"18,819,449",Low Vol,0.93%,-7.37%,7.43%
1ST,53,FirstBlood,"$84,196,623 ",$0.984084,"85,558,371",*,"$10,377,500",1.77%,1.54%
XTO,335,Tao,"$1,406,384 ",$0.046228,"30,422,830","$1,219",0.03%,42.06%,217.80%
WEC,1008,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.10%
CAT,626,Catcoin,"$103,967 ",$0.017815,"5,835,900",Low Vol,-8.06%,-29.64%,-23.71%
ALL,672,Allion,"$60,992 ",$0.009839,"6,199,359",Low Vol,-1.63%,-1.97%,36.64%
EDG,77,Edgeless,"$44,225,329 ",$0.539029,"82,046,288",*,"$476,115",1.33%,-5.61%
CTIC2,496,Coimatic 2.0,"$13,262 ",$0.006046,"2,193,500","$1,744",-6.68%,-4.45%,-4.60%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,0.03%,?,24.06%
RLC,81,iExec RLC,"$42,010,471 ",$0.531302,"79,070,793",*,"$391,941",0.14%,2.73%
EDR,150,E-Dinar Coin,"$13,768,898 ",$0.015537,"886,211,988","$295,759",0.96%,18.40%,-40.71%
SH,769,Shilling,"$14,685 ",$0.003759,"3,906,200",*,Low Vol,0.01%,2.54%
SBD,264,Steem Dollars,"$3,411,096 ",$0.949900,"3,591,006",*,"$611,584",-0.10%,-0.27%
WAVES,15,Waves,"$525,233,000 ",$5.25,"100,000,000",*,"$6,187,290",-0.40%,-4.87%
PUT,258,PutinCoin,"$3,560,044 ",$0.017750,"200,565,864","$4,808",0.99%,-10.50%,-9.19%
RLT,359,RouletteToken,"$965,306 ",$0.095645,"10,092,580",*,"$1,420",-1.25%,-12.88%
ALT,363,Altcoin,"$875,826 ",$7.17,"122,175",*,"$2,273",-0.05%,30.50%
LMC,164,LoMoCoin,"$10,649,202 ",$0.050067,"212,697,330",*,"$370,910",2.94%,-1.13%
ORB,517,Orbitcoin,"$863,986 ",$0.287522,"3,004,937",Low Vol,3.93%,-14.82%,28.73%
BAC,996,BitAlphaCoin,? ,$0.002506,?,Low Vol,0.03%,-0.43%,36.94%
I0C,515,I0Coin,"$1,008,922 ",$0.048090,"20,979,879",Low Vol,13.63%,9.54%,18.54%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,0.06%,2.81%,-13.24%
FUTC,928,FutCoin,? ,$0.001422,?,Low Vol,0.03%,-1.76%,108.30%
OMNI,120,Omni,"$18,947,176 ",$33.87,"559,488",*,"$215,277",2.48%,6.57%
TOR,453,Torcoin,"$128,001 ",$0.404838,"316,179",$591,44.98%,11.94%,43.91%
MGO,52,MobileGo,"$85,801,808 ",$0.894479,"95,923,781",*,"$714,335",0.07%,-4.52%
XHI,413,HiCoin,"$348,007 ",$0.001834,"189,729,990","$118,591",1.06%,-2.83%,-26.59%
CAP,444,Bottlecaps,"$165,642 ",$0.001016,"163,021,980",$777,0.01%,-10.59%,-0.08%
ERY,469,Eryllium,"$80,348 ",$0.017154,"4,684,060","$3,520",-0.39%,-20.12%,61.10%
BAY,109,BitBay,"$23,661,234 ",$0.023481,"1,007,654,287",*,"$72,667",0.19%,-3.90%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.72%,?
ERC,301,EuropeCoin,"$1,991,804 ",$0.201453,"9,887,192","$31,926",0.01%,2.05%,18.37%
AXIOM,975,Axiom,? ,$0.006672,?,Low Vol,0.03%,-2.85%,24.93%
CAB,739,Cabbage,"$24,894 ",$0.002371,"10,499,996",*,Low Vol,0.01%,0.48%
STEX,905,STEX,? ,$0.286861,?,*,Low Vol,0.62%,-0.18%
TOA,176,ToaCoin,"$9,641,167 ",$0.005735,"1,681,230,383","$51,295",2.41%,-0.32%,8.86%
VAL,614,Valorbit,"$118,005 ",$0.000034,"3,484,165,689",Low Vol,0.03%,-1.76%,23.99%
DASHS,990,Dashs,? ,$0.015004,?,Low Vol,5.49%,3.60%,-8.32%
AGLC,632,AgrolifeCoin,"$96,434 ",$0.016935,"5,694,530",*,Low Vol,?,-64.71%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.03%,-1.85%,-4.42%
CVC,59,Civic,"$69,180,820 ",$0.203473,"340,000,000",*,"$1,732,600",0.08%,0.47%
PASL,581,Pascal Lite,"$189,195 ",$0.066993,"2,824,100",Low Vol,-4.09%,-5.55%,35.00%
DYN,268,Dynamic,"$3,190,025 ",$1.81,"1,762,085",*,"$27,843",5.47%,10.56%
TODAY,895,TodayCoin,? ,$0.002506,?,$663,-8.26%,48.31%,36.94%
BTCR,627,Bitcurrency,"$102,519 ",$0.000604,"169,598,616",*,Low Vol,0.03%,28.04%
PTOY,129,Patientory,"$16,894,850 ",$0.241355,"70,000,000",*,"$839,635",-1.95%,-3.47%
AIB,969,Advanced Inte...,? ,$0.011854,?,**,Low Vol,0.01%,1.92%
DIBC,465,DIBCOIN,"$102,348 ",$0.020470,"5,000,000",*,"$2,396",-1.19%,172.14%
XOT,889,Internet of T...,? ,$1016.07,?,*,$933,0.03%,-1.79%
ABC,885,Alphabit,? ,$6.75,?,*,$993,0.03%,2.42%
WCT,162,Waves Communi...,"$10,791,196 ",$1.35,"7,997,270",*,"$17,692",-25.48%,-36.27%
611,476,SixEleven,"$60,297 ",$0.143799,"419,313","$6,445",14.37%,16.40%,71.24%
RAIN,356,Condensate,"$989,858 ",$0.019183,"51,600,239","$11,665",3.23%,-14.24%,20.97%
KNC,747,KingN Coin,"$21,058 ",$10.50,"2,005",*,Low Vol,0.03%,-15.87%
NEOS,149,NeosCoin,"$13,772,276 ",$4.01,"3,438,230","$219,630",-1.26%,3.08%,19.84%
HEAT,170,HEAT,"$10,275,895 ",$0.368111,"27,915,208",*,"$12,044",0.00%,19.43%
SCORE,458,Scorecoin,"$119,941 ",$0.004405,"27,231,000","$2,128",-1.19%,-18.86%,-10.85%
ZRC,274,ZrCoin,"$2,947,159 ",$1.21,"2,441,358",*,"$34,072",-1.63%,-0.37%
XOC,758,Xonecoin,"$17,426 ",$0.041490,"420,000",*,Low Vol,0.01%,-3.76%
CREA,347,Creativecoin,"$1,184,140 ",$0.111181,"10,650,561","$4,719",0.03%,-10.97%,-18.55%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,099",0.01%,-3.10%
ABY,215,ArtByte,"$5,918,496 ",$0.007485,"790,766,050",**,"$452,453",-3.83%,-1.22%
EXCL,275,ExclusiveCoin,"$2,914,350 ",$0.696564,"4,183,894","$17,260",0.03%,-0.74%,13.30%
XPD,623,PetroDollar,"$108,872 ",$0.001701,"63,993,275",Low Vol,-2.65%,33.35%,20.60%
STX,88,Stox,"$34,457,360 ",$1.16,"29,600,000",*,"$879,315",0.22%,4.01%
CACH,481,CacheCoin,"$53,207 ",$0.012683,"4,195,132",$931,15.01%,12.31%,17.48%
SMART,260,SmartCash,"$3,479,659 ",$0.018019,"193,114,850",*,"$5,082",-5.90%,-31.08%
ATX,671,Artex Coin,"$61,028 ",$0.003251,"18,769,595",Low Vol,0.03%,0.06%,10.55%
CFI,147,Cofound.it,"$13,984,500 ",$0.111876,"125,000,000",*,"$445,405",-1.17%,9.39%
JINN,172,Jinn,"$10,011,151 ",$170.54,"58,703",*,$682,0.62%,14.16%
XCT,622,C-Bit,"$109,279 ",$0.000752,"145,263,500",Low Vol,0.02%,-9.84%,35.76%
IVZ,965,InvisibleCoin,? ,$0.362670,?,*,Low Vol,0.03%,-7.60%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,33.25%
CFT,385,CryptoForecast,"$573,335 ",$0.012464,"46,000,000",*,"$1,288",-8.11%,22.26%
CALC,816,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,0.01%,-59.95%,0.73%
PND,513,Pandacoin,"$1,084,106 ",$0.000033,"32,514,916,898",Low Vol,0.72%,-31.07%,19.44%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.44%,28.44%
PIGGY,411,Piggycoin,"$361,971 ",$0.000747,"484,379,257",$689,12.08%,10.22%,44.33%
VPRC,775,VapersCoin,"$12,160 ",$0.000016,"780,124,964",Low Vol,-0.05%,-54.80%,1.26%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,042,667 ",$0.042846,"444,444,444",*,"$8,368",0.01%,-1.69%
GAS,86,Gas,"$35,278,793 ",$12.05,"2,927,312",*,"$2,832,980",3.48%,36.83%
ROYAL,956,RoyalCoin,? ,$0.001795,?,Low Vol,0.03%,5.42%,45.29%
FNC,290,FinCoin,"$2,311,875 ",$0.179512,"12,878,667",*,"$74,309",0.03%,5.17%
LIR,780,LetItRide,"$10,873 ",$0.000305,"35,670,792",*,Low Vol,0.01%,10.48%
LINDA,336,Linda,"$1,392,135 ",$0.000244,"5,695,060,210","$32,422",-3.08%,-7.39%,70.43%
EGC,319,EverGreenCoin,"$1,725,934 ",$0.129562,"13,321,301","$35,369",0.10%,-1.59%,26.83%
ZNY,664,Bitzeny,"$64,025 ",$0.000847,"75,614,500",Low Vol,-16.65%,-20.79%,-2.68%
GAP,649,Gapcoin,"$77,008 ",$0.006808,"11,311,959",Low Vol,0.01%,-4.48%,19.59%
MIU,999,MIYUCoin,? ,$0.000034,?,Low Vol,0.03%,-1.79%,23.99%
MBRS,277,Embers,"$2,726,310 ",$0.054526,"50,000,000",*,"$14,211",-2.45%,2.96%
IMPS,772,ImpulseCoin,"$13,028 ",$0.000644,"20,245,510",Low Vol,0.01%,-2.54%,22.95%
BITOK,891,Bitok,? ,$0.003201,?,*,$924,7.78%,-5.30%
SAN,138,Santiment Net...,"$15,709,287 ",$0.267520,"58,721,917",*,"$1,021,670",-0.64%,2.20%
PRC,445,PRCoin,"$157,620 ",$0.013480,"11,693,000",**,"$19,683",-1.94%,-3.09%
COAL,712,BitCoal,"$36,121 ",$0.008027,"4,500,000",Low Vol,0.03%,-8.43%,12.38%
MEOW,688,Kittehcoin,"$47,352 ",$0.000002,"23,905,669,976",Low Vol,-4.77%,-12.23%,13.23%
STRAT,12,Stratis,"$767,143,675 ",$7.79,"98,495,961",*,"$17,843,500",0.46%,-3.18%
PLBT,137,Polybius,"$15,830,533 ",$4.20,"3,772,687",*,"$80,234",0.09%,-4.46%
PUTIC,687,Putin Classic,"$47,466 ",$0.001389,"34,181,844",Low Vol,-48.64%,-19.49%,-41.15%
VIDZ,592,PureVidz,"$156,069 ",$0.001246,"125,273,921",*,Low Vol,0.03%,-33.95%
LBC,87,LBRY Credits,"$35,112,035 ",$0.512401,"68,524,524","$1,735,910",1.85%,2.12%,6.32%
XZC,95,ZCoin,"$27,849,467 ",$10.20,"2,729,430","$2,242,050",1.26%,14.23%,44.83%
RC,518,RussiaCoin,"$862,677 ",$0.104994,"8,216,446",Low Vol,0.03%,-3.28%,49.81%
XAUR,106,Xaurum,"$24,133,871 ",$0.189865,"127,110,688",*,"$168,294",0.56%,-7.83%
PRX,721,Printerium,"$33,232 ",$0.002811,"11,821,728",Low Vol,0.03%,-20.09%,-20.29%
BLRY,680,BillaryCoin,"$53,244 ",$0.005927,"8,983,158",Low Vol,0.03%,10.19%,45.86%
