symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,889,AxFunds,? ,$0.036896,?,"$33,764",-0.06%,-6.45%,-41.51%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.90%,-20.36%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.26%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,-1.15%,45.25%,22.65%
MAO,486,Mao Zedong,"$133,233 ",$0.025603,"5,203,745","$1,090",-8.42%,-11.45%,1.76%
GAIN,1044,UGAIN,? ,$0.000498,?,Low Vol,-1.16%,48.55%,?
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.03%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.16%
SHDW,576,Shadow Token,"$396,652 ",$0.056665,"7,000,000",*,Low Vol,24.08%,-0.09%
USDE,471,USDe,"$205,177 ",$0.000181,"1,134,124,244","$3,196",31.79%,34.18%,-90.92%
DTB,169,Databits,"$15,164,144 ",$0.666620,"22,747,809",*,"$68,146",-1.11%,0.58%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-1.11%,?
TSE,731,Tattoocoin (S...,"$49,075 ",$0.000543,"90,421,856",*,Low Vol,-1.11%,-7.32%
GUN,705,Guncoin,"$70,104 ",$0.000368,"190,411,678",Low Vol,3.26%,0.00%,-17.24%
GUP,159,Matchpool,"$16,338,675 ",$0.217849,"75,000,000",*,"$310,343",-0.96%,4.47%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.03%,0.84%
TYCHO,915,Tychocoin,? ,$0.108893,?,"$4,119",-1.03%,-3.11%,-20.72%
NYC,611,NewYorkCoin,"$200,402 ",$0.000003,"59,719,935,819",Low Vol,-17.41%,-0.76%,-10.96%
CARBON,415,Carboncoin,"$696,149 ",$0.000045,"15,391,990,574","$1,922",-1.11%,0.60%,-50.89%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-1.11%,0.65%
YBC,164,YbCoin,"$15,788,947 ",$5.23,"3,020,502",*,"$4,505,240",0.59%,0.24%
XBG,932,BTCGold,? ,$0.000905,?,$969,6.92%,-83.90%,?
BET,1031,BetaCoin,? ,$0.001900,?,Low Vol,-1.11%,-1.74%,-36.53%
CMP,291,Compcoin,"$4,042,038 ",$0.951446,"4,248,310","$68,889",-9.30%,42.32%,55.74%
FBC,897,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.38%,-69.18%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.15%,?
HUC,346,HunterCoin,"$2,178,492 ",$0.114517,"19,023,310","$53,643",-0.98%,8.57%,-10.32%
LSK,14,Lisk,"$749,560,975 ",$6.70,"111,906,340",*,"$26,947,900",-1.34%,6.96%
VGC,1000,VegasCoin,? ,$0.000723,?,Low Vol,-1.10%,0.63%,3.59%
XBTS,766,Beatcoin,"$32,724 ",$0.021463,"1,524,686",Low Vol,-1.11%,-11.83%,4.76%
TTC,655,TittieCoin,"$122,573 ",$0.000097,"1,259,816,434",Low Vol,-1.11%,0.75%,-29.38%
SPORT,1032,SportsCoin,? ,$0.001085,?,*,Low Vol,-1.11%,9.75%
TOKEN,855,SwapToken,"$1,154 ",$7.5e-08,"15,320,585,365",*,Low Vol,2.62%,-19.55%
VLT,452,Veltor,"$313,687 ",$0.565350,"554,855","$1,402",-1.16%,4.23%,0.17%
BUMBA,677,BumbaCoin,"$92,438 ",$0.004161,"22,215,582",Low Vol,-5.39%,13.04%,-8.14%
GRT,648,Grantcoin,"$129,029 ",$0.003054,"42,248,697",*,Low Vol,-0.08%,43.42%
GRS,223,Groestlcoin,"$7,850,475 ",$0.114891,"68,329,767","$249,937",-0.60%,-2.37%,-29.80%
BLZ,783,BlazeCoin,"$27,204 ",$0.000045,"608,557,394",Low Vol,-1.47%,7.66%,20.10%
BLU,374,BlueCoin,"$1,740,470 ",$0.003029,"574,683,675",$856,-0.72%,4.54%,2.94%
PEPECASH,216,Pepe Cash,"$8,195,268 ",$0.011676,"701,884,009",*,"$21,696",-1.21%,10.65%
1337,354,1337,"$2,082,281 ",$0.000089,"23,271,795,607",*,"$5,898",-1.52%,-2.36%
MARS,703,Marscoin,"$71,418 ",$0.002525,"28,279,074",Low Vol,-1.24%,-16.72%,-23.27%
DOLLAR,779,Dollar Online,"$27,887 ",$0.036997,"753,776",Low Vol,-1.11%,24.88%,0.20%
FLAX,608,Flaxscript,"$212,919 ",$0.038263,"5,564,642",Low Vol,15.24%,12.94%,96.24%
RUSTBITS,564,Rustbits,"$646,825 ",$0.018323,"35,300,866",*,Low Vol,-2.11%,-44.37%
GBRC,1042,Global Busine...,? ,$0.000090,?,Low Vol,-1.11%,0.60%,-34.55%
SC,34,Siacoin,"$226,362,701 ",$0.007756,"29,186,172,597","$7,847,750",-2.40%,2.51%,-6.48%
FTC,203,Feathercoin,"$9,862,802 ",$0.056533,"174,460,040","$117,609",-2.54%,-0.53%,-4.52%
GRE,557,Greencoin,"$909,543 ",$0.000273,"3,335,152,641",*,Low Vol,5.89%,-12.87%
GRC,171,GridCoin,"$14,946,832 ",$0.038295,"390,312,753","$108,311",-1.06%,-0.47%,-6.78%
BLK,145,BlackCoin,"$19,693,944 ",$0.257923,"76,355,906",*,"$1,605,510",0.67%,3.73%
WGR,177,Wagerr,"$13,602,848 ",$0.074332,"183,000,000",*,"$46,906",-0.96%,-7.33%
SPRTS,540,Sprouts,"$19,496,139 ",$0.000039,"495,787,231,176",*,Low Vol,-9.26%,-12.52%
BLC,633,Blakecoin,"$146,961 ",$0.009718,"15,122,697",Low Vol,-1.59%,3.85%,-6.40%
DCRE,1011,DeltaCredits,? ,$0.226140,?,*,Low Vol,-1.11%,0.62%
MG,899,Mind Gene,? ,$0.007689,?,"$15,098",-1.22%,9.77%,-42.34%
XCXT,431,CoinonatX,"$524,634 ",$0.042784,"12,262,351","$11,048",30.54%,45.78%,-6.65%
CBD,1046,CBD Crystals,? ,$0.001990,?,*,Low Vol,-1.16%,-2.83%
SHA,1019,SHACoin,? ,$0.000905,?,Low Vol,-1.11%,-22.10%,-1.78%
WORM,743,HealthyWormCoin,"$44,036 ",$0.000407,"108,182,564",Low Vol,6.81%,-30.35%,-40.59%
MARX,968,MarxCoin,? ,$0.001105,?,Low Vol,-1.14%,-6.48%,-16.10%
MXT,252,MarteXcoin,"$6,062,915 ",$2.21,"2,742,035","$13,013",-1.11%,2.84%,91.23%
MI,521,Xiaomicoin,"$39,824 ",$0.000098,"406,141,855",*,$699,23.51%,16.54%
RADS,135,Radium,"$22,710,950 ",$6.80,"3,340,199",*,"$711,217",-1.32%,-8.56%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.11%,-0.47%
RUPX,474,Rupaya,"$185,686 ",$0.034503,"5,381,750","$4,111",-9.14%,93.76%,46.30%
EMC2,215,Einsteinium,"$8,247,540 ",$0.038546,"213,968,948","$777,850",-1.13%,-6.76%,-21.40%
CBX,381,Crypto Bullion,"$1,321,983 ",$1.32,"1,000,835","$7,462",-10.92%,-13.25%,27.87%
HLB,863,Lepaoquan,? ,$0.015621,?,*,"$1,618,520",-1.31%,33.42%
GB,468,GoldBlocks,"$223,572 ",$0.014840,"15,065,692","$1,575",-1.16%,10.64%,2.11%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,0.00%,4.18%,?
DES,788,Destiny,"$26,247 ",$0.016404,"1,600,000",Low Vol,-1.03%,?,?
CTR,876,Centra,? ,$1.04,?,*,"$279,189",-0.87%,-16.47%
FJC,438,FujiCoin,"$469,833 ",$0.000433,"1,085,689,910","$4,916",-1.03%,14.39%,-20.84%
CRYPT,551,CryptCoin,"$1,293,149 ",$0.213657,"6,052,453",Low Vol,-1.11%,?,77.16%
REP,30,Augur,"$253,394,900 ",$23.04,"11,000,000",*,"$1,896,300",-1.18%,-1.77%
GLC,566,GlobalCoin,"$560,035 ",$0.008593,"65,171,010",Low Vol,-1.16%,-5.61%,-37.16%
GLD,287,GoldCoin,"$4,214,033 ",$0.104111,"40,476,352","$36,683",-1.17%,-3.33%,-15.31%
FUCK,342,FuckToken,"$2,216,883 ",$0.051324,"43,193,633",*,"$6,086",-2.61%,-4.14%
SUMO,450,Sumokoin,"$327,032 ",$0.232922,"1,404,039","$2,561",1.98%,-0.28%,-14.22%
CTO,774,Crypto,"$28,572 ",$0.002578,"11,083,022",Low Vol,-1.11%,-38.04%,-29.34%
SMC,600,SmartCoin,"$269,947 ",$0.011609,"23,254,254",Low Vol,-2.24%,-14.85%,-12.03%
DOT,365,Dotcoin,"$1,879,340 ",$0.007580,"247,934,750",*,"$8,837",-2.37%,-5.76%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.04%
PZM,201,PRIZM,"$10,002,917 ",$1.16,"8,602,070",*,"$13,600",-0.79%,-2.60%
CLAM,147,Clams,"$19,498,053 ",$7.49,"2,604,373",*,"$241,092",-3.09%,-0.43%
FCT,33,Factom,"$227,830,021 ",$26.05,"8,745,102",*,"$1,391,480",-1.08%,0.38%
SBD,304,Steem Dollars,"$3,440,547 ",$0.966829,"3,558,589",*,"$204,731",-3.98%,-4.58%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.72%
GPU,493,GPU Coin,"$107,307 ",$0.002651,"40,477,042","$1,955",-0.57%,28.73%,-0.69%
QTUM,15,Qtum,"$634,887,200 ",$10.76,"59,000,000",*,"$128,597,000",-2.71%,-11.83%
FUZZ,806,FuzzBalls,"$19,756 ",$0.004090,"4,829,945",Low Vol,-1.32%,-7.37%,-12.97%
BITEUR,491,bitEUR,"$118,294 ",$1.18,"99,857",*,"$11,461",-0.43%,-4.26%
BSD,246,BitSend,"$6,372,958 ",$0.389416,"16,365,425","$48,121",-0.41%,0.32%,0.36%
TOP,1066,TopCoin,? ,$0.001040,?,Low Vol,-1.11%,0.60%,-47.36%
FCN,402,Fantomcoin,"$979,893 ",$0.158298,"6,190,179",$629,-1.16%,-4.79%,-18.63%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.94%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.17%,28.48%
FC2,604,FuelCoin,"$252,583 ",$0.002488,"101,539,077",**,Low Vol,-1.11%,-2.93%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.55%,?
JET,624,JetCoin,"$165,289 ",$0.081613,"2,025,265",*,Low Vol,-1.03%,-19.96%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.13%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.61%
LTC,5,Litecoin,"$4,007,842,218 ",$75.88,"52,815,657","$758,980,000",-1.96%,1.98%,18.53%
BENJI,773,BenjiRolls,"$29,994 ",$0.001496,"20,044,890",Low Vol,-1.12%,-5.66%,-22.47%
UNITY,128,SuperNET,"$24,228,845 ",$29.69,"816,061",*,"$19,757",-7.53%,13.29%
AUR,254,Auroracoin,"$5,956,904 ",$0.688012,"8,658,139",**,"$10,884",-1.08%,-0.56%
XTC,430,TileCoin,"$534,017 ",$0.005340,"100,000,000",*,"$30,568",-0.39%,-9.75%
SPACE,676,SpaceCoin,"$92,533 ",$0.004773,"19,387,625",Low Vol,-1.21%,-0.01%,-8.71%
1ST,99,FirstBlood,"$36,485,768 ",$0.426443,"85,558,371",*,"$1,007,250",-2.13%,20.14%
XTO,393,Tao,"$1,114,320 ",$0.036548,"30,489,557","$2,999",-1.03%,-8.41%,-32.06%
BAY,129,BitBay,"$23,858,943 ",$0.023676,"1,007,709,933",*,"$90,744",-1.67%,6.16%
ALL,505,Allion,"$83,554 ",$0.013478,"6,199,359","$1,260",-1.11%,-8.59%,-13.74%
EDG,76,Edgeless,"$54,651,279 ",$0.666103,"82,046,288",*,"$782,371",-0.12%,3.02%
CTIC2,525,Coimatic 2.0,"$26,274 ",$0.003476,"7,558,250","$21,028",-11.59%,-16.40%,-29.20%
RLC,84,iExec RLC,"$46,466,663 ",$0.587659,"79,070,793",*,"$309,809",-2.58%,-4.32%
EDR,194,E-Dinar Coin,"$11,644,028 ",$0.013139,"886,211,988","$649,011",-0.32%,-3.36%,-1.30%
AVT,866,Aventus,? ,$4.24,?,*,"$910,098",-2.62%,?
SH,839,Shilling,"$8,599 ",$0.002035,"4,224,850",*,Low Vol,-1.16%,-52.85%
NTO,179,Fujinto,"$13,385,457 ",$0.227113,"58,937,432",*,"$424,526",-11.10%,-9.67%
WAVES,18,Waves,"$501,494,000 ",$5.01,"100,000,000",*,"$6,118,800",-0.99%,-0.86%
PUT,233,PutinCoin,"$7,047,915 ",$0.035132,"200,611,264","$8,560",-1.11%,0.95%,-16.93%
RLT,448,RouletteToken,"$347,138 ",$0.034395,"10,092,844",*,"$5,179",-1.18%,3.54%
ALT,359,Altcoin,"$1,927,840 ",$15.78,"122,175",*,"$2,365",-1.10%,6.68%
LMC,230,LoMoCoin,"$7,205,760 ",$0.033578,"214,594,450",*,"$565,045",-2.00%,-9.55%
ORB,424,Orbitcoin,"$614,913 ",$0.203211,"3,025,984","$1,145",-1.17%,0.90%,-9.41%
VPRC,776,VapersCoin,"$28,214 ",$0.000036,"780,124,964",Low Vol,-1.16%,-18.21%,-5.81%
BAC,988,BitAlphaCoin,? ,$0.002261,?,Low Vol,-1.11%,-23.78%,-21.86%
CAB,771,Cabbage,"$31,818 ",$0.003030,"10,499,996",*,Low Vol,-1.11%,10.50%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.94%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.94%,19.53%,148.55%
FUTC,1003,FutCoin,? ,$0.001312,?,Low Vol,-1.11%,-2.72%,10.23%
BAS,434,BitAsean,"$488,147 ",$0.097629,"5,000,000",*,"$25,934",-4.56%,-8.16%
OMNI,156,Omni,"$16,615,264 ",$29.69,"559,683",*,"$150,035",-1.80%,2.18%
TOR,523,Torcoin,"$31,961 ",$0.101085,"316,179","$1,232",-1.11%,-28.76%,-18.78%
MGO,73,MobileGo,"$63,585,849 ",$0.648644,"98,028,887",*,"$354,267",-1.18%,0.20%
XHI,400,HiCoin,"$984,784 ",$0.005190,"189,729,990","$454,136",-2.64%,46.50%,442.43%
CAP,472,Bottlecaps,"$203,524 ",$0.001174,"173,410,092","$1,156",10.97%,10.14%,-11.20%
ERY,516,Eryllium,"$55,888 ",$0.011803,"4,734,941","$2,933",-3.10%,14.84%,-9.98%
CAT,649,Catcoin,"$128,376 ",$0.021709,"5,913,400",Low Vol,15.09%,17.38%,-7.61%
OS76,796,OsmiumCoin,"$24,261 ",$0.027137,"894,026",Low Vol,-1.11%,20.76%,?
ERC,275,EuropeCoin,"$4,622,229 ",$0.466436,"9,909,675","$185,868",-3.86%,1.38%,1.38%
AXIOM,1033,Axiom,? ,$0.008655,?,Low Vol,-1.15%,0.87%,-1.58%
OFF,759,Cthulhu Offer...,"$34,386 ",$0.013116,"2,621,681",Low Vol,-1.11%,3.71%,3.62%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,330,897 ",$0.005501,"1,696,172,077","$108,847",-0.30%,3.59%,0.12%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,165",-2.66%,-2.15%
VAL,626,Valorbit,"$165,221 ",$0.000045,"3,653,065,545",Low Vol,-1.11%,0.60%,-1.78%
ELE,658,Elementrem,"$117,594 ",$0.004613,"25,490,595",Low Vol,-1.16%,1.60%,-25.78%
DASHS,1023,Dashs,? ,$0.024468,?,Low Vol,-1.11%,0.98%,-7.01%
GP,885,Goldpay Coin,? ,$0.003200,?,*,"$55,987",-0.48%,-10.66%
BTG,1018,Bitgem,? ,$0.900037,?,Low Vol,-1.16%,-0.88%,-2.39%
CVC,50,Civic,"$144,695,500 ",$0.425575,"340,000,000",*,"$2,837,770",-2.50%,-0.43%
BTCS,607,Bitcoin Scrypt,"$216,834 ",$0.013313,"16,287,613",Low Vol,-1.15%,-4.21%,7.33%
DYN,282,Dynamic,"$4,334,879 ",$2.42,"1,789,121",*,"$17,859",-1.11%,0.07%
TODAY,1047,TodayCoin,? ,$0.001176,?,Low Vol,-1.11%,-3.12%,-40.61%
BTCR,664,Bitcurrency,"$109,844 ",$0.000648,"169,598,616",*,Low Vol,-1.11%,21.03%
PTOY,121,Patientory,"$25,957,050 ",$0.370815,"70,000,000",*,"$457,264",-0.95%,2.60%
AIB,926,Advanced Inte...,? ,$0.006374,?,**,"$1,546",-1.20%,6.47%
DIBC,689,DIBCOIN,"$82,839 ",$0.016568,"5,000,000",*,Low Vol,0.27%,1.24%
XOT,933,Internet of T...,? ,$1356.79,?,*,$966,-1.11%,0.60%
ABC,927,Alphabit,? ,$18.13,?,*,"$1,484",-1.11%,2.89%
WCT,183,Waves Communi...,"$13,005,646 ",$1.45,"8,996,338",*,"$12,781",-1.46%,-2.55%
THS,870,TechShares,? ,$0.795178,?,*,"$687,758",-3.50%,-4.32%
611,513,SixEleven,"$65,702 ",$0.155737,"421,879","$6,204",-1.11%,18.52%,21.01%
RAIN,278,Condensate,"$4,421,025 ",$0.076716,"57,628,382","$42,493",-2.28%,18.37%,-2.72%
ZRX,54,0x,"$128,430,000 ",$0.256860,"500,000,000",*,"$3,831,930",-1.57%,3.75%
NEOS,174,NeosCoin,"$14,184,580 ",$4.08,"3,475,573","$158,736",-2.47%,2.24%,1.44%
HEAT,220,HEAT,"$8,032,006 ",$0.281057,"28,577,856",*,"$7,001",-0.95%,-3.64%
SCORE,408,Scorecoin,"$818,767 ",$0.028991,"28,241,625","$9,657",-3.75%,4.65%,49.52%
ZRC,323,ZrCoin,"$2,828,965 ",$0.766023,"3,693,055",*,"$46,455",-2.46%,-45.49%
XOC,808,Xonecoin,"$18,977 ",$0.045183,"420,000",*,Low Vol,-1.11%,3.40%
SMOKE,1043,Smoke,? ,$0.006293,?,*,Low Vol,-0.47%,20.00%
CREA,333,Creativecoin,"$2,532,155 ",$0.237473,"10,662,918","$1,678",-29.85%,8.37%,-13.15%
FXE,460,FuturXe,"$253,904 ",$1.08,"235,421",*,"$44,266",34.61%,6.30%
ABY,251,ArtByte,"$6,169,530 ",$0.007785,"792,537,250",**,"$72,322",-2.14%,-2.10%
EXCL,266,ExclusiveCoin,"$5,249,934 ",$1.24,"4,225,435","$17,606",-2.51%,3.82%,-25.45%
XPD,637,PetroDollar,"$139,848 ",$0.002185,"63,993,275",Low Vol,-7.14%,3.32%,10.85%
STX,100,Stox,"$36,082,400 ",$1.22,"29,600,000",*,"$1,210,680",-3.48%,34.42%
CACH,640,CacheCoin,"$135,093 ",$0.032202,"4,195,132",Low Vol,-1.16%,3.89%,-65.24%
SMART,310,SmartCash,"$3,250,243 ",$0.008434,"385,365,600",*,"$2,371",2.21%,-2.71%
TFL,232,TrueFlip,"$7,048,292 ",$1.13,"6,247,267",*,"$21,217",12.93%,11.84%
ATX,772,Artex Coin,"$30,581 ",$0.001628,"18,781,750",Low Vol,-1.16%,-6.35%,-36.59%
CFI,78,Cofound.it,"$53,428,050 ",$0.164394,"325,000,000",*,"$550,347",-2.96%,-5.21%
SRC,699,SecureCoin,"$76,130 ",$0.009435,"8,069,256",Low Vol,-1.11%,8.35%,-30.70%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-1.94%,19.43%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-1.03%,-59.65%,-8.37%
JINN,256,Jinn,"$5,842,786 ",$99.53,"58,703",*,$995,-7.53%,?
XCT,485,C-Bit,"$136,773 ",$0.000870,"157,223,250",$860,2.90%,-26.70%,4.83%
IVZ,1012,InvisibleCoin,? ,$0.457029,?,*,Low Vol,-1.11%,0.92%
CFT,578,CryptoForecast,"$393,238 ",$0.008549,"46,000,000",*,Low Vol,-1.60%,-1.86%
CALC,858,CaliphCoin,$193 ,$0.002216,"87,140",Low Vol,93.83%,69.49%,35.32%
PND,550,Pandacoin,"$1,465,828 ",$0.000045,"32,514,916,898",Low Vol,-0.96%,3.27%,-2.18%
XAU,1050,Xaucoin,? ,$0.016418,?,Low Vol,-1.16%,11.73%,-47.19%
PIGGY,453,Piggycoin,"$296,570 ",$0.000612,"484,630,863","$2,684",0.99%,-22.04%,-10.60%
ACC,959,AdCoin,? ,$0.099694,?,Low Vol,-0.44%,-10.62%,-42.63%
SOJ,519,Sojourn,"$49,423 ",$0.102459,"482,364",$548,-0.81%,-25.94%,-61.92%
IFLT,396,InflationCoin,"$1,074,013 ",$0.000079,"13,579,035,768",*,"$5,506",-1.19%,2.55%
ECOB,172,Ecobit,"$14,507,067 ",$0.032641,"444,444,444",*,"$8,756",-1.03%,0.42%
GAS,70,Gas,"$76,406,515 ",$9.17,"8,328,257",*,"$393,980",5.97%,-16.13%
ROYAL,953,RoyalCoin,? ,$0.001900,?,Low Vol,-1.11%,-0.59%,-1.78%
FNC,373,FinCoin,"$1,757,887 ",$0.136496,"12,878,667",*,"$92,501",-0.99%,25.27%
LIR,805,LetItRide,"$21,077 ",$0.000588,"35,847,765",*,Low Vol,-1.11%,18.90%
