symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,678,GPU Coin,"$85,913 ",$0.002122,"40,477,042",Low Vol,0.76%,-15.45%,7.29%
QTUM,14,Qtum,"$672,086,700 ",$11.39,"59,000,000",*,"$215,855,000",2.34%,8.27%
TRUMP,568,TrumpCoin,"$407,586 ",$0.062280,"6,544,452",Low Vol,3.52%,10.99%,0.60%
FUZZ,811,FuzzBalls,"$17,326 ",$0.003587,"4,829,945",Low Vol,1.78%,-14.99%,-23.98%
BITEUR,477,bitEUR,"$120,814 ",$1.18,"102,466",*,"$8,125",-8.90%,1.14%
BSD,236,BitSend,"$6,340,729 ",$0.387811,"16,350,050","$56,855",1.93%,8.84%,-3.61%
TOP,1024,TopCoin,? ,$0.000881,?,Low Vol,1.78%,-0.91%,-50.11%
FCN,388,Fantomcoin,"$982,035 ",$0.158644,"6,190,179","$1,786",-1.86%,0.94%,3.55%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.60%,-16.90%
BTU,918,Bitcoin Unlim...,? ,$650.00,?,"$2,436",0.00%,-0.72%,17.05%
FC2,591,FuelCoin,"$255,048 ",$0.002512,"101,537,541",**,Low Vol,1.78%,5.85%
RICHX,1074,RichCoin,? ,$0.006610,?,Low Vol,1.46%,3.99%,?
JET,450,JetCoin,"$261,646 ",$0.129191,"2,025,265",*,"$6,515",1.71%,47.61%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.39%
AUM,742,Alexium,"$42,039 ",$0.002071,"20,297,336",*,Low Vol,1.84%,?
LTC,5,Litecoin,"$3,690,996,535 ",$69.91,"52,793,382","$1,067,440,000",2.16%,9.99%,12.43%
BENJI,775,BenjiRolls,"$29,394 ",$0.001469,"20,010,839",Low Vol,1.70%,-13.58%,-18.67%
UNITY,142,SuperNET,"$19,219,537 ",$23.55,"816,061",*,"$1,488",1.48%,22.06%
AUR,239,Auroracoin,"$5,921,752 ",$0.683952,"8,658,139",**,"$6,414",1.35%,2.31%
XTC,419,TileCoin,"$509,589 ",$0.005096,"100,000,000",*,"$19,704",-1.32%,-15.11%
SPACE,686,SpaceCoin,"$79,024 ",$0.004082,"19,356,897",Low Vol,-1.74%,-35.95%,-9.21%
1ST,107,FirstBlood,"$29,536,204 ",$0.345217,"85,558,371",*,"$1,380,780",1.27%,0.58%
XTO,386,Tao,"$1,007,876 ",$0.033058,"30,488,017","$3,282",1.78%,10.05%,-33.28%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,478,Catcoin,"$119,290 ",$0.020183,"5,910,400",$658,1.78%,9.79%,-11.65%
611,709,SixEleven,"$62,743 ",$0.148781,"421,716",Low Vol,1.78%,16.09%,11.18%
ALL,679,Allion,"$82,357 ",$0.013285,"6,199,359",Low Vol,1.87%,2.78%,14.90%
EDG,77,Edgeless,"$51,612,940 ",$0.629071,"82,046,288",*,"$1,032,910",-0.18%,3.86%
CTIC2,509,Coimatic 2.0,"$38,627 ",$0.005220,"7,400,250",$800,9.90%,20.63%,0.08%
RLC,79,iExec RLC,"$45,296,890 ",$0.572865,"79,070,793",*,"$384,273",2.14%,3.59%
EDR,190,E-Dinar Coin,"$11,523,060 ",$0.013003,"886,211,988","$739,682",1.65%,0.97%,-6.22%
SH,837,Shilling,"$8,021 ",$0.001905,"4,210,100",*,Low Vol,-8.71%,-45.60%
NTO,162,Fujinto,"$15,408,961 ",$0.263945,"58,379,437",*,"$378,900",-11.37%,37.07%
WAVES,17,Waves,"$492,002,000 ",$4.92,"100,000,000",*,"$6,539,790",2.02%,11.35%
PUT,226,PutinCoin,"$6,972,926 ",$0.034759,"200,606,064","$3,454",-0.17%,0.49%,-19.77%
RLT,440,RouletteToken,"$326,378 ",$0.032338,"10,092,844",*,"$4,920",1.80%,13.86%
ALT,349,Altcoin,"$1,892,959 ",$15.49,"122,175",*,"$2,353",1.77%,-5.27%
LMC,225,LoMoCoin,"$7,064,875 ",$0.032941,"214,469,267",*,"$864,898",0.34%,5.03%
ORB,550,Orbitcoin,"$600,139 ",$0.198392,"3,025,014",Low Vol,1.80%,2.33%,-14.25%
VPRC,761,VapersCoin,"$34,345 ",$0.000044,"780,124,964",Low Vol,1.73%,162.28%,9.14%
BAC,1010,BitAlphaCoin,? ,$0.002908,?,Low Vol,1.78%,?,-1.94%
CAB,771,Cabbage,"$30,539 ",$0.002908,"10,499,996",*,Low Vol,1.78%,2.44%
I0C,561,I0Coin,"$499,277 ",$0.023797,"20,981,108",Low Vol,1.78%,11.25%,5.60%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-12.99%,12.52%,30.35%
FUTC,1040,FutCoin,? ,$0.001322,?,Low Vol,4.21%,-20.01%,11.44%
BAS,427,BitAsean,"$443,206 ",$0.088641,"5,000,000",*,"$5,475",-0.48%,29.31%
OMNI,157,Omni,"$16,146,385 ",$28.85,"559,674",*,"$140,186",2.81%,4.24%
TOR,504,Torcoin,"$53,419 ",$0.168953,"316,179","$1,451",-6.96%,-14.14%,-14.72%
MGO,72,MobileGo,"$60,495,097 ",$0.617115,"98,028,887",*,"$479,130",0.62%,7.67%
XHI,408,HiCoin,"$664,195 ",$0.003501,"189,729,990","$355,929",-0.71%,20.18%,256.75%
CAP,470,Bottlecaps,"$160,258 ",$0.000926,"173,146,175",$671,-10.92%,-11.05%,-31.27%
ERY,506,Eryllium,"$50,239 ",$0.010612,"4,734,215","$1,008",1.47%,9.83%,-10.86%
BAY,135,BitBay,"$21,181,000 ",$0.021019,"1,007,707,314",*,"$101,072",3.14%,10.26%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.95%,-13.37%
ERC,266,EuropeCoin,"$4,573,833 ",$0.461609,"9,908,457","$92,413",6.05%,7.07%,-1.44%
AXIOM,998,Axiom,? ,$0.008417,?,Low Vol,1.78%,3.99%,-5.40%
HAL,721,Halcyon,"$53,763 ",$0.010797,"4,979,652",Low Vol,1.78%,16.42%,-8.86%
STEX,926,STEX,? ,$0.177460,?,*,"$1,271",0.59%,3.63%
TOA,208,ToaCoin,"$8,510,587 ",$0.005020,"1,695,464,306","$76,201",-1.13%,3.03%,-2.68%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,715",1.82%,6.43%
VAL,619,Valorbit,"$165,282 ",$0.000045,"3,652,538,993",Low Vol,?,?,-0.53%
ELE,656,Elementrem,"$113,454 ",$0.004451,"25,490,595",Low Vol,1.84%,-15.30%,-28.86%
DASHS,1007,Dashs,? ,$0.024810,?,Low Vol,1.78%,4.55%,-24.13%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$65,574",-0.26%,-10.00%
BTG,1009,Bitgem,? ,$0.932205,?,Low Vol,2.12%,57.84%,-8.06%
CVC,49,Civic,"$146,612,760 ",$0.431214,"340,000,000",*,"$4,410,010",9.13%,27.15%
BOST,498,BoostCoin,"$67,395 ",$0.005685,"11,855,487",$661,1.78%,-28.64%,-32.85%
DYN,271,Dynamic,"$4,286,833 ",$2.40,"1,787,648",*,"$35,178",1.78%,-1.66%
TODAY,1005,TodayCoin,? ,$0.001234,?,Low Vol,1.78%,12.76%,-33.68%
BTCR,665,Bitcurrency,"$94,678 ",$0.000558,"169,598,616",*,Low Vol,1.78%,8.94%
PTOY,127,Patientory,"$23,206,680 ",$0.331524,"70,000,000",*,"$609,995",1.75%,11.41%
AIB,951,Advanced Inte...,? ,$0.006078,?,**,Low Vol,-4.30%,7.33%
DIBC,683,DIBCOIN,"$79,763 ",$0.015953,"5,000,000",*,Low Vol,1.50%,4.69%
XOT,935,Internet of T...,? ,$1321.98,?,*,$881,1.78%,4.19%
ABC,928,Alphabit,? ,$19.22,?,*,"$1,241",1.83%,10.66%
WCT,170,Waves Communi...,"$14,456,935 ",$1.61,"8,996,338",*,"$24,725",1.34%,15.95%
THS,872,TechShares,? ,$0.771609,?,*,"$235,407",2.53%,14.80%
BTB,575,BitBar,"$365,160 ",$10.70,"34,113",Low Vol,1.58%,-7.92%,-14.45%
RAIN,284,Condensate,"$3,788,690 ",$0.066087,"57,329,079","$39,969",-2.77%,1.98%,-22.52%
ZRX,50,0x,"$122,487,000 ",$0.244974,"500,000,000",*,"$6,013,890",3.57%,13.06%
NEOS,177,NeosCoin,"$13,277,075 ",$3.82,"3,473,846","$191,406",2.28%,6.30%,-6.51%
HEAT,212,HEAT,"$8,392,630 ",$0.293994,"28,546,944",*,"$8,741",1.46%,23.63%
SCORE,406,Scorecoin,"$711,759 ",$0.025243,"28,196,750","$7,913",1.75%,12.83%,453.81%
ZRC,253,ZrCoin,"$5,348,071 ",$1.48,"3,603,093",*,"$8,635",1.23%,5.75%
XOC,808,Xonecoin,"$18,508 ",$0.044068,"420,000",*,Low Vol,1.78%,107.91%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-4.22%,7.55%
CREA,322,Creativecoin,"$2,488,175 ",$0.233350,"10,662,847","$1,628",10.94%,23.56%,-0.34%
FXE,455,FuturXe,"$245,313 ",$1.04,"235,421",*,"$17,744",1.71%,3.22%
ABY,237,ArtByte,"$6,312,345 ",$0.007965,"792,537,250",**,"$97,451",3.49%,18.61%
EXCL,251,ExclusiveCoin,"$5,383,952 ",$1.27,"4,223,436","$91,992",3.58%,28.05%,-30.47%
XPD,631,PetroDollar,"$146,706 ",$0.002293,"63,993,275",Low Vol,1.80%,2.66%,7.27%
STX,122,Stox,"$25,207,656 ",$0.851610,"29,600,000",*,"$1,089,090",3.16%,15.77%
CACH,466,CacheCoin,"$165,007 ",$0.039333,"4,195,132",$879,1.73%,-26.13%,-57.08%
SMART,295,SmartCash,"$3,285,073 ",$0.008732,"376,190,600",*,"$3,686",-0.07%,0.12%
TFL,250,TrueFlip,"$5,407,141 ",$0.865521,"6,247,267",*,"$24,425",1.69%,-16.94%
ATX,765,Artex Coin,"$33,154 ",$0.001765,"18,781,750",Low Vol,1.78%,2.41%,-34.22%
CFI,75,Cofound.it,"$53,652,625 ",$0.165085,"325,000,000",*,"$546,597",1.75%,1.52%
SRC,673,SecureCoin,"$88,035 ",$0.010920,"8,061,706",Low Vol,0.30%,28.85%,-19.70%
PRN,922,Protean,? ,$0.000018,?,*,"$2,025",1.79%,-25.83%
BIRDS,979,Birds,? ,$0.000220,?,Low Vol,2.15%,-46.11%,43.45%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$251,982 ",$0.001603,"157,207,500","$1,065",-10.14%,297.59%,61.07%
IVZ,1073,InvisibleCoin,? ,$0.445304,?,*,Low Vol,1.78%,?
CFT,437,CryptoForecast,"$356,477 ",$0.007749,"46,000,000",*,"$4,978",1.72%,18.00%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,5.56%,-0.07%,-39.24%
PND,539,Pandacoin,"$1,328,309 ",$0.000041,"32,514,916,898",Low Vol,-0.62%,5.44%,-2.29%
XAU,1006,Xaucoin,? ,$0.014410,?,Low Vol,1.78%,-45.15%,-40.15%
PIGGY,438,Piggycoin,"$347,536 ",$0.000717,"484,629,697",$978,-15.16%,3.34%,-0.58%
ACC,933,AdCoin,? ,$0.106098,?,"$1,041",2.22%,18.43%,-24.29%
SOJ,503,Sojourn,"$56,041 ",$0.116265,"482,014","$2,547",-7.16%,0.66%,-45.89%
IFLT,383,InflationCoin,"$1,127,548 ",$0.000085,"13,340,499,034",*,"$4,484",2.51%,71.77%
ECOB,173,Ecobit,"$14,258,133 ",$0.032081,"444,444,444",*,"$8,084",1.71%,4.86%
GAS,61,Gas,"$93,138,728 ",$11.20,"8,319,375",*,"$742,467",-0.40%,18.00%
ROYAL,968,RoyalCoin,? ,$0.002203,?,Low Vol,1.78%,36.90%,-5.34%
FNC,370,FinCoin,"$1,381,495 ",$0.107270,"12,878,667",*,"$98,718",1.58%,5.17%
LIR,820,LetItRide,"$15,794 ",$0.000441,"35,839,501",*,Low Vol,1.84%,-15.35%
BNB,59,Binance Coin,"$98,082,400 ",$0.980824,"100,000,000",*,"$10,076,000",0.97%,6.01%
EGC,324,EverGreenCoin,"$2,408,238 ",$0.180781,"13,321,301","$70,277",2.82%,13.66%,-6.22%
ZNY,692,Bitzeny,"$76,640 ",$0.001014,"75,614,500",Low Vol,1.84%,18.92%,11.04%
VEN,862,VeChain,? ,$0.057882,?,*,"$1,154,530",-0.01%,-2.89%
