symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,968,Opescoin,? ,$0.001341,?,Low Vol,0.71%,32.74%,18.68%
TAG,273,TagCoin,"$2,660,443 ",$0.472365,"5,632,177","$412,219",0.54%,-8.50%,25.46%
XMR,11,Monero,"$711,391,512 ",$47.76,"14,895,257","$9,239,560",0.22%,-2.37%,16.54%
TAJ,660,TajCoin,"$55,648 ",$0.008300,"6,704,649",Low Vol,-35.07%,1.50%,18.83%
SNAKE,938,SnakeEyes,? ,$0.040637,?,*,Low Vol,-4.00%,-3.83%
PWR,799,Powercoin,"$1,634 ",$0.000033,"49,983,870",Low Vol,0.73%,0.28%,21.05%
XPM,196,Primecoin,"$7,986,530 ",$0.396459,"20,144,654","$568,800",-1.36%,-6.23%,17.36%
AGLC,627,AgrolifeCoin,"$81,485 ",$0.014379,"5,666,887",*,Low Vol,?,?
XPTX,578,PlatinumBAR,"$156,820 ",$0.664768,"235,902",Low Vol,15.94%,25.23%,7.20%
IXC,490,Ixcoin,"$1,914,271 ",$0.091160,"20,999,088",*,Low Vol,0.70%,-3.52%
MTLMC3,726,Metal Music Coin,"$26,122 ",$0.000328,"79,719,140",Low Vol,0.75%,-0.24%,0.12%
CCRB,301,CryptoCarbon,"$1,996,339 ",$0.560437,"3,562,111",*,"$39,219",0.52%,-3.42%
NOBL,394,NobleCoin,"$450,957 ",$0.000196,"2,298,161,605",$654,0.68%,0.26%,8.09%
PRIMU,864,Primulon,? ,$0.000282,?,"$1,073",22.89%,7.12%,-10.91%
XPY,603,PayCoin,"$118,849 ",$0.010132,"11,730,306",**,Low Vol,0.75%,-57.48%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,545,100",0.00%,-9.42%
MIOTA,9,IOTA,"$1,114,952,982 ",$0.401130,"2,779,530,283",*,"$5,373,970",-0.48%,-3.71%
FIMK,353,FIMKrypto,"$1,000,012 ",$0.001733,"577,004,618",*,$518,0.68%,54.32%
BYC,373,Bytecent,"$748,888 ",$0.436907,"1,714,066","$9,641",4.10%,25.05%,36.44%
IXT,233,InsureX,"$5,085,211 ",$0.142129,"35,778,844",*,"$7,746",4.58%,1.82%
BTCD,61,BitcoinDark,"$59,779,233 ",$46.38,"1,288,862","$275,084",-1.83%,-0.63%,2.11%
JNS,246,Janus,"$4,163,690 ",$0.197723,"21,058,198",*,"$3,459",0.67%,136.95%
UNITS,554,GameUnits,"$226,801 ",$0.065304,"3,472,983",*,Low Vol,0.63%,19.75%
MAR,458,Marijuanacoin,"$71,085 ",$0.066660,"1,066,390","$1,709",0.36%,-21.45%,-5.36%
SNC,272,SunContract,"$2,868,450 ",$0.029220,"98,166,002",*,"$3,262",15.16%,15.89%
SNGLS,53,SingularDTV,"$85,094,400 ",$0.141824,"600,000,000",*,"$695,643",0.22%,-3.61%
MAX,228,MaxCoin,"$5,338,910 ",$0.089283,"59,797,877","$333,830",-0.83%,-5.04%,30.46%
SNM,140,SONM,"$14,798,074 ",$0.044659,"331,360,000",*,"$235,365",-0.16%,-6.45%
AC,489,AsiaCoin,"$2,021,265 ",$0.002150,"940,096,922",Low Vol,-4.70%,-6.94%,-13.30%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$230,262,435 ",$0.066349,"3,470,483,788",*,"$30,299,200",1.20%,-2.74%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,057",-4.04%,-5.26%,-4.20%
MAD,646,SatoshiMadness,"$65,423 ",$0.000033,"2,000,683,485",*,Low Vol,0.68%,0.28%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.63%
AXF,820,AxFunds,? ,$0.081714,?,"$50,232",-0.51%,-0.42%,13.03%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",0.00%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000125,?,Low Vol,12.81%,1.79%,-5.96%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.62%
GUC,946,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.75%,-9.77%
MGM,770,Magnum,"$11,278 ",$0.003008,"3,748,685",Low Vol,0.68%,?,82.57%
CNNC,683,Cannation,"$43,520 ",$0.017570,"2,476,893",Low Vol,46.75%,-24.27%,-53.02%
EVO,652,Evotion,"$59,773 ",$0.024207,"2,469,220",Low Vol,-0.99%,0.02%,-16.30%
DTB,115,Databits,"$18,533,959 ",$0.814758,"22,747,809",*,"$132,782",1.68%,2.99%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.68%,0.36%
TSE,412,Tattoocoin (S...,"$271,162 ",$0.002999,"90,421,856",*,$770,1.66%,21.23%
GUN,623,Guncoin,"$85,861 ",$0.000458,"187,552,678",Low Vol,0.68%,-4.59%,-13.81%
GUP,167,Matchpool,"$10,445,775 ",$0.139277,"75,000,000",*,"$279,420",0.58%,2.97%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.30%,-23.53%
TYCHO,849,Tychocoin,? ,$0.119323,?,"$2,629",0.68%,-8.80%,-3.24%
NYC,538,NewYorkCoin,"$312,457 ",$0.000005,"59,719,935,819",Low Vol,-10.13%,-41.59%,13.15%
CARBON,496,Carboncoin,"$1,006,641 ",$0.000065,"15,391,976,214",Low Vol,0.68%,0.28%,10.59%
YBC,116,YbCoin,"$18,414,708 ",$6.10,"3,020,473",*,"$494,369",-0.38%,-1.82%
XBG,945,BTCGold,? ,$0.002616,?,Low Vol,0.68%,23.42%,-66.74%
BET,872,BetaCoin,? ,$0.003795,?,$589,0.68%,?,178.69%
CMP,170,Compcoin,"$10,286,552 ",$2.84,"3,615,825","$12,277",0.68%,-28.02%,?
HUC,311,HunterCoin,"$1,823,695 ",$0.098101,"18,590,050","$21,079",-2.59%,-2.03%,1.98%
PEPE,327,PepeCoin,"$1,361,689 ",$0.096339,"14,134,332","$12,771",0.22%,4.49%,8.13%
LSK,29,Lisk,"$239,442,115 ",$2.17,"110,572,305",*,"$3,309,270",-0.07%,-0.74%
VGC,955,VegasCoin,? ,$0.000262,?,Low Vol,0.71%,0.35%,21.05%
XBTS,700,Beatcoin,"$34,942 ",$0.022918,"1,524,686",Low Vol,-1.44%,54.00%,112.65%
TTC,595,TittieCoin,"$123,647 ",$0.000098,"1,259,816,434",Low Vol,0.70%,-3.22%,20.95%
REP,34,Augur,"$208,738,200 ",$18.98,"11,000,000",*,"$1,757,780",0.68%,3.14%
SPORT,966,SportsCoin,? ,$0.001668,?,*,Low Vol,0.71%,2.35%
VLT,580,Veltor,"$155,312 ",$0.279914,"554,855",Low Vol,0.68%,-4.47%,3.52%
BUMBA,610,BumbaCoin,"$104,741 ",$0.004733,"22,129,884",Low Vol,-2.70%,20.77%,106.62%
GRT,634,Grantcoin,"$78,220 ",$0.001864,"41,965,390",*,Low Vol,0.75%,-3.52%
GRS,186,Groestlcoin,"$8,521,198 ",$0.125114,"68,107,468","$269,332",0.16%,-3.18%,-9.45%
BLZ,741,BlazeCoin,"$20,773 ",$0.000034,"608,557,394",Low Vol,-1.15%,-4.41%,-11.43%
BLU,511,BlueCoin,"$529,624 ",$0.000922,"574,683,675",Low Vol,0.59%,6.20%,-4.63%
PEPECASH,183,Pepe Cash,"$8,667,215 ",$0.012349,"701,884,009",*,"$10,228",0.46%,2.40%
1337,313,1337,"$1,792,128 ",$0.000077,"23,270,974,764",*,"$4,705",6.67%,15.87%
MARS,654,Marscoin,"$59,072 ",$0.002089,"28,279,074",Low Vol,0.43%,-2.22%,5.54%
DOLLAR,724,Dollar Online,"$27,923 ",$0.037605,"742,531",Low Vol,12.06%,0.08%,71.53%
FLAX,641,Flaxscript,"$69,096 ",$0.012451,"5,549,352",Low Vol,0.72%,-39.71%,-0.89%
GBRC,886,Global Busine...,? ,$0.000065,?,Low Vol,0.75%,0.37%,21.05%
SC,25,Siacoin,"$269,939,064 ",$0.009518,"28,359,888,765","$6,508,530",0.07%,-4.27%,18.97%
FTC,176,Feathercoin,"$9,644,644 ",$0.056756,"169,932,600","$1,039,410",-1.28%,-5.32%,9.89%
GRE,535,Greencoin,"$327,261 ",$0.000101,"3,245,448,641",*,Low Vol,0.71%,2.53%
GRC,138,GridCoin,"$14,986,136 ",$0.038395,"390,312,753","$55,587",1.48%,2.42%,26.23%
BLK,104,BlackCoin,"$21,306,644 ",$0.279266,"76,295,159",*,"$1,120,390",0.31%,-3.27%
WGR,121,Wagerr,"$17,520,127 ",$0.095738,"183,000,000",*,"$62,544",10.86%,7.12%
SPRTS,330,Sprouts,"$1,298,296 ",$0.000004,"318,682,337,809",*,$879,28.57%,21.52%
BLC,593,Blakecoin,"$124,108 ",$0.008207,"15,122,697",Low Vol,0.71%,-32.08%,-27.65%
DCRE,989,DeltaCredits,? ,$0.077499,?,*,Low Vol,0.47%,?
MG,838,Mind Gene,? ,$0.012099,?,"$12,105",0.71%,-4.50%,5.39%
XCO,449,X-Coin,"$112,147 ",$0.009055,"12,384,976",*,$719,-4.60%,-19.01%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.91%
SHA,905,SHACoin,? ,$0.000981,?,Low Vol,0.73%,20.34%,28.31%
MARX,907,MarxCoin,? ,$0.000843,?,Low Vol,-7.75%,-6.77%,0.49%
MXT,513,MarteXcoin,"$519,471 ",$0.189628,"2,739,422",Low Vol,0.73%,3.47%,20.00%
MUSIC,230,Musicoin,"$5,185,945 ",$0.019111,"271,353,462","$59,775",-0.42%,3.73%,31.69%
RADS,148,Radium,"$13,330,372 ",$4.02,"3,314,496",*,"$91,318",-3.85%,-3.75%
PRES,892,President Trump,? ,$0.005749,?,*,Low Vol,0.73%,-0.90%
BTCS,611,Bitcoin Scrypt,"$104,066 ",$0.006409,"16,236,925",Low Vol,0.71%,31.03%,11.40%
EMC2,123,Einsteinium,"$17,162,161 ",$0.080844,"212,286,335","$1,455,740",27.47%,30.62%,90.04%
CBX,355,Crypto Bullion,"$980,485 ",$0.981250,"999,220","$4,156",6.96%,10.21%,20.59%
HLB,810,Lepaoquan,? ,$0.027498,?,*,"$842,159",-1.05%,-5.23%
GB,571,GoldBlocks,"$179,407 ",$0.011956,"15,006,093",Low Vol,0.90%,-8.06%,17.80%
LKC,884,LinkedCoin,? ,$0.000196,?,Low Vol,0.73%,20.42%,45.26%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,0.75%,0.35%
FJC,364,FujiCoin,"$887,739 ",$0.000850,"1,044,862,110","$58,441",1.51%,-4.68%,37.42%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,609",Low Vol,?,?,-40.89%
NETKO,333,Netko,"$1,273,983 ",$0.358274,"3,555,890","$1,210",0.72%,10.92%,46.32%
GLC,493,GlobalCoin,"$1,195,549 ",$0.018345,"65,171,010",Low Vol,3.17%,0.77%,-1.26%
GLD,249,GoldCoin,"$4,040,205 ",$0.099985,"40,408,276","$9,637",2.40%,1.29%,18.55%
FUCK,340,FuckToken,"$1,193,751 ",$0.027637,"43,193,633",*,"$12,746",-4.02%,-31.70%
SUMO,403,Sumokoin,"$347,800 ",$0.326152,"1,066,375","$2,042",-1.60%,-8.77%,11.89%
CTO,713,Crypto,"$30,117 ",$0.002812,"10,709,362",Low Vol,0.68%,-31.62%,146.80%
SMC,510,SmartCoin,"$600,245 ",$0.025976,"23,107,598",Low Vol,-8.54%,-4.88%,28.91%
DOT,286,Dotcoin,"$2,420,558 ",$0.010068,"240,413,750",*,"$78,755",-1.26%,-9.56%
REE,555,ReeCoin,"$222,434 ",$0.017985,"12,367,704",Low Vol,0.75%,-26.71%,-40.38%
CLAM,185,Clams,"$8,538,758 ",$3.34,"2,554,510",*,"$283,319",-1.07%,-1.96%
FCT,35,Factom,"$179,612,553 ",$20.52,"8,753,219",*,"$2,221,730",1.14%,0.08%
CONX,758,Concoin,"$16,477 ",$0.022138,"744,266",Low Vol,-6.08%,3.82%,-38.05%
QTUM,13,Qtum,"$630,179,000 ",$10.68,"59,000,000",*,"$58,542,200",-0.46%,14.11%
FUZZ,717,FuzzBalls,"$29,466 ",$0.006101,"4,829,945",Low Vol,0.75%,-5.69%,-1.01%
BITEUR,447,bitEUR,"$120,355 ",$1.23,"98,192",*,"$6,439",1.91%,-6.65%
INPAY,317,InPay,"$1,691,930 ",$0.169193,"10,000,000",*,"$54,497",0.64%,-4.87%
FCN,519,Fantomcoin,"$481,840 ",$0.078480,"6,139,615",Low Vol,-7.00%,-6.43%,9.45%
BSC,744,BowsCoin,"$19,964 ",$0.003597,"5,550,102",Low Vol,0.68%,40.13%,32.20%
BTU,812,Bitcoin Unlim...,? ,$226.50,?,"$273,998",0.99%,-25.50%,-4.91%
FC2,563,FuelCoin,"$195,829 ",$0.001929,"101,502,096",**,Low Vol,0.68%,0.28%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.82%
IFLT,842,InflationCoin,? ,$0.000095,?,*,"$11,360",51.70%,55.50%
JET,396,JetCoin,"$425,688 ",$0.260652,"1,633,165",*,"$1,398",0.84%,-38.84%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.35%
AUM,692,Alexium,"$39,160 ",$0.001929,"20,297,336",*,Low Vol,0.73%,13.78%
LTC,5,Litecoin,"$2,400,350,471 ",$45.86,"52,341,857","$161,888,000",-0.76%,-1.02%,12.73%
LTB,557,LiteBar,"$214,063 ",$0.304949,"701,965",Low Vol,-6.79%,13.85%,-22.04%
UNITY,483,SuperNET,"$25,155,073 ",$30.82,"816,061",*,Low Vol,-0.64%,19.26%
AUR,236,Auroracoin,"$4,882,983 ",$0.563976,"8,658,139",**,"$12,785",0.81%,-4.05%
XTC,349,TileCoin,"$1,048,730 ",$0.010487,"100,000,000",*,"$50,961",-0.02%,-0.36%
SPACE,632,SpaceCoin,"$78,646 ",$0.004192,"18,761,113",Low Vol,0.69%,-12.11%,30.99%
1ST,55,FirstBlood,"$70,931,568 ",$0.829043,"85,558,371",*,"$5,717,520",-0.68%,-6.28%
XTO,346,Tao,"$1,094,750 ",$0.035990,"30,417,913","$1,347",-0.33%,-9.40%,-5.45%
WEC,878,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,592,Catcoin,"$124,806 ",$0.021386,"5,835,900",Low Vol,-34.07%,-32.90%,-0.63%
ALL,645,Allion,"$67,065 ",$0.010818,"6,199,359",Low Vol,0.68%,9.26%,65.17%
EDG,76,Edgeless,"$40,260,196 ",$0.490701,"82,046,288",*,"$449,462",0.24%,-5.29%
CTIC2,477,Coimatic 2.0,"$17,054 ",$0.007775,"2,193,500","$3,095",0.65%,-9.94%,-33.19%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.71%,0.35%,?
RLC,80,iExec RLC,"$36,954,210 ",$0.467356,"79,070,793",*,"$347,355",0.46%,8.69%
EDR,152,E-Dinar Coin,"$12,648,017 ",$0.014272,"886,211,988","$258,476",-8.97%,-5.41%,-55.35%
SH,752,Shilling,"$17,166 ",$0.004415,"3,888,500",*,Low Vol,-0.30%,20.87%
SBD,258,Steem Dollars,"$3,477,666 ",$0.969105,"3,588,534",*,"$73,912",-0.46%,-2.32%
WAVES,16,Waves,"$460,268,000 ",$4.60,"100,000,000",*,"$4,417,920",0.19%,3.27%
PUT,248,PutinCoin,"$4,066,012 ",$0.020273,"200,565,864","$1,899",2.72%,5.90%,9.20%
RLT,341,RouletteToken,"$1,192,413 ",$0.118148,"10,092,535",*,"$8,168",0.87%,-3.60%
ALT,359,Altcoin,"$942,174 ",$7.71,"122,175",*,"$1,265",-6.81%,-14.80%
LMC,172,LoMoCoin,"$10,172,174 ",$0.047857,"212,555,310",*,"$509,932",0.11%,11.00%
ORB,502,Orbitcoin,"$853,766 ",$0.284299,"3,003,058",Low Vol,-0.04%,-1.66%,17.76%
BAC,987,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.71%,1.82%,4.75%
CAB,731,Cabbage,"$25,065 ",$0.002387,"10,499,996",*,Low Vol,0.68%,3.11%
I0C,497,I0Coin,"$965,449 ",$0.046018,"20,979,761",Low Vol,0.70%,-37.06%,-5.62%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,7.32%,2.03%,-27.80%
FUTC,986,FutCoin,? ,$0.000818,?,Low Vol,0.68%,0.28%,116.11%
OMNI,111,Omni,"$19,425,580 ",$34.72,"559,470",*,"$147,316",0.54%,-0.43%
TOR,438,Torcoin,"$149,296 ",$0.472189,"316,179",$727,8.63%,11.85%,38.60%
MGO,50,MobileGo,"$91,987,261 ",$0.958962,"95,923,781",*,"$552,411",1.90%,-6.96%
XHI,411,HiCoin,"$302,891 ",$0.001596,"189,729,990","$144,352",-6.50%,-19.48%,-40.59%
CAP,566,Bottlecaps,"$191,172 ",$0.001178,"162,254,528",Low Vol,0.70%,-1.35%,15.43%
ERY,461,Eryllium,"$62,701 ",$0.013449,"4,662,115","$2,145",-8.90%,-3.10%,2.75%
BAY,99,BitBay,"$24,647,102 ",$0.024460,"1,007,649,313",*,"$144,344",0.54%,0.70%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.85%
ERC,303,EuropeCoin,"$1,952,567 ",$0.197607,"9,881,064","$10,112",0.73%,-1.69%,11.95%
AXIOM,952,Axiom,? ,$0.006442,?,Low Vol,0.71%,-0.31%,21.67%
OFF,730,Cthulhu Offer...,"$25,449 ",$0.009712,"2,620,379",Low Vol,4.00%,3.06%,-9.77%
STEX,862,STEX,? ,$0.280228,?,*,"$1,271",-0.64%,-19.90%
TOA,174,ToaCoin,"$10,039,742 ",$0.005977,"1,679,858,609","$133,644",1.50%,-0.94%,18.99%
VAL,607,Valorbit,"$113,697 ",$0.000033,"3,476,951,538",Low Vol,0.75%,?,?
ELE,630,Elementrem,"$78,869 ",$0.003105,"25,396,698",Low Vol,0.75%,-44.63%,-26.94%
DASHS,950,Dashs,? ,$0.015565,?,Low Vol,0.72%,-23.63%,-28.86%
GP,815,Goldpay Coin,? ,$0.006041,?,*,"$140,341",1.00%,0.55%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.08%,-7.79%,-6.02%
CVC,54,Civic,"$72,207,500 ",$0.212375,"340,000,000",*,"$1,601,170",-1.53%,-3.26%
COAL,470,BitCoal,"$38,406 ",$0.008535,"4,500,000","$1,469",0.68%,0.84%,20.72%
DYN,268,Dynamic,"$2,963,159 ",$1.68,"1,759,669",*,"$25,361",10.54%,-0.22%
TODAY,897,TodayCoin,? ,$0.002387,?,Low Vol,0.71%,7.73%,37.92%
BTCR,650,Bitcurrency,"$62,097 ",$0.000366,"169,598,616",*,Low Vol,0.68%,-40.89%
PTOY,135,Patientory,"$15,577,380 ",$0.222534,"70,000,000",*,"$873,328",-1.05%,-12.04%
AIB,978,Advanced Inte...,? ,$0.004916,?,**,Low Vol,-1.46%,-15.99%
DNT,134,district0x,"$15,679,980 ",$0.026133,"600,000,000",*,"$1,365,220",3.78%,35.95%
DIBC,691,DIBCOIN,"$39,932 ",$0.007986,"5,000,000",*,Low Vol,3.85%,13.16%
XOT,866,Internet of T...,? ,$981.01,?,*,$861,0.71%,0.35%
ABC,865,Alphabit,? ,$10.46,?,*,$894,237.40%,-11.50%
WCT,139,Waves Communi...,"$14,894,995 ",$1.86,"7,997,270",*,"$13,968",1.82%,10.67%
611,465,SixEleven,"$47,692 ",$0.113813,"419,036",$546,11.80%,26.63%,17.10%
RAIN,344,Condensate,"$1,117,130 ",$0.021847,"51,135,436","$9,146",1.03%,-1.75%,22.63%
KNC,706,KingN Coin,"$32,779 ",$16.35,"2,005",*,Low Vol,0.68%,67.13%
NEOS,143,NeosCoin,"$14,182,558 ",$4.13,"3,434,874","$166,091",0.76%,1.68%,39.37%
HEAT,180,HEAT,"$9,151,068 ",$0.328521,"27,855,352",*,"$13,038",0.74%,-4.00%
SCORE,437,Scorecoin,"$150,398 ",$0.005540,"27,147,125","$3,123",1.80%,-27.72%,-8.01%
ZRC,259,ZrCoin,"$3,425,665 ",$1.40,"2,441,358",*,"$42,704",1.86%,2.59%
XOC,757,Xonecoin,"$16,481 ",$0.039240,"420,000",*,Low Vol,0.73%,-13.07%
STS,537,Stress,"$314,160 ",$0.000556,"565,134,332",Low Vol,-6.36%,0.35%,37.19%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,879",0.68%,-1.94%
ABY,178,ArtByte,"$9,325,511 ",$0.011803,"790,110,050",**,"$4,468,710",3.80%,160.89%
EXCL,267,ExclusiveCoin,"$3,083,474 ",$0.737685,"4,179,933","$37,359",-1.60%,-2.32%,15.26%
XPD,622,PetroDollar,"$87,895 ",$0.001374,"63,993,275",Low Vol,1.81%,39.26%,2.81%
STX,84,Stox,"$32,701,488 ",$1.10,"29,600,000",*,"$1,113,800",1.16%,-18.85%
CACH,753,CacheCoin,"$17,148 ",$0.004088,"4,195,132",Low Vol,0.71%,-21.43%,-55.06%
SMART,251,SmartCash,"$3,899,324 ",$0.022108,"176,372,949",*,"$2,051",0.70%,-7.56%
ATX,658,Artex Coin,"$56,747 ",$0.003023,"18,769,595",Low Vol,0.75%,-20.02%,-4.52%
CFI,146,Cofound.it,"$13,591,875 ",$0.108735,"125,000,000",*,"$288,150",2.24%,-0.53%
JINN,204,Jinn,"$7,312,163 ",$124.56,"58,703",*,"$2,491",?,262.19%
XCT,609,C-Bit,"$108,041 ",$0.000745,"145,117,750",Low Vol,-1.36%,0.07%,42.49%
IVZ,856,InvisibleCoin,? ,$0.364149,?,*,"$1,894",-0.41%,-0.60%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.08%,?
CFT,522,CryptoForecast,"$452,767 ",$0.009843,"46,000,000",*,Low Vol,0.68%,-21.14%
CALC,482,CaliphCoin,$251 ,$0.002876,"87,140","$105,002",0.73%,96.01%,10.74%
PND,306,Pandacoin,"$1,918,582 ",$0.000059,"32,514,916,898","$4,006",1.19%,54.53%,101.79%
PIGGY,406,Piggycoin,"$321,870 ",$0.000665,"484,376,452",$626,2.84%,-38.36%,1.81%
VPRC,743,VapersCoin,"$20,532 ",$0.000026,"780,124,964",Low Vol,0.54%,-18.85%,141.40%
ZNE,755,Zonecoin,"$16,717 ",$0.006475,"2,581,970",Low Vol,0.68%,-0.21%,74.95%
ECOB,117,Ecobit,"$18,326,489 ",$0.041235,"444,444,444",*,"$42,196",0.68%,-5.42%
ROYAL,902,RoyalCoin,? ,$0.000949,?,Low Vol,-10.52%,-6.43%,-27.59%
FNC,291,FinCoin,"$2,232,169 ",$0.173323,"12,878,667",*,"$39,118",0.68%,-0.41%
LIR,771,LetItRide,"$10,493 ",$0.000294,"35,654,959",*,Low Vol,0.68%,-5.04%
GPU,647,GPU Coin,"$65,418 ",$0.001616,"40,477,042",Low Vol,1.84%,-12.08%,-27.26%
EGC,310,EverGreenCoin,"$1,856,656 ",$0.139375,"13,321,301","$36,064",-3.62%,3.10%,61.32%
ZNY,625,Bitzeny,"$84,069 ",$0.001112,"75,614,500",Low Vol,0.71%,49.78%,32.33%
WARRANT,1019,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.51%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,0.68%,0.28%,21.05%
MBRS,328,Embers,"$1,347,435 ",$0.026949,"50,000,000",*,"$6,579",-10.24%,2.29%
IMPS,764,ImpulseCoin,"$13,241 ",$0.000654,"20,245,510",Low Vol,0.73%,0.35%,?
BITOK,844,Bitok,? ,$0.002649,?,*,"$8,173",-34.49%,-53.50%
SAN,129,Santiment Net...,"$16,151,522 ",$0.275051,"58,721,917",*,"$688,358",3.11%,24.35%
PRC,617,PRCoin,"$94,965 ",$0.008175,"11,616,400",**,Low Vol,0.75%,-17.95%
TIC,991,True Investme...,? ,$0.002976,?,*,Low Vol,0.71%,-25.20%
MEOW,689,Kittehcoin,"$40,273 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-8.23%,27.18%
STRAT,12,Stratis,"$675,496,959 ",$6.86,"98,492,634",*,"$14,625,400",0.05%,-5.80%
PLBT,130,Polybius,"$16,141,880 ",$4.28,"3,772,587",*,"$33,681",-0.04%,0.03%
PUTIC,659,Putin Classic,"$55,888 ",$0.001635,"34,181,844",Low Vol,0.68%,-1.69%,-36.02%
VIDZ,551,PureVidz,"$248,329 ",$0.001982,"125,270,507",*,Low Vol,7.44%,-2.00%
LBC,83,LBRY Credits,"$33,168,611 ",$0.484040,"68,524,524","$1,634,830",4.19%,-3.82%,25.95%
XZC,100,ZCoin,"$23,220,528 ",$8.56,"2,711,921","$466,795",-0.94%,-3.54%,32.21%
RC,501,RussiaCoin,"$859,777 ",$0.104641,"8,216,446",Low Vol,0.73%,-0.44%,8.70%
XAUR,92,Xaurum,"$28,076,982 ",$0.220886,"127,110,735",*,"$141,583",1.86%,1.59%
PRX,681,Printerium,"$45,581 ",$0.003856,"11,821,728",Low Vol,87.99%,52.86%,94.53%
BLRY,678,BillaryCoin,"$47,588 ",$0.005297,"8,983,158",Low Vol,?,8.32%,-8.15%
V,514,Version,"$516,749 ",$0.001150,"449,252,950",Low Vol,0.68%,20.51%,10.12%
CHC,199,ChainCoin,"$7,797,788 ",$0.512811,"15,205,969","$63,744",-1.30%,-2.47%,-19.79%
XID,984,International...,? ,$0.010922,?,Low Vol,0.73%,?,?
URC,637,Unrealcoin,"$75,801 ",$0.010791,"7,024,402",Low Vol,0.68%,2.08%,-13.35%
