symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,190,Databits,"$12,281,997",$0.539920,"22,747,809",*,"$41,666",2.33%,5.81%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.51%,-50.87%
TSE,766,Tattoocoin (S...,"$43,533",$0.000481,"90,421,856",*,Low Vol,0.01%,-5.41%
GUN,694,Guncoin,"$93,762",$0.000489,"191,850,478",Low Vol,0.01%,10.92%,22.36%
GUP,165,Matchpool,"$15,717,075",$0.209561,"75,000,000",*,"$522,944",-0.88%,16.97%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.78%,?
TYCHO,411,Tychocoin,"$826,363",$0.164471,"5,024,368","$45,775",-1.26%,-0.52%,29.60%
NYC,433,NewYorkCoin,"$579,320",$0.000004,"129,032,781,759","$2,429",41.65%,33.49%,12.20%
CARBON,565,Carboncoin,"$629,580",$0.000041,"15,391,996,749",Low Vol,0.10%,3.32%,-4.92%
YBC,318,YbCoin,"$2,998,808",$0.992792,"3,020,580",*,"$439,395",-3.13%,24.82%
XBG,919,BTCGold,?,$0.000818,?,"$12,878",0.01%,13.23%,-47.34%
BET,965,BetaCoin,?,$0.008219,?,$809,0.04%,-14.05%,-31.55%
CMP,162,Compcoin,"$16,239,309",$3.80,"4,269,020","$94,004",9.88%,8.23%,153.61%
MRNG,950,MorningStar,?,$0.005767,?,*,"$1,387",41.12%,23.00%
HUC,349,HunterCoin,"$2,041,953",$0.105489,"19,357,020","$6,343",0.01%,5.61%,14.48%
BOST,740,BoostCoin,"$54,797",$0.004622,"11,855,487",Low Vol,0.01%,-13.51%,-34.86%
LSK,14,Lisk,"$704,569,093",$6.25,"112,787,900",*,"$9,115,800",0.56%,0.54%
VGC,1050,VegasCoin,?,$0.000614,?,Low Vol,0.04%,3.33%,2.93%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-1.10%,-0.90%
XBTS,805,Beatcoin,"$25,709",$0.016862,"1,524,686",Low Vol,-9.72%,-18.15%,-38.41%
TTC,672,TittieCoin,"$114,829",$0.000091,"1,259,816,434",Low Vol,-0.77%,13.00%,12.10%
SPORT,1013,SportsCoin,?,$0.000777,?,*,Low Vol,0.01%,37.50%
VLT,463,Veltor,"$306,409",$0.552233,"554,855",$707,-1.80%,19.61%,1.94%
BUMBA,734,BumbaCoin,"$60,918",$0.002735,"22,271,878",Low Vol,-0.03%,90.00%,5.37%
GRT,661,Grantcoin,"$130,210",$0.003068,"42,444,696",*,Low Vol,0.01%,20.14%
GRS,195,Groestlcoin,"$11,552,149",$0.168717,"68,470,567","$258,509",0.82%,7.13%,-22.35%
BLZ,814,BlazeCoin,"$23,388",$0.000038,"608,557,394",Low Vol,-0.47%,-8.35%,39.79%
BLU,330,BlueCoin,"$2,588,484",$0.004504,"574,683,675","$1,624",0.02%,-2.00%,11.52%
PEPECASH,239,Pepe Cash,"$6,749,738",$0.009617,"701,884,009",*,"$4,453",0.01%,-1.62%
1337,367,1337,"$1,661,095",$0.000071,"23,271,965,570",*,"$4,220",0.88%,23.25%
MARS,745,Marscoin,"$52,051",$0.001841,"28,279,074",Low Vol,0.04%,7.18%,-3.63%
DOLLAR,828,Dollar Online,"$16,588",$0.022006,"753,776",Low Vol,0.01%,5.48%,-0.08%
FLAX,662,Flaxscript,"$130,017",$0.023328,"5,573,500",Low Vol,0.10%,-2.11%,-4.39%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.49%
GBRC,1008,Global Busine...,?,$0.000082,?,Low Vol,0.01%,3.32%,-35.87%
SC,42,Siacoin,"$153,675,268",$0.005181,"29,659,024,134","$2,422,080",-0.12%,6.53%,11.11%
FTC,228,Feathercoin,"$7,651,716",$0.043327,"176,604,280","$60,136",0.61%,3.41%,-2.51%
GRE,437,Greencoin,"$565,929",$0.000167,"3,393,572,641",*,"$4,860",18.75%,-4.45%
GRC,178,GridCoin,"$13,686,122",$0.035064,"390,312,753","$218,294",-0.89%,1.20%,5.63%
BLK,175,BlackCoin,"$14,423,311",$0.188798,"76,395,464",*,"$2,130,760",0.10%,3.43%
WGR,185,Wagerr,"$13,067,097",$0.071405,"183,000,000",*,"$26,731",-0.26%,-0.14%
GRN,1016,Granite,?,$0.010144,?,Low Vol,0.10%,-0.55%,?
SPRTS,139,Sprouts,"$21,290,555",$0.000035,"615,229,060,020",*,"$1,029",-7.16%,12.45%
BLC,660,Blakecoin,"$132,551",$0.008765,"15,122,697",Low Vol,-3.52%,7.11%,58.86%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009408,?,"$15,623",0.01%,0.18%,51.52%
XCXT,455,CoinonatX,"$336,219",$0.025666,"13,099,832","$3,228",0.00%,20.09%,-9.59%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.01%,18.08%,-5.96%
CBD,1088,CBD Crystals,?,$0.001473,?,*,Low Vol,0.01%,?
SHA,1038,SHACoin,?,$0.000654,?,Low Vol,0.10%,154.49%,?
WORM,518,HealthyWormCoin,"$44,585",$0.000409,"109,001,586",$638,0.01%,-14.27%,12.01%
MARX,952,MarxCoin,?,$0.002075,?,"$1,311",4.19%,34.45%,33.84%
MXT,196,MarteXcoin,"$11,466,072",$4.17,"2,752,879","$2,780",0.00%,5.55%,10.98%
MUSIC,222,Musicoin,"$8,457,563",$0.023942,"353,246,232","$174,917",-0.89%,5.66%,8.10%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.01%,2.90%,39.31%
RADS,164,Radium,"$15,896,613",$4.74,"3,354,388",*,"$166,892",0.23%,7.52%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-2.92%,-45.57%
AV,938,AvatarCoin,?,$0.046343,?,*,"$3,632",-7.17%,-19.19%
RUPX,483,Rupaya,"$134,979",$0.024883,"5,424,529","$11,653",12.33%,54.56%,-3.21%
IND,920,Indorse Token,?,$0.064674,?,*,"$12,140",-2.46%,-32.31%
EMC2,146,Einsteinium,"$19,517,477",$0.091152,"214,120,828","$2,768,450",-1.11%,7.47%,55.77%
CBX,359,Crypto Bullion,"$1,854,166",$1.85,"1,001,889","$5,529",-5.24%,21.07%,-4.85%
OPAL,1036,Opal,?,$0.011923,?,*,Low Vol,0.10%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.07%,33.38%
REX,340,REX,"$2,267,334",$0.261794,"8,660,756",*,"$1,900",-0.11%,-7.43%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.98%
CTR,893,Centra,?,$1.17,?,*,"$176,489",-0.21%,-3.88%
FJC,443,FujiCoin,"$457,109",$0.000411,"1,112,833,691",$572,-0.83%,-6.36%,-6.01%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,249",Low Vol,?,-1.15%,12.88%
REP,27,Augur,"$225,810,200",$20.53,"11,000,000",*,"$920,155",0.10%,9.35%
GLC,591,GlobalCoin,"$362,535",$0.005563,"65,171,010",Low Vol,0.04%,-5.05%,-17.06%
GLD,269,GoldCoin,"$5,201,333",$0.128361,"40,521,128","$29,549",-1.76%,-1.27%,-2.15%
FUCK,370,FuckToken,"$1,523,798",$0.029650,"51,393,207",*,"$4,648",-0.10%,26.18%
SUMO,410,Sumokoin,"$828,174",$0.507716,"1,631,175","$18,191",0.00%,9.32%,-32.01%
FC,931,Facecoin,?,$0.046120,?,*,"$4,979",15.09%,53.25%
COSS,896,COSS,?,$0.048720,?,*,"$85,462",-0.22%,15.08%
CTO,799,Crypto,"$29,519",$0.002604,"11,337,213",Low Vol,?,-0.35%,-45.46%
GLT,512,GlobalToken,"$67,116",$0.002758,"24,330,700",$809,-1.05%,-12.32%,44.99%
DOT,404,Dotcoin,"$878,162",$0.003474,"252,803,750",*,"$69,945",-1.23%,-1.65%
REE,541,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,200",49.98%,3.32%,-35.97%
PZM,225,PRIZM,"$7,940,493",$0.899445,"8,828,214",*,"$10,291",0.01%,3.13%
CLAM,132,Clams,"$23,798,464",$9.03,"2,635,200",*,"$358,514",-0.55%,4.99%
FCT,38,Factom,"$163,328,772",$18.68,"8,745,102",*,"$3,301,380",0.36%,5.74%
CONX,845,Concoin,"$13,090",$0.017588,"744,266",Low Vol,0.01%,?,43.87%
LTBC,674,LTBcoin,"$112,562",$0.000228,"493,863,915",*,Low Vol,-0.09%,11.97%
QTUM,16,Qtum,"$574,127,230",$9.73,"59,000,000",*,"$64,993,700",-1.03%,-1.39%
MDA,192,Moeda Loyalty...,"$11,841,950",$2.37,"5,000,000",*,"$49,016",3.99%,-15.04%
FUZZ,841,FuzzBalls,"$13,643",$0.002825,"4,829,945",Low Vol,0.10%,-15.87%,-29.38%
BITEUR,690,bitEUR,"$96,292",$1.21,"79,259",*,Low Vol,2.49%,-3.34%
BSD,244,BitSend,"$6,644,471",$0.400238,"16,601,300","$72,345",0.00%,3.53%,-14.61%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,309,359",$0.289635,"4,520,720","$17,288",-0.55%,13.12%,?
FCN,422,Fantomcoin,"$658,313",$0.106348,"6,190,179","$1,180",-1.05%,11.94%,8.32%
WOMEN,446,WomenCoin,"$446,081",$0.018687,"23,870,835","$35,406",-13.98%,33.65%,16.35%
BTU,974,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.43%
FC2,589,FuelCoin,"$365,565",$0.003599,"101,560,415",Low Vol,0.10%,4.51%,3.37%
RICHX,1077,RichCoin,?,$0.005276,?,Low Vol,0.01%,3.40%,?
GEERT,858,GeertCoin,"$7,926",$0.001557,"5,091,200",Low Vol,0.00%,40.28%,20.07%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,930",$0.262680,"1,762,336",*,"$4,846",0.01%,10.46%
DFS,903,DFSCoin,?,$0.035780,?,"$59,246",-4.06%,19.69%,?
GARY,961,President Joh...,?,$0.136576,?,*,$875,0.10%,-0.17%
LTC,5,Litecoin,"$2,849,621,349",$53.65,"53,119,782","$166,713,000",-0.25%,1.40%,1.64%
BENJI,516,BenjiRolls,"$52,060",$0.002575,"20,218,094",$849,40.50%,-0.11%,76.65%
UNITY,113,SuperNET,"$28,505,493",$34.93,"816,061",*,"$86,551",-3.68%,34.69%
AUR,264,Auroracoin,"$5,440,619",$0.628382,"8,658,139","$23,402",-0.18%,4.11%,2.22%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,848",-0.06%,0.69%
SPACE,712,SpaceCoin,"$76,700",$0.003897,"19,680,165",Low Vol,-1.27%,-65.28%,1.46%
1ST,110,FirstBlood,"$30,500,361",$0.356486,"85,558,371",*,"$765,813",0.35%,2.37%
XTO,275,Tao,"$4,801,825",$0.157420,"30,503,273","$27,608",12.55%,110.28%,160.84%
CAT,704,Catcoin,"$85,193",$0.014234,"5,985,050",Low Vol,0.01%,-2.82%,19.20%
611,749,SixEleven,"$49,274",$0.116206,"424,022",Low Vol,-0.67%,0.21%,5.44%
QORA,1005,Qora,?,$0.142745,?,*,Low Vol,1.93%,5.11%
ALL,764,Allion,"$43,713",$0.007051,"6,199,359",Low Vol,-0.34%,17.89%,-3.35%
EDG,70,Edgeless,"$78,596,734",$0.957956,"82,046,288",*,"$3,491,170",0.65%,-4.57%
FRN,631,Francs,"$185,741",$0.048031,"3,867,080",Low Vol,0.01%,6.16%,13.27%
CTIC2,838,Coimatic 2.0,"$14,611",$0.001724,"8,473,000",Low Vol,0.41%,-4.84%,-0.80%
RLC,87,iExec RLC,"$44,520,098",$0.563041,"79,070,793",*,"$144,089",0.56%,2.88%
EDR,213,E-Dinar Coin,"$9,325,697",$0.010523,"886,211,988","$694,685",-2.10%,-4.72%,-9.65%
LTCU,533,LiteCoin Ultra,"$12,848",$0.023570,"545,101","$1,213",-9.94%,-11.41%,-19.22%
SH,852,Shilling,"$11,697",$0.002699,"4,334,350",*,Low Vol,0.01%,84.24%
SBD,303,Steem Dollars,"$3,606,447",$1.04,"3,457,697",*,"$97,936",0.24%,1.08%
WAVES,17,Waves,"$494,989,000",$4.95,"100,000,000",*,"$11,378,100",-2.54%,7.67%
PUT,299,PutinCoin,"$3,697,705",$0.018428,"200,660,164","$2,306",-0.55%,-4.72%,-16.38%
RLT,444,RouletteToken,"$455,354",$0.045005,"10,117,748",*,"$5,631",0.59%,2.98%
ALT,384,Altcoin,"$1,211,748",$9.92,"122,175",*,"$1,146",0.01%,-18.48%
LMC,184,LoMoCoin,"$13,109,335",$0.060620,"216,255,355",*,"$714,597",-0.57%,1.61%
ORB,602,Orbitcoin,"$304,656",$0.100190,"3,040,781",Low Vol,1.88%,-9.69%,-32.21%
ZMC,808,ZetaMicron,"$24,556",$0.000041,"600,344,291",*,Low Vol,0.01%,?
PING,354,CryptoPing,"$1,933,014",$0.194232,"9,952,089",*,"$177,084",-0.88%,-0.01%
CAB,855,Cabbage,"$9,691",$0.000923,"10,499,996",*,Low Vol,0.01%,-66.70%
I0C,581,I0Coin,"$463,446",$0.022088,"20,982,090",Low Vol,0.09%,-6.12%,-46.84%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-18.45%,-9.14%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.27%,-39.77%
BAS,457,BitAsean,"$326,326",$0.065265,"5,000,000",*,$875,-8.35%,-9.25%
OMNI,172,Omni,"$14,766,258",$26.38,"559,816",*,"$93,361",-1.77%,-0.26%
TOR,839,Torcoin,"$14,226",$0.044993,"316,179",Low Vol,0.01%,-43.12%,-17.52%
XCN,574,Cryptonite,"$536,226",$0.001487,"360,641,135",Low Vol,0.01%,-34.23%,-27.67%
XHI,399,HiCoin,"$1,030,598",$0.005432,"189,729,990","$119,681",-1.93%,0.74%,21.94%
CAP,640,Bottlecaps,"$162,058",$0.000903,"179,434,346",Low Vol,-4.06%,5.49%,3.43%
ERY,521,Eryllium,"$41,738",$0.008724,"4,784,326",$617,-0.07%,5.79%,-14.73%
BAY,120,BitBay,"$25,562,073",$0.025365,"1,007,749,602",*,"$111,105",0.51%,2.92%
OS76,528,OsmiumCoin,"$24,391",$0.027282,"894,026","$1,199",-7.11%,-31.23%,?
ERC,274,EuropeCoin,"$4,905,883",$0.494478,"9,921,337","$69,076",0.07%,1.69%,15.40%
AXIOM,1053,Axiom,?,$0.007812,?,Low Vol,0.10%,3.32%,3.08%
OFF,806,Cthulhu Offer...,"$25,645",$0.009780,"2,622,105",Low Vol,-3.61%,-7.88%,-10.49%
STEX,962,STEX,?,$0.139722,?,*,$850,-0.07%,7.53%
TOA,223,ToaCoin,"$8,266,360",$0.004843,"1,706,867,559","$40,657",-1.37%,1.84%,3.15%
BLX,928,Blockchain Index,?,$1.66,?,*,"$6,192",-0.11%,11.52%
VAL,646,Valorbit,"$158,049",$0.000041,"3,863,988,212",Low Vol,0.01%,3.32%,3.08%
ELE,713,Elementrem,"$76,346",$0.002986,"25,568,615",Low Vol,0.01%,32.33%,8.44%
DASHS,1047,Dashs,?,$0.032314,?,Low Vol,0.01%,30.60%,28.75%
AGLC,739,AgrolifeCoin,"$55,622",$0.008590,"6,475,480",*,Low Vol,0.01%,?
BTG,1045,Bitgem,?,$0.569331,?,Low Vol,0.10%,3.40%,23.62%
ETBS,363,Ethbits,"$1,723,612",$1.24,"1,391,604",*,$992,-1.12%,-11.54%
GNO,53,Gnosis,"$108,192,713",$97.95,"1,104,590",*,"$679,962",-0.03%,6.31%
BTCS,648,Bitcoin Scrypt,"$148,507",$0.009084,"16,348,675",Low Vol,-0.01%,-6.63%,14.87%
DYN,300,Dynamic,"$3,668,018",$2.03,"1,809,178",*,"$52,473",-1.60%,1.18%
TODAY,989,TodayCoin,?,$0.001063,?,Low Vol,0.01%,3.32%,14.52%
BTCR,657,Bitcurrency,"$134,262",$0.000792,"169,598,616",*,Low Vol,-11.50%,11.48%
PTOY,107,Patientory,"$32,933,040",$0.470472,"70,000,000",*,"$1,321,320",-0.93%,0.48%
AIB,948,Advanced Inte...,?,$0.004188,?,"$1,825",0.08%,-17.79%,-16.70%
MTLMC3,802,Metal Music Coin,"$26,086",$0.000327,"79,719,140",Low Vol,0.09%,-1.48%,17.80%
DIBC,493,DIBCOIN,"$105,974",$0.021195,"5,000,000",*,"$1,031",-9.54%,21.89%
XOT,958,Internet of T...,?,$777.08,?,*,"$1,002",0.01%,-9.87%
ABC,959,Alphabit,?,$12.47,?,*,$988,0.01%,5.00%
WCT,197,Waves Communi...,"$11,290,971",$1.13,"9,994,840",*,"$113,706",-1.60%,-7.09%
BTB,577,BitBar,"$476,639",$13.86,"34,401",Low Vol,-6.35%,-8.87%,-1.60%
RAIN,258,Condensate,"$5,548,159",$0.088403,"62,759,702","$40,869",0.76%,5.03%,15.73%
EQT,259,EquiTrader,"$5,529,757",$0.588229,"9,400,687","$159,408",4.49%,5.79%,12.37%
NEOS,203,NeosCoin,"$10,551,725",$3.01,"3,502,240","$169,799",-0.43%,-0.89%,-10.20%
HEAT,265,HEAT,"$5,426,818",$0.186796,"29,052,112",*,"$1,727",0.04%,6.24%
SCORE,466,Scorecoin,"$269,966",$0.009148,"29,512,404","$5,351",0.10%,15.30%,9.10%
ZRC,281,ZrCoin,"$4,485,987",$1.21,"3,704,121",*,"$81,816",-0.56%,10.62%
XOC,826,Xonecoin,"$17,248",$0.041067,"420,000",*,Low Vol,0.01%,?
SMOKE,663,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.44%
STS,628,Stress,"$208,042",$0.000368,"565,134,332",Low Vol,0.09%,22.41%,?
FXE,464,FuturXe,"$303,328",$1.29,"235,421",*,"$3,806",0.01%,15.82%
ABY,236,ArtByte,"$7,001,591",$0.008834,"792,537,250","$796,113",-1.06%,9.40%,29.44%
EXCL,254,ExclusiveCoin,"$5,791,847",$1.36,"4,255,582","$118,419",-1.12%,-3.14%,-0.19%
XPD,669,PetroDollar,"$123,430",$0.001929,"63,993,275",Low Vol,1.00%,-6.87%,-74.48%
STX,156,Stox,"$17,091,958",$0.577431,"29,600,000",*,"$311,432",-0.05%,14.57%
CACH,723,CacheCoin,"$66,064",$0.015748,"4,195,132",Low Vol,0.04%,-13.95%,-0.56%
SMART,242,SmartCash,"$6,696,513",$0.012562,"533,081,219",*,"$15,124",-1.66%,-6.51%
TFL,307,TrueFlip,"$3,491,885",$0.558946,"6,247,267",*,"$12,227",14.33%,-9.46%
ATX,762,Artex Coin,"$43,913",$0.002338,"18,781,750",Low Vol,-0.03%,-21.85%,55.05%
CFI,84,Cofound.it,"$47,988,525",$0.147657,"325,000,000",*,"$359,887",-0.62%,-0.18%
CHIPS,904,CHIPS,?,$0.294503,?,"$59,068",5.99%,71.85%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.55%,-31.53%,10.40%
JINN,543,Jinn,"$7,997,051",$136.23,"58,703",*,Low Vol,-0.09%,68.88%
XCT,486,C-Bit,"$132,851",$0.000845,"157,223,250","$7,058",-20.20%,-59.34%,71.04%
IVZ,985,InvisibleCoin,?,$0.246441,?,*,Low Vol,0.01%,-43.58%
CFT,594,CryptoForecast,"$348,086",$0.007567,"46,000,000",*,Low Vol,0.01%,-12.90%
CALC,883,CaliphCoin,$143,$0.001636,"87,140",Low Vol,0.01%,?,72.10%
PND,426,Pandacoin,"$635,803",$0.000020,"32,514,916,898",$828,-1.75%,6.65%,-32.30%
XAU,1017,Xaucoin,?,$0.020329,?,Low Vol,0.01%,?,23.73%
GB,484,GoldBlocks,"$133,478",$0.008835,"15,108,519","$1,560",0.98%,40.16%,13.31%
ACC,936,AdCoin,?,$0.143195,?,"$4,014",-1.46%,-6.13%,130.77%
SOJ,536,Sojourn,"$6,340",$0.013066,"485,214","$4,767",3.48%,-59.17%,-83.90%
IFLT,415,InflationCoin,"$759,785",$0.000041,"18,505,445,601",*,"$6,317",0.31%,-12.68%
ECOB,193,Ecobit,"$11,783,333",$0.026513,"444,444,444",*,"$28,670",-0.96%,-15.81%
GAS,30,Gas,"$221,024,971",$26.08,"8,476,021",*,"$3,939,870",0.90%,7.73%
ROYAL,1075,RoyalCoin,?,$0.002577,?,Low Vol,0.10%,25.18%,44.31%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.15%,?
LINK,71,ChainLink,"$69,826,050",$0.199503,"350,000,000",*,"$1,204,740",-0.91%,0.65%
