symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,705,USDe,"$133,576",$0.000118,"1,134,236,104",Low Vol,0.85%,-35.43%,-48.67%
DTB,235,Databits,"$8,337,390",$0.366514,"22,747,809",*,"$29,509",1.79%,-1.59%
CME,1132,Cashme,?,$0.000059,?,Low Vol,0.85%,-3.15%,?
TSE,792,Tattoocoin (S...,"$52,634",$0.000582,"90,421,856",*,Low Vol,0.25%,-3.49%
FUNK,668,The Cypherfunks,"$217,334",$0.000005,"46,023,332,499",Low Vol,11.78%,15.01%,-10.52%
GUN,717,Guncoin,"$122,435",$0.000632,"193,747,528",Low Vol,-0.35%,-12.75%,-4.31%
EVX,156,Everex,"$18,164,190",$1.10,"16,500,000",*,"$180,324",0.24%,0.66%
GUP,221,Matchpool,"$9,775,425",$0.130339,"75,000,000",*,"$378,220",0.15%,6.90%
PCN,1122,PeepCoin,?,$0.000059,?,*,Low Vol,0.74%,-3.15%
TYCHO,461,Tychocoin,"$678,687",$0.135079,"5,024,368","$9,516",4.12%,-6.08%,5.71%
CARBON,614,Carboncoin,"$586,875",$0.000038,"15,392,000,649",Low Vol,3.69%,75.78%,-33.53%
EVR,958,Everus,?,$3.98,?,*,"$37,223",0.85%,0.72%
CMT,843,Comet,"$30,036",$0.034412,"872,830",Low Vol,0.74%,-30.29%,-28.94%
ORME,947,Ormeus Coin,?,$0.514781,?,*,"$82,574",4.35%,0.95%
BET,1052,BetaCoin,?,$0.004037,?,Low Vol,0.90%,1.29%,-23.60%
CMP,127,Compcoin,"$25,263,885",$5.88,"4,295,622","$144,919",3.80%,-0.96%,-0.18%
MRNG,1051,MorningStar,?,$0.001354,?,*,Low Vol,0.74%,-25.75%
LKC,1095,LinkedCoin,?,$0.000118,?,Low Vol,0.92%,-3.13%,?
HUC,407,HunterCoin,"$1,340,169",$0.067952,"19,722,400","$12,707",0.90%,2.11%,-2.87%
LSK,17,Lisk,"$534,908,631",$4.70,"113,854,920",*,"$8,515,380",-1.40%,-1.50%
XBTS,869,Beatcoin,"$23,597",$0.015477,"1,524,686",Low Vol,0.85%,26.65%,-16.05%
TTC,743,TittieCoin,"$93,516",$0.000074,"1,259,816,434",Low Vol,1.79%,-0.01%,-29.82%
SPORT,1068,SportsCoin,?,$0.000824,?,*,Low Vol,0.92%,-9.08%
VLT,492,Veltor,"$395,362",$0.712550,"554,855",$868,0.74%,-3.23%,1.69%
BUMBA,781,BumbaCoin,"$59,192",$0.002650,"22,338,530",Low Vol,44.51%,23.09%,-10.77%
GRT,707,Grantcoin,"$133,226",$0.003121,"42,689,153",*,Low Vol,0.74%,?
GRS,282,Groestlcoin,"$5,163,727",$0.075230,"68,639,024","$46,566",-3.02%,1.93%,-19.88%
BLZ,875,BlazeCoin,"$21,166",$0.000035,"608,557,394",Low Vol,1.83%,-2.44%,-15.56%
BLU,339,BlueCoin,"$2,972,040",$0.005172,"574,683,675","$1,144",0.91%,-5.65%,3.60%
PEPECASH,174,Pepe Cash,"$14,754,585",$0.021021,"701,884,009",*,"$63,536",0.74%,-7.80%
WGO,471,WavesGo,"$550,757",$0.055156,"9,985,510",*,$673,0.32%,0.53%
TRCT,373,Tracto,"$1,976,159",$1.74,"1,132,690",*,"$48,494",6.30%,-4.39%
DOLLAR,889,Dollar Online,"$15,402",$0.020433,"753,776",Low Vol,0.85%,22.21%,18.74%
FLAX,701,Flaxscript,"$139,670",$0.025036,"5,578,755",Low Vol,0.78%,-3.11%,25.73%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.60%,59.95%
SC,56,Siacoin,"$111,528,191",$0.003682,"30,290,852,079","$1,561,780",-0.92%,0.43%,-9.52%
FTC,248,Feathercoin,"$7,031,387",$0.039235,"179,213,480","$69,070",0.59%,5.46%,1.47%
GRE,489,Greencoin,"$410,466",$0.000118,"3,464,428,641",*,"$7,761",0.85%,-5.15%
GRC,187,GridCoin,"$13,163,883",$0.033726,"390,312,753","$111,642",1.30%,-1.54%,0.78%
BLK,192,BlackCoin,"$12,624,690",$0.165151,"76,443,313",*,"$148,941",-2.28%,-5.86%
WGR,227,Wagerr,"$8,888,713",$0.048572,"183,000,000",*,"$50,854",0.79%,-15.45%
GRN,1057,Granite,?,$0.011777,?,Low Vol,47.23%,-4.58%,-10.49%
SPRTS,94,Sprouts,"$46,448,363",$0.000056,"826,653,947,195",*,$545,0.52%,3.95%
BLC,712,Blakecoin,"$127,375",$0.008423,"15,122,697",Low Vol,3.14%,7.62%,-4.88%
DCRE,1126,DeltaCredits,?,$0.178829,?,*,Low Vol,0.74%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.46%,15.70%
XCXT,510,CoinonatX,"$257,252",$0.018287,"14,067,406","$3,022",-3.68%,-4.79%,24.22%
TOP,1143,TopCoin,?,$0.000648,?,Low Vol,0.85%,-3.15%,-5.90%
CBD,1077,CBD Crystals,?,$0.001825,?,*,Low Vol,0.92%,0.08%
SHA,1141,SHACoin,?,$0.000824,?,Low Vol,?,-4.02%,?
WORM,775,HealthyWormCoin,"$64,678",$0.000589,"109,840,860",Low Vol,0.74%,5.02%,-4.21%
MARX,1042,MarxCoin,?,$0.000957,?,Low Vol,0.96%,-13.05%,-24.47%
MXT,403,MarteXcoin,"$1,382,721",$0.498590,"2,773,262","$1,378",6.96%,-12.84%,-22.66%
TELL,1117,Tellurion,?,$0.000060,?,Low Vol,0.93%,-17.96%,-7.89%
RADS,213,Radium,"$10,135,545",$3.01,"3,371,558",*,"$101,008",3.60%,-7.98%
KASHH,1144,KashhCoin,?,$0.000067,?,*,Low Vol,3.18%,1.11%
RUPX,527,Rupaya,"$131,013",$0.021653,"6,050,597","$2,054",0.85%,-4.34%,13.63%
IND,945,Indorse Token,?,$0.057199,?,*,"$130,437",0.26%,-10.15%
EMC2,162,Einsteinium,"$17,269,464",$0.080404,"214,784,448","$1,533,000",-3.67%,10.11%,-16.87%
CBX,416,Crypto Bullion,"$1,140,295",$1.14,"1,003,171",$730,-12.51%,0.85%,-21.26%
OPAL,658,Opal,"$232,852",$0.015378,"15,142,385",*,Low Vol,0.98%,11.00%
GB,733,GoldBlocks,"$98,640",$0.006511,"15,148,826",Low Vol,0.00%,-25.20%,-32.20%
REAL,306,REAL,"$4,014,212",$0.399193,"10,055,817",*,"$8,490",0.23%,2.66%
REX,584,REX,"$1,946,756",$0.224779,"8,660,756",*,Low Vol,-0.11%,-19.53%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.55%,17.77%
CTR,106,Centra,"$36,864,568",$0.542126,"68,000,000",*,"$1,187,490",2.47%,-12.10%
FJC,459,FujiCoin,"$680,103",$0.000593,"1,146,351,086","$2,578",-0.22%,-9.76%,-16.97%
CRYPT,612,CryptCoin,"$651,441",$0.107521,"6,058,730",Low Vol,0.85%,-3.10%,-16.28%
REP,29,Augur,"$185,891,200",$16.90,"11,000,000",*,"$622,519",0.45%,-1.22%
REQ,110,Request Network,"$34,545,103",$0.054316,"636,000,000",*,"$1,556,690",-0.06%,-5.54%
GLD,279,GoldCoin,"$5,353,081",$0.131933,"40,574,236","$43,565",-1.51%,2.88%,7.98%
FUCK,606,FuckToken,"$748,756",$0.014569,"51,393,045",*,Low Vol,0.11%,-0.49%
SUMO,447,Sumokoin,"$858,080",$0.452206,"1,897,543","$4,039",2.95%,-13.30%,14.24%
FC,1050,Facecoin,?,$0.015511,?,*,Low Vol,-0.02%,-4.04%
COSS,211,COSS,"$10,273,159",$0.123773,"83,000,000",*,"$517,636",-2.18%,0.21%
REC,54,Regalcoin,"$113,418,625",$40.36,"2,810,000","$3,440,760",0.61%,-2.98%,25.14%
CTO,536,Crypto,"$100,767",$0.008656,"11,641,444",$671,0.80%,3.48%,-20.50%
SMC,602,SmartCoin,"$803,747",$0.034355,"23,395,262",Low Vol,0.53%,3.51%,9.24%
DOT,392,Dotcoin,"$1,469,957",$0.005681,"258,753,750",*,"$38,384",-2.05%,-0.26%
REE,544,ReeCoin,"$76,227",$0.000030,"2,560,000,000","$1,014",0.52%,1.90%,-43.59%
PZM,215,PRIZM,"$10,037,041",$1.03,"9,719,222",*,"$21,196",0.45%,-5.04%
CLAM,218,Clams,"$9,983,052",$3.73,"2,673,468",*,"$692,452",2.60%,9.19%
FCT,44,Factom,"$134,448,947",$15.37,"8,745,102",*,"$1,721,540",1.91%,6.28%
CONX,899,Concoin,"$11,000",$0.014780,"744,266",Low Vol,3.21%,5.39%,-32.79%
GPU,766,GPU Coin,"$73,095",$0.001806,"40,477,042",Low Vol,2.06%,3.17%,-9.94%
WHL,486,WhaleCoin,"$438,648",$0.200087,"2,192,286","$15,765",-0.91%,-16.71%,-37.11%
QTUM,13,Qtum,"$790,943,148",$10.75,"73,604,864",*,"$47,135,100",-0.52%,-3.70%
MDA,130,Moeda Loyalty...,"$24,261,306",$1.24,"19,628,888",*,"$226,867",-1.78%,0.86%
BSR,946,BitSoar,?,$0.101986,?,"$88,526",-1.37%,-11.89%,?
TRUMP,504,TrumpCoin,"$315,665",$0.048226,"6,545,493","$1,332",1.48%,-7.39%,-7.07%
BSN,985,Bastonet,?,$0.001708,?,*,"$5,534",9.53%,22.57%
FUZZ,898,FuzzBalls,"$11,102",$0.002299,"4,829,945",Low Vol,0.85%,-3.11%,-57.03%
PRM,1129,PrismChain,?,$0.000765,?,*,Low Vol,0.85%,?
SOIL,832,SOILcoin,"$33,626",$0.005897,"5,702,048",Low Vol,0.95%,-5.87%,-34.08%
BSD,223,BitSend,"$9,168,433",$0.542992,"16,885,025","$39,840",1.13%,-4.51%,2.50%
XFT,457,Footy Cash,"$698,335",$0.154102,"4,531,643","$2,066",4.37%,5.58%,12.27%
FCN,468,Fantomcoin,"$583,200",$0.094214,"6,190,179","$1,406",0.85%,-8.56%,-12.03%
WOMEN,487,WomenCoin,"$428,132",$0.009682,"44,220,400","$2,835",0.33%,-8.04%,-25.25%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",4.66%,-3.09%,-38.91%
FC2,637,FuelCoin,"$373,296",$0.003675,"101,586,732",Low Vol,?,-0.92%,52.54%
RICHX,1111,RichCoin,?,$0.005771,?,Low Vol,0.85%,?,?
JET,631,Jetcoin,"$414,281",$0.094545,"4,381,832",*,Low Vol,0.72%,-4.37%
DFT,441,DraftCoin,"$882,913",$0.464947,"1,898,954",*,"$75,463",1.40%,-1.92%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$555,083",0.19%,-3.55%,-33.04%
DFS,968,DFSCoin,?,$0.024192,?,"$22,663",-8.89%,5.43%,13.21%
GARY,1008,President Joh...,?,$0.117649,?,*,"$1,228",0.92%,?
LTC,5,Litecoin,"$3,070,301,348",$57.41,"53,482,582","$120,876,000",0.43%,-2.09%,-13.65%
LTB,683,LiteBar,"$158,635",$0.207162,"765,751",Low Vol,0.86%,0.49%,-50.52%
UNITY,144,SuperNET,"$20,913,108",$25.63,"816,061",*,"$8,534",0.30%,-7.93%
AUR,292,Auroracoin,"$4,473,210",$0.516648,"8,658,139","$41,205",0.84%,-11.74%,-24.63%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.084734,?,*,Low Vol,-2.25%,-16.06%
SPACE,765,SpaceCoin,"$74,592",$0.003733,"19,984,313",Low Vol,10.21%,0.47%,-5.30%
1ST,137,FirstBlood,"$22,778,034",$0.266228,"85,558,371",*,"$365,701",-0.32%,4.55%
XTO,300,Tao,"$4,370,998",$0.134137,"32,586,069","$5,603",0.87%,-5.48%,-31.68%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,542",$0.012778,"6,068,550",Low Vol,0.85%,-5.11%,-1.64%
ABC,1006,Alphabit,?,$18.48,?,*,"$1,253",0.74%,-1.45%
ALL,795,Allion,"$50,682",$0.008175,"6,199,359",Low Vol,4.24%,-8.52%,-1.19%
EDG,111,Edgeless,"$34,420,305",$0.419523,"82,046,288",*,"$632,515",0.05%,-7.31%
FRN,673,Francs,"$187,205",$0.048410,"3,867,080",Low Vol,6.96%,4.71%,-9.78%
CTIC2,548,Coimatic 2.0,"$62,031",$0.006357,"9,758,000","$1,454",0.45%,-36.93%,90.61%
EDO,126,Eidoo,"$25,358,997",$2.37,"10,708,403",*,"$2,453,050",5.99%,-11.74%
RLC,105,iExec RLC,"$36,940,689",$0.467185,"79,070,793",*,"$196,035",2.37%,-8.06%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.42%,?
EDR,234,E-Dinar Coin,"$8,361,800",$0.009435,"886,211,988","$684,732",-1.77%,-5.16%,-8.13%
LTCU,900,LiteCoin Ultra,"$10,894",$0.013614,"800,202",Low Vol,-7.67%,-16.07%,-55.16%
SH,751,Shilling,"$85,543",$0.002237,"38,244,607",*,Low Vol,?,-2.26%
SBD,329,Steem Dollars,"$3,264,069",$0.958260,"3,406,245",*,"$96,485",-0.21%,1.87%
WAVES,20,Waves,"$360,646,000",$3.61,"100,000,000",*,"$9,964,480",0.58%,-1.00%
PUT,335,PutinCoin,"$3,113,395",$0.015511,"200,719,165","$1,031",0.75%,-0.10%,-26.24%
RLT,476,RouletteToken,"$519,002",$0.051271,"10,122,690",*,"$7,761",0.42%,-8.94%
ALT,414,Altcoin,"$1,198,870",$9.81,"122,175",*,"$1,193",0.92%,33.35%
LMC,222,LoMoCoin,"$9,487,960",$0.043521,"218,010,270",*,"$180,686",-5.21%,-10.77%
ORB,632,Orbitcoin,"$408,735",$0.133622,"3,058,891",Low Vol,0.97%,-14.18%,-1.91%
VPRC,803,VapersCoin,"$45,937",$0.000059,"780,124,964",Low Vol,0.85%,135.04%,22.03%
BAC,1112,BitAlphaCoin,?,$0.002414,?,Low Vol,0.80%,?,1.62%
CAB,874,Cabbage,"$21,173",$0.002016,"10,499,996",*,Low Vol,-23.39%,-24.29%
I0C,645,I0Coin,"$297,995",$0.014202,"20,983,198",Low Vol,0.74%,-16.28%,6.88%
BAT,1000,BatCoin,?,$0.000003,?,"$1,470",0.31%,12.44%,-4.65%
FUTC,1120,FutCoin,?,$0.001649,?,Low Vol,0.85%,-6.49%,-23.16%
BAS,737,BitAsean,"$97,321",$0.019464,"5,000,000",*,Low Vol,-0.02%,-56.12%
OMNI,198,Omni,"$11,901,354",$21.25,"559,969",*,"$349,938",2.21%,-13.45%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.81%,-78.38%
BITEUR,545,bitEUR,"$73,565",$1.22,"60,239",*,"$1,295",0.26%,1.59%
XHI,417,HiCoin,"$1,139,016",$0.006003,"189,729,990","$217,840",0.41%,-2.02%,7.28%
CAP,695,Bottlecaps,"$146,995",$0.000766,"191,779,532",Low Vol,0.92%,-19.27%,-17.38%
ERY,560,Eryllium,"$40,991",$0.008358,"4,904,323","$2,078",-0.38%,-16.44%,-23.16%
BAY,138,BitBay,"$22,616,891",$0.022442,"1,007,797,525",*,"$61,672",-1.35%,1.35%
SIFT,1020,Smart Investm...,?,$2.55,?,*,$573,-0.33%,-20.16%
COR,972,CORION,?,$0.972246,?,*,"$15,383",0.74%,-2.67%
OS76,890,OsmiumCoin,"$15,161",$0.016959,"894,026",Low Vol,0.92%,-0.61%,?
ERC,308,EuropeCoin,"$3,939,754",$0.396581,"9,934,299","$16,777",3.54%,-3.68%,-7.91%
AXIOM,1059,Axiom,?,$0.011482,?,Low Vol,0.92%,-3.13%,2.71%
HAL,777,Halcyon,"$61,876",$0.012038,"5,140,122",Low Vol,0.64%,-17.38%,-8.35%
STEX,1061,STEX,?,$0.124705,?,*,Low Vol,?,0.60%
TOA,191,ToaCoin,"$12,747,595",$0.007410,"1,720,234,936","$11,823",0.72%,-2.68%,-4.16%
CAG,965,Change,?,$0.190906,?,*,"$26,473",-0.11%,-8.35%
BLX,1001,Blockchain Index,?,$1.45,?,*,"$1,454",0.03%,-2.00%
VAL,667,Valorbit,"$217,355",$0.000055,"3,949,529,851",Low Vol,?,?,?
ELE,740,Elementrem,"$96,640",$0.003769,"25,643,824",Low Vol,0.85%,-6.09%,-7.81%
CNX,981,Cryptonex,?,$1.66,?,"$7,666",-25.46%,-5.99%,20.80%
PGL,577,Prospectors Gold,"$4,308,239",$0.066794,"64,500,000",*,Low Vol,0.75%,-35.55%
AGLC,834,AgrolifeCoin,"$32,108",$0.004711,"6,815,966",*,Low Vol,0.92%,-29.55%
BTG,1066,Bitgem,?,$0.986405,?,Low Vol,1.84%,-1.40%,7.04%
ETBS,396,Ethbits,"$1,417,042",$1.02,"1,391,604",*,"$1,151",-1.48%,19.72%
GNO,68,Gnosis,"$80,110,942",$72.53,"1,104,590",*,"$458,416",-0.42%,2.64%
XPTX,521,PlatinumBAR,"$177,016",$0.523765,"337,968",$541,-1.89%,-18.66%,-17.36%
DYN,303,Dynamic,"$4,132,996",$2.25,"1,833,627",*,"$22,700",0.39%,-5.71%
TODAY,1094,TodayCoin,?,$0.001001,?,Low Vol,7.04%,17.61%,14.33%
BTCR,779,Bitcurrency,"$61,040",$0.000360,"169,598,616",*,Low Vol,3.07%,-40.70%
BTA,465,Bata,"$612,140",$0.122901,"4,980,760","$4,872",0.45%,0.70%,-27.29%
AIB,1100,Advanced Inte...,?,$0.005653,?,Low Vol,0.85%,0.16%,-15.02%
MTLMC3,841,Metal Music Coin,"$30,284",$0.000380,"79,719,140",Low Vol,0.85%,-9.59%,-26.05%
DIBC,800,DIBCOIN,"$47,696",$0.009539,"5,000,000",*,Low Vol,3.08%,-22.21%
XOT,1005,Internet of T...,?,$1177.02,?,*,"$1,275",0.74%,-3.17%
MARS,780,Marscoin,"$59,969",$0.002121,"28,279,074",Low Vol,4.49%,-10.50%,-21.94%
WCT,246,Waves Communi...,"$7,284,370",$0.728886,"9,993,840",*,"$20,172",0.49%,-13.10%
HGT,995,HelloGold,?,$0.008559,?,*,"$2,095",-0.04%,-15.22%
BTB,491,BitBar,"$403,302",$11.59,"34,807",$603,0.92%,-10.19%,4.61%
RAIN,320,Condensate,"$3,539,821",$0.051037,"69,357,937","$17,110",2.33%,-13.14%,-11.28%
EQT,298,EquiTrader,"$4,378,307",$0.457986,"9,559,914","$56,399",0.69%,-17.09%,17.43%
NEOS,247,NeosCoin,"$7,165,051",$2.03,"3,535,381","$100,250",0.69%,-7.52%,-11.66%
HEAT,242,HEAT,"$7,463,700",$0.251961,"29,622,440",*,"$8,649",0.85%,-5.87%
SCORE,506,Scorecoin,"$295,119",$0.009725,"30,346,591",$632,0.78%,-6.57%,-25.50%
ZRC,294,ZrCoin,"$4,461,188",$1.23,"3,630,790",*,"$51,580",0.49%,-1.18%
XOC,893,Xonecoin,"$14,344",$0.034153,"420,000",*,Low Vol,0.74%,-3.15%
SMOKE,722,Smoke,"$116,935",$0.008740,"13,379,987",*,Low Vol,-0.86%,7.71%
CREA,370,Creativecoin,"$2,011,880",$0.159921,"12,580,464","$5,522",-0.92%,-1.20%,-7.29%
FXE,488,FuturXe,"$427,753",$1.82,"235,421",*,"$81,392",0.72%,5.07%
ABY,276,ArtByte,"$5,508,158",$0.006950,"792,537,250","$163,146",26.46%,29.39%,-8.02%
EXCL,288,ExclusiveCoin,"$4,813,762",$1.12,"4,291,258","$33,686",3.65%,-5.23%,9.30%
XPD,720,PetroDollar,"$120,937",$0.001890,"63,993,275",Low Vol,1.41%,35.24%,-9.06%
STX,176,Stox,"$14,008,259",$0.473252,"29,600,000",*,"$493,036",0.04%,-2.35%
CACH,534,CacheCoin,"$110,862",$0.026426,"4,195,132","$1,144",0.92%,-0.81%,6.27%
SMART,81,SmartCash,"$63,695,912",$0.087418,"728,636,120",*,"$93,015",27.97%,35.03%
TFL,277,TrueFlip,"$5,491,154",$0.878969,"6,247,267",*,"$180,560",16.03%,-20.71%
ATX,788,Artex Coin,"$55,123",$0.002935,"18,781,750",Low Vol,0.92%,13.03%,47.30%
CFI,125,Cofound.it,"$25,909,975",$0.079723,"325,000,000",*,"$139,079",1.15%,-4.92%
