symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,348,Janus,"$2,512,956",$0.110827,"22,674,587",*,"$6,503",-1.11%,-0.22%
UNITS,711,GameUnits,"$116,800",$0.033631,"3,472,983",*,Low Vol,-0.15%,49.82%
SND,971,Sand Coin,?,$1.46,?,*,"$4,835",-13.82%,-15.70%
MAR,791,Marijuanacoin,"$53,351",$0.040271,"1,324,814",Low Vol,4.64%,13.84%,25.99%
SNC,331,SunContract,"$3,173,530",$0.029463,"107,712,011",*,"$375,844",0.14%,-11.54%
XBL,460,Billionaire T...,"$592,865",$0.178823,"3,315,372",*,"$5,852",5.26%,-15.71%
SNGLS,66,SingularDTV,"$91,608,000",$0.152680,"600,000,000",*,"$1,216,460",1.42%,-10.85%
MAX,597,MaxCoin,"$808,309",$0.013346,"60,563,829",Low Vol,-0.15%,5.18%,0.91%
SNM,102,SONM,"$38,880,312",$0.108121,"359,600,000",*,"$736,690",5.74%,-7.36%
SDP,894,SydPak,"$9,486",$0.059510,"159,404",*,Low Vol,-0.15%,2.47%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.06%
SNT,64,Status,"$92,753,191",$0.026726,"3,470,483,788",*,"$1,074,760",-0.16%,5.89%
WGO,634,WavesGo,"$363,810",$0.036397,"9,995,510",*,Low Vol,0.23%,-15.06%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,416,Bowhead,"$1,149,392",$0.143674,"8,000,000",*,$913,-0.13%,2.91%
WILD,981,Wild Crypto,?,$0.100211,?,*,"$2,616",0.01%,81.46%
AXF,1104,AxFunds,?,$0.092443,?,Low Vol,-0.15%,?,?
UGT,946,UG Token,?,$0.406502,?,*,"$32,702",-5.77%,23.58%
FFC,1042,FireFlyCoin,?,$0.000063,?,Low Vol,-0.15%,-29.43%,-17.20%
MAO,402,Mao Zedong,"$1,320,593",$0.212445,"6,216,164",$956,-0.17%,2.43%,48.15%
GAIN,1105,UGAIN,?,$0.000578,?,Low Vol,-0.17%,2.16%,17.31%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,467",-0.15%,-2.37%
MGM,888,Magnum,"$12,201",$0.003178,"3,839,480",Low Vol,-0.15%,?,19.58%
SHDW,620,Shadow Token,"$449,458",$0.064208,"7,000,000",*,Low Vol,-0.17%,-9.71%
USDE,650,USDe,"$262,129",$0.000231,"1,134,231,442",Low Vol,-0.17%,36.50%,12.66%
DTB,218,Databits,"$9,859,924",$0.433445,"22,747,809",*,"$12,231",-1.82%,-2.89%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.23%,28.18%
TSE,748,Tattoocoin (S...,"$80,680",$0.000892,"90,421,856",*,Low Vol,-0.15%,-15.40%
FUNK,660,The Cypherfunks,"$221,576",$0.000005,"45,997,307,500",Low Vol,11.59%,20.75%,17.30%
GUN,706,Guncoin,"$128,310",$0.000663,"193,425,628",Low Vol,-0.10%,4.43%,7.28%
EVX,130,Everex,"$24,054,360",$1.46,"16,500,000",*,"$443,384",1.07%,-5.03%
GUP,222,Matchpool,"$9,662,325",$0.128831,"75,000,000",*,"$331,269",4.42%,-8.80%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,807",-6.44%,-70.23%
TYCHO,455,Tychocoin,"$641,255",$0.127629,"5,024,368","$23,278",-0.77%,-12.49%,-18.22%
NYC,489,NewYorkCoin,"$386,082",$0.000003,"129,032,781,759","$2,722",0.24%,-11.94%,-12.76%
CARBON,433,Carboncoin,"$889,299",$0.000058,"15,391,999,463",$676,-0.17%,?,29.64%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.88%
CMT,814,Comet,"$41,685",$0.047758,"872,830",Low Vol,-0.31%,-28.53%,-11.17%
ORME,943,Ormeus Coin,?,$0.543714,?,*,"$39,216",17.33%,2.29%
BET,1048,BetaCoin,?,$0.005359,?,Low Vol,-1.01%,10.53%,-19.83%
CMP,126,Compcoin,"$26,013,665",$6.07,"4,288,134","$177,883",2.06%,11.17%,15.07%
MRNG,1016,MorningStar,?,$0.001329,?,*,Low Vol,27.59%,56.97%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,50.95%
HUC,397,HunterCoin,"$1,372,008",$0.069910,"19,625,410","$11,921",-0.09%,-8.31%,-21.06%
LSK,17,Lisk,"$528,028,253",$4.65,"113,556,905",*,"$8,777,340",-0.24%,-3.51%
VGC,1082,VegasCoin,?,$0.001147,?,Low Vol,-0.70%,13.21%,71.51%
XBTS,837,Beatcoin,"$31,583",$0.020714,"1,524,686",Low Vol,0.10%,73.13%,30.41%
TTC,691,TittieCoin,"$142,132",$0.000113,"1,259,816,434",Low Vol,7.95%,22.78%,17.61%
SPORT,1119,SportsCoin,?,$0.000867,?,*,Low Vol,-0.15%,?
VLT,628,Veltor,"$391,103",$0.704875,"554,855",Low Vol,-0.15%,-3.01%,12.95%
BUMBA,774,BumbaCoin,"$66,389",$0.002974,"22,320,196",Low Vol,-0.17%,-0.56%,6.86%
GRT,709,Grantcoin,"$123,108",$0.002889,"42,615,344",*,Low Vol,-0.17%,13.76%
GRS,257,Groestlcoin,"$6,341,937",$0.092459,"68,592,104","$73,093",-0.71%,-1.07%,-13.18%
BLZ,849,BlazeCoin,"$26,024",$0.000043,"608,557,394",Low Vol,0.33%,17.21%,21.81%
BLU,341,BlueCoin,"$2,975,695",$0.005178,"574,683,675","$1,638",5.36%,2.62%,8.85%
PEPECASH,148,Pepe Cash,"$20,770,853",$0.029593,"701,884,009",*,"$187,458",0.23%,-6.34%
1337,400,1337,"$1,346,977",$0.000058,"23,271,965,570",*,"$17,837",-0.05%,4.36%
MARS,759,Marscoin,"$76,792",$0.002716,"28,279,074",Low Vol,-0.25%,-0.53%,14.87%
DOLLAR,887,Dollar Online,"$13,065",$0.017333,"753,776",Low Vol,-0.15%,-0.93%,3.72%
FLAX,713,Flaxscript,"$115,698",$0.020742,"5,578,018",Low Vol,1.30%,3.10%,-16.01%
RUSTBITS,614,Rustbits,"$526,505",$0.014915,"35,300,866",*,Low Vol,-1.47%,?
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,-0.17%,2.37%,12.08%
SC,53,Siacoin,"$122,802,198",$0.004078,"30,115,037,930","$1,348,800",0.78%,-2.89%,-10.47%
FTC,247,Feathercoin,"$6,975,067",$0.039081,"178,476,280","$40,621",0.15%,7.00%,-4.18%
BLN,501,Bolenum,"$288,883",$0.028888,"10,000,000",*,"$2,358",-0.17%,28.28%
GRC,191,GridCoin,"$12,503,162",$0.032034,"390,312,753","$219,666",-4.30%,-12.08%,-1.00%
BLK,176,BlackCoin,"$14,697,862",$0.192305,"76,429,954",*,"$615,718",-2.20%,8.90%
WGR,231,Wagerr,"$8,925,679",$0.048774,"183,000,000",*,"$51,353",-8.67%,3.64%
GRN,1056,Granite,?,$0.013462,?,Low Vol,-0.15%,4.62%,19.40%
SPRTS,93,Sprouts,"$43,832,991",$0.000057,"767,173,435,976",*,"$1,121",-0.15%,83.52%
BLC,529,Blakecoin,"$123,533",$0.008169,"15,122,697",$550,-15.71%,-0.03%,-13.07%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.09%
MG,977,Mind Gene,?,$0.012711,?,"$3,219",-0.15%,5.99%,-3.14%
XCXT,509,CoinonatX,"$213,261",$0.015384,"13,862,362","$1,362",14.52%,-6.61%,-36.59%
TOP,1124,TopCoin,?,$0.000693,?,Low Vol,-0.15%,-18.10%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.33%
WORM,769,HealthyWormCoin,"$69,632",$0.000636,"109,563,608",Low Vol,-0.17%,-6.16%,-4.93%
MARX,1064,MarxCoin,?,$0.001276,?,Low Vol,-0.01%,-3.11%,-12.25%
MXT,398,MarteXcoin,"$1,368,217",$0.494306,"2,767,956","$3,564",3.16%,-30.96%,-53.03%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,-0.07%,-41.92%,-25.19%
RADS,192,Radium,"$12,490,084",$3.71,"3,366,754",*,"$242,672",3.12%,1.79%
KASHH,1101,KashhCoin,?,$0.000060,?,*,Low Vol,2.54%,-7.94%
RUPX,724,Rupaya,"$108,655",$0.018038,"6,023,764",Low Vol,-0.06%,-38.47%,-44.84%
IND,953,Indorse Token,?,$0.093187,?,*,"$20,830",-1.09%,-11.08%
EMC2,145,Einsteinium,"$21,437,933",$0.099829,"214,747,408","$2,767,030",1.31%,8.43%,22.40%
CBX,395,Crypto Bullion,"$1,418,699",$1.41,"1,002,812",$521,-5.69%,-16.48%,-7.17%
OPAL,640,Opal,"$322,579",$0.021303,"15,142,265",*,Low Vol,-1.57%,34.31%
GB,525,GoldBlocks,"$143,648",$0.009492,"15,134,234","$2,288",3.59%,16.55%,34.26%
REAL,277,REAL,"$5,156,653",$0.512803,"10,055,817",*,"$28,370",-9.11%,-24.40%
REX,369,REX,"$1,953,624",$0.225572,"8,660,756",*,"$1,304",-0.11%,-2.94%
DES,846,Destiny,"$26,808",$0.016755,"1,600,000",Low Vol,-0.15%,-12.42%,-24.22%
CTR,82,Centra,"$59,741,740",$0.878555,"68,000,000",*,"$1,095,090",1.40%,-9.41%
FJC,444,FujiCoin,"$757,026",$0.000666,"1,136,959,072","$4,829",-9.17%,-13.78%,6.99%
CRYPT,598,CryptCoin,"$783,645",$0.129362,"6,057,765",Low Vol,-0.15%,?,59.15%
REP,30,Augur,"$207,658,000",$18.88,"11,000,000",*,"$583,724",-0.03%,2.26%
GLC,631,GlobalCoin,"$372,771",$0.005720,"65,171,010",Low Vol,-0.15%,0.24%,-0.70%
GLD,283,GoldCoin,"$4,998,543",$0.123236,"40,560,736","$12,597",-0.59%,3.43%,2.40%
FUCK,456,FuckToken,"$625,001",$0.012161,"51,393,075",*,"$1,101",-0.05%,-31.71%
SUMO,451,Sumokoin,"$671,370",$0.368682,"1,820,999","$6,129",-4.69%,-13.63%,-41.53%
FC,1049,Facecoin,?,$0.010535,?,*,Low Vol,-0.05%,-58.04%
COSS,347,COSS,"$2,701,459",$0.142365,"18,975,585",*,"$765,180",0.69%,-6.69%
REC,67,Regalcoin,"$91,431,218",$32.54,"2,810,000","$3,499,390",-0.48%,-2.48%,159.98%
CTO,530,Crypto,"$120,844",$0.010458,"11,555,654","$2,247",-0.17%,13.69%,0.20%
SMC,600,SmartCoin,"$749,986",$0.032066,"23,388,830",Low Vol,-0.51%,21.35%,17.16%
DOT,401,Dotcoin,"$1,331,656",$0.005180,"257,093,250",*,"$49,959",-1.20%,6.67%
REE,526,ReeCoin,"$134,334",$0.000052,"2,560,000,000","$10,832",-0.17%,-4.61%,2.31%
PZM,215,PRIZM,"$10,024,238",$1.05,"9,582,669",*,$687,1.49%,-12.19%
CLAM,209,Clams,"$10,821,106",$4.06,"2,662,975",*,"$6,229,010",0.94%,-22.93%
FCT,47,Factom,"$142,183,990",$16.26,"8,745,102",*,"$1,843,300",2.46%,-0.85%
CONX,883,Concoin,"$15,050",$0.020222,"744,266",Low Vol,-12.85%,-10.65%,-5.71%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$577,828",$0.306201,"1,887,086","$24,749",-0.17%,-1.53%,-10.77%
QTUM,15,Qtum,"$622,048,800",$10.54,"59,000,000",*,"$14,281,800",0.61%,-4.62%
MDA,120,Moeda Loyalty...,"$28,590,849",$1.46,"19,628,888",*,"$563,935",-1.00%,0.92%
BSN,928,Bastonet,?,$0.009244,?,*,"$221,923",-14.97%,-49.70%
FUZZ,881,FuzzBalls,"$15,348",$0.003178,"4,829,945",Low Vol,-27.41%,19.80%,-25.72%
PRM,1118,PrismChain,?,$0.001040,?,*,Low Vol,-0.15%,?
SOIL,547,SOILcoin,"$54,357",$0.009533,"5,702,048",$732,-0.15%,30.46%,0.79%
BSD,232,BitSend,"$8,794,078",$0.523253,"16,806,550","$50,004",-1.36%,3.35%,20.75%
XFT,450,Footy Cash,"$674,002",$0.148833,"4,528,579",$596,-0.17%,-4.57%,-38.97%
FCN,443,Fantomcoin,"$786,827",$0.127109,"6,190,179","$1,090",22.01%,15.66%,5.29%
WOMEN,495,WomenCoin,"$319,757",$0.013395,"23,870,835","$3,060",-1.47%,-0.01%,-20.39%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",-8.98%,-16.65%,-16.32%
FC2,653,FuelCoin,"$246,497",$0.002427,"101,580,229",Low Vol,-0.17%,-4.45%,-33.86%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,0.00%,12.57%
JET,588,Jetcoin,"$1,222,094",$0.279541,"4,371,787",*,Low Vol,-0.03%,91.01%
DFT,453,DraftCoin,"$651,032",$0.363986,"1,788,619",*,"$2,435",-0.94%,7.49%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$673,209",0.88%,10.91%,13.19%
DFS,963,DFSCoin,?,$0.020390,?,"$8,833",0.66%,-11.32%,-26.64%
GARY,993,President Joh...,?,$0.173503,?,*,"$1,255",-0.17%,?
LTC,5,Litecoin,"$3,673,130,216",$68.81,"53,381,382","$444,020,000",-0.07%,16.42%,31.18%
LTB,626,LiteBar,"$403,795",$0.532035,"758,963",Low Vol,-0.22%,195.39%,318.45%
UNITY,572,SuperNET,"$25,387,732",$31.11,"816,061",*,Low Vol,-1.30%,8.59%
AUR,259,Auroracoin,"$6,158,223",$0.711264,"8,658,139","$38,236",1.51%,6.28%,4.55%
XTC,787,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.65%
HDLB,1024,HODL Bucks,?,$0.116651,?,*,Low Vol,-0.17%,1.89%
SPACE,760,SpaceCoin,"$75,565",$0.003781,"19,984,313",Low Vol,-0.15%,-31.29%,1.18%
1ST,139,FirstBlood,"$21,970,021",$0.256784,"85,558,371",*,"$363,556",-0.17%,3.04%
XTO,262,Tao,"$6,052,398",$0.198418,"30,503,273","$2,199",-0.15%,16.47%,43.98%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,839",$0.012711,"6,045,100",Low Vol,-16.79%,1.70%,6.70%
611,785,SixEleven,"$57,606",$0.135255,"425,908",Low Vol,-0.15%,4.37%,-15.40%
ALL,795,Allion,"$51,796",$0.008355,"6,199,359",Low Vol,0.12%,?,0.65%
EDG,104,Edgeless,"$38,693,440",$0.471605,"82,046,288",*,"$572,325",0.22%,-10.84%
FRN,662,Francs,"$214,344",$0.055428,"3,867,080",Low Vol,1.79%,6.93%,3.39%
CTIC2,560,Coimatic 2.0,"$27,516",$0.002991,"9,200,500","$1,414",-3.71%,-24.20%,8.76%
RLC,103,iExec RLC,"$38,745,321",$0.490008,"79,070,793",*,"$134,005",-0.99%,-3.63%
EDR,230,E-Dinar Coin,"$9,035,552",$0.010196,"886,211,988","$689,767",-1.48%,0.09%,12.21%
LTCU,561,LiteCoin Ultra,"$25,027",$0.031496,"794,602","$3,039",2.16%,-3.16%,-21.07%
SH,892,Shilling,"$10,339",$0.002385,"4,334,350",*,Low Vol,-0.15%,?
SBD,327,Steem Dollars,"$3,282,013",$0.941759,"3,484,982",*,"$89,928",-0.04%,-4.76%
WAVES,20,Waves,"$397,376,000",$3.97,"100,000,000",*,"$5,158,660",0.44%,1.06%
PUT,309,PutinCoin,"$4,141,511",$0.020635,"200,705,164","$2,158",-0.01%,-5.27%,34.25%
RLT,469,RouletteToken,"$528,015",$0.052172,"10,120,594",*,"$6,937",0.44%,-5.69%
ALT,408,Altcoin,"$1,258,650",$10.30,"122,175",*,"$1,399",-0.15%,-0.55%
LMC,221,LoMoCoin,"$9,778,029",$0.044947,"217,547,216",*,"$118,025",-1.69%,-5.43%
ORB,625,Orbitcoin,"$417,975",$0.136869,"3,053,835",Low Vol,0.07%,12.13%,47.50%
ZMC,833,ZetaMicron,"$34,686",$0.000058,"600,344,291",*,Low Vol,-0.15%,2.37%
BAC,1057,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.15%,-15.48%,?
CAB,835,Cabbage,"$33,623",$0.003202,"10,499,996",*,Low Vol,-0.15%,102.38%
I0C,644,I0Coin,"$281,538",$0.013418,"20,982,888",Low Vol,0.12%,-22.05%,-1.93%
BAT,1008,BatCoin,?,$0.000003,?,$653,0.37%,24.09%,46.22%
FUTC,1068,FutCoin,?,$0.002138,?,Low Vol,-0.15%,2.37%,31.73%
BAS,740,BitAsean,"$88,076",$0.017615,"5,000,000",*,Low Vol,-0.05%,-15.03%
OMNI,184,Omni,"$13,198,485",$23.57,"559,927",*,"$391,596",1.04%,-9.70%
TOR,535,Torcoin,"$88,317",$0.279326,"316,179","$2,049",-0.17%,-56.32%,405.12%
BITEUR,539,bitEUR,"$81,105",$1.22,"66,638",*,"$1,075",-0.21%,-1.52%
XHI,421,HiCoin,"$1,063,332",$0.005604,"189,729,990","$116,239",-0.82%,6.23%,4.64%
CAP,675,Bottlecaps,"$174,824",$0.000935,"186,906,520",Low Vol,-0.09%,-2.30%,12.75%
ERY,551,Eryllium,"$50,015",$0.010258,"4,875,563",$543,-0.83%,-7.21%,21.70%
BAY,119,BitBay,"$28,698,771",$0.028477,"1,007,784,199",*,"$185,847",10.42%,38.14%
SIFT,1005,Smart Investm...,?,$7.77,?,*,$781,-0.05%,164.96%
COR,973,CORION,?,$0.808295,?,*,"$3,946",-0.17%,6.76%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.19%,13.20%
ERC,305,EuropeCoin,"$4,275,019",$0.430436,"9,931,834","$8,122",-0.21%,-0.34%,-12.87%
AXIOM,1089,Axiom,?,$0.011266,?,Low Vol,-0.15%,2.37%,30.99%
ORLY,828,Orlycoin,"$37,678",$0.001028,"36,646,779",Low Vol,-0.17%,-4.12%,38.94%
STEX,1018,STEX,?,$0.138267,?,*,Low Vol,-1.30%,10.91%
TOA,183,ToaCoin,"$13,340,146",$0.007772,"1,716,388,135","$70,586",-0.36%,4.84%,41.44%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,182",-0.05%,-17.39%
VAL,673,Valorbit,"$180,638",$0.000046,"3,946,147,273",Low Vol,?,?,2.72%
ELE,727,Elementrem,"$105,098",$0.004102,"25,620,244",Low Vol,-0.17%,-2.03%,-20.51%
CNX,940,Cryptonex,?,$1.51,?,"$60,605",25.20%,-41.45%,?
PGL,220,Prospectors Gold,"$9,845,796",$0.152648,"64,500,000",*,"$2,368",-0.17%,22.31%
AGLC,803,AgrolifeCoin,"$48,638",$0.007222,"6,734,679",*,Low Vol,-0.15%,-24.72%
BTG,1059,Bitgem,?,$0.941933,?,Low Vol,-8.96%,18.12%,18.39%
ETBS,389,Ethbits,"$1,503,962",$1.08,"1,391,604",*,"$1,033",-1.03%,-17.25%
GNO,60,Gnosis,"$98,178,610",$88.88,"1,104,590",*,"$879,166",-1.35%,-7.60%
BTCS,524,Bitcoin Scrypt,"$148,803",$0.009083,"16,381,863",$728,-15.47%,-10.59%,-29.21%
DYN,318,Dynamic,"$3,661,879",$2.00,"1,826,774",*,"$238,485",1.28%,-7.46%
TODAY,1079,TodayCoin,?,$0.000924,?,Low Vol,-0.15%,2.37%,-5.71%
BTCR,777,Bitcurrency,"$63,621",$0.000375,"169,598,616",*,Low Vol,0.12%,6.72%
BTA,436,Bata,"$841,742",$0.169031,"4,979,806","$34,040",-0.48%,15.06%,-25.20%
AIB,1077,Advanced Inte...,?,$0.006702,?,Low Vol,-0.17%,2.56%,25.13%
MTLMC3,816,Metal Music Coin,"$40,789",$0.000512,"79,719,140",Low Vol,-0.17%,51.10%,101.92%
DIBC,543,DIBCOIN,"$64,999",$0.013000,"5,000,000",*,$949,-2.98%,-7.56%
XOT,996,Internet of T...,?,$1154.95,?,*,"$1,153",-0.17%,?
ABC,986,Alphabit,?,$8.32,?,*,"$1,794",-54.95%,-26.94%
WCT,243,Waves Communi...,"$7,495,660",$0.750028,"9,993,840",*,"$27,563",0.23%,1.34%
HGT,979,HelloGold,?,$0.022839,?,*,"$3,037",-0.01%,-0.08%
BTB,632,BitBar,"$370,449",$10.69,"34,656",Low Vol,-0.26%,-8.99%,28.82%
RAIN,281,Condensate,"$5,036,320",$0.058293,"86,396,199","$19,441",1.41%,-2.16%,-11.85%
EQT,316,EquiTrader,"$3,698,539",$0.388455,"9,521,152","$14,886",-2.24%,-6.87%,-31.80%
NEOS,238,NeosCoin,"$8,098,469",$2.30,"3,526,102","$83,056",-0.86%,2.21%,-6.84%
HEAT,575,HEAT,"$5,460,704",$0.185344,"29,462,536",*,Low Vol,-0.22%,-19.00%
SCORE,485,Scorecoin,"$411,190",$0.013550,"30,346,591","$2,171",4.21%,0.72%,-38.22%
ZRC,304,ZrCoin,"$4,281,355",$1.18,"3,630,790",*,"$41,484",0.15%,3.72%
XOC,872,Xonecoin,"$17,278",$0.041137,"420,000",*,Low Vol,-0.17%,2.95%
SMOKE,715,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.29%,-27.43%
CREA,368,Creativecoin,"$2,000,848",$0.159410,"12,551,584","$1,697",-5.54%,-10.59%,-11.84%
FXE,481,FuturXe,"$421,656",$1.79,"235,421",*,"$62,599",-0.82%,4.63%
ABY,260,ArtByte,"$6,090,649",$0.007685,"792,537,250","$65,635",-0.59%,3.18%,4.89%
EXCL,302,ExclusiveCoin,"$4,362,027",$1.02,"4,281,282","$23,102",-0.70%,-3.60%,-9.81%
XPD,682,PetroDollar,"$155,173",$0.002425,"63,993,275",Low Vol,4.75%,70.07%,56.71%
STX,161,Stox,"$17,479,214",$0.590514,"29,600,000",*,"$495,806",-0.22%,-2.79%
CACH,735,CacheCoin,"$98,128",$0.023391,"4,195,132",Low Vol,0.52%,-15.09%,31.15%
SMART,134,SmartCash,"$23,511,520",$0.034857,"674,519,388",*,"$33,687",0.01%,20.90%
TFL,319,TrueFlip,"$3,650,109",$0.584273,"6,247,267",*,"$8,447",-9.95%,-1.23%
ATX,826,Artex Coin,"$37,980",$0.002022,"18,781,750",Low Vol,-0.17%,-8.13%,90.54%
CFI,121,Cofound.it,"$28,514,330",$0.087736,"325,000,000",*,"$197,056",0.25%,-0.63%
CHIPS,387,CHIPS,"$1,616,085",$0.098509,"16,405,421","$6,627",-0.12%,2.28%,-43.90%
BIRDS,1036,Birds,?,$0.000126,?,Low Vol,-0.15%,11.86%,6.04%
JINN,214,Jinn,"$10,145,874",$172.83,"58,703",*,"$19,012",-1.32%,8.58%
