symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,137,YbCoin,"$17,340,269 ",$5.74,"3,020,474",*,"$228,396",-2.13%,-0.29%
XBG,996,BTCGold,? ,$0.002804,?,Low Vol,-0.35%,2.59%,-11.28%
BET,887,BetaCoin,? ,$0.024594,?,$790,-0.38%,84.68%,2062.48%
CMP,138,Compcoin,"$17,121,409 ",$4.54,"3,767,095","$35,855",118.79%,405.17%,-52.81%
HUC,319,HunterCoin,"$1,773,970 ",$0.095043,"18,664,980","$41,011",0.26%,-0.93%,-2.08%
PEPE,330,PepeCoin,"$1,582,398 ",$0.111954,"14,134,357","$42,176",0.69%,-10.74%,22.97%
LSK,28,Lisk,"$247,043,118 ",$2.23,"110,801,045",*,"$2,978,580",1.61%,3.24%
VGC,878,VegasCoin,? ,$0.001347,?,"$1,183",15.18%,392.94%,462.47%
POKE,1007,PokeCoin,? ,$0.000073,?,Low Vol,-0.38%,6.58%,-24.26%
XBTS,776,Beatcoin,"$16,026 ",$0.010511,"1,524,686",Low Vol,-0.39%,-39.13%,-39.43%
TTC,615,TittieCoin,"$137,186 ",$0.000109,"1,259,816,434",Low Vol,-0.35%,4.67%,23.13%
SPORT,1006,SportsCoin,? ,$0.001784,?,*,Low Vol,-2.35%,68.02%
VLT,606,Veltor,"$162,751 ",$0.293321,"554,855",Low Vol,-0.38%,1.01%,16.46%
BUMBA,644,BumbaCoin,"$93,260 ",$0.004211,"22,145,132",Low Vol,-0.39%,-3.41%,16.52%
GRT,645,Grantcoin,"$92,921 ",$0.002211,"42,023,247",*,Low Vol,2.13%,-0.77%
GRS,195,Groestlcoin,"$8,218,032 ",$0.120595,"68,145,712","$330,129",-0.36%,-5.34%,-1.76%
BLZ,770,BlazeCoin,"$18,588 ",$0.000031,"608,557,394",Low Vol,0.18%,-1.26%,-13.31%
BLU,382,BlueCoin,"$690,218 ",$0.001201,"574,683,675","$1,550",-0.37%,15.89%,77.66%
PEPECASH,190,Pepe Cash,"$8,758,389 ",$0.012478,"701,884,009",*,"$17,401",-5.54%,-6.26%
1337,288,1337,"$2,345,737 ",$0.000101,"23,271,432,951",*,"$7,736",16.85%,2.63%
MARS,641,Marscoin,"$93,709 ",$0.003314,"28,279,074",Low Vol,1.37%,50.29%,117.63%
DOLLAR,749,Dollar Online,"$24,704 ",$0.032773,"753,776",Low Vol,-7.67%,4.27%,45.83%
FLAX,657,Flaxscript,"$82,685 ",$0.014894,"5,551,762",Low Vol,-0.39%,-3.16%,28.53%
RUSTBITS,421,Rustbits,"$354,655 ",$0.015419,"23,000,866",*,"$3,949",0.81%,54.37%
GBRC,900,Global Busine...,? ,$0.000073,?,Low Vol,-0.35%,6.58%,24.13%
SC,31,Siacoin,"$241,943,893 ",$0.008488,"28,504,967,472","$12,959,200",1.51%,1.18%,-7.98%
FTC,178,Feathercoin,"$10,250,802 ",$0.059736,"171,600,600","$1,134,270",2.28%,1.05%,2.92%
GRE,551,Greencoin,"$430,602 ",$0.000132,"3,260,704,641",*,Low Vol,34.67%,-51.68%
GRC,158,GridCoin,"$13,136,288 ",$0.033656,"390,312,753","$113,402",0.07%,-1.46%,-5.87%
BLK,124,BlackCoin,"$20,659,090 ",$0.270742,"76,305,449",*,"$1,245,360",-0.04%,-1.11%
WGR,145,Wagerr,"$15,993,267 ",$0.087395,"183,000,000",*,"$117,885",-0.62%,-4.28%
SPRTS,332,Sprouts,"$1,544,298 ",$0.000005,"332,816,295,186",*,"$1,318",1.44%,-36.57%
BLC,457,Blakecoin,"$156,727 ",$0.010364,"15,122,697",$576,-6.28%,39.94%,-17.57%
DCRE,1005,DeltaCredits,? ,$0.086267,?,*,Low Vol,-0.35%,6.58%
MG,860,Mind Gene,? ,$0.010924,?,"$5,353",-6.60%,2.50%,-9.95%
XCO,634,X-Coin,"$108,370 ",$0.008750,"12,384,976",*,Low Vol,1.32%,46.16%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.51%
SHA,903,SHACoin,? ,$0.000983,?,Low Vol,-8.81%,25.12%,-4.10%
MARX,895,MarxCoin,? ,$0.001605,?,$647,1.93%,-7.84%,100.66%
MXT,546,MarteXcoin,"$593,582 ",$0.216668,"2,739,591",Low Vol,-0.38%,?,26.97%
MUSIC,233,Musicoin,"$5,057,673 ",$0.018102,"279,404,736","$114,785",-1.30%,20.36%,0.01%
RADS,152,Radium,"$14,486,864 ",$4.36,"3,320,033",*,"$171,405",-0.63%,-0.37%
KASHH,953,KashhCoin,? ,$0.000089,?,*,Low Vol,-7.13%,1.56%
RUPX,482,Rupaya,"$96,498 ",$0.018834,"5,123,549","$38,888",8.34%,?,?
BTCS,639,Bitcoin Scrypt,"$96,479 ",$0.005936,"16,254,275",Low Vol,-0.38%,1.23%,35.89%
EMC2,171,Einsteinium,"$11,308,387 ",$0.053269,"212,286,335","$686,169",-1.06%,0.63%,-8.29%
CBX,359,Crypto Bullion,"$1,034,806 ",$1.04,"999,494",$952,-0.37%,5.34%,29.88%
HLB,828,Lepaoquan,? ,$0.023436,?,*,"$1,119,030",-0.26%,-11.59%
GB,446,GoldBlocks,"$227,651 ",$0.015159,"15,018,047","$1,487",-0.33%,16.74%,4.62%
LKC,922,LinkedCoin,? ,$0.000182,?,Low Vol,-0.39%,6.58%,65.66%
DON,893,Donationcoin,? ,$0.000475,?,**,$676,17.11%,-54.40%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$790,037 ",$0.000751,"1,051,561,790","$1,093",0.12%,1.86%,3.82%
CRYPT,558,CryptCoin,"$370,915 ",$0.061323,"6,048,590",Low Vol,-30.40%,-26.53%,55.17%
NETKO,324,Netko,"$1,680,079 ",$0.467889,"3,590,765","$23,105",-0.38%,21.98%,53.00%
GLC,410,GlobalCoin,"$431,921 ",$0.006627,"65,171,010","$2,157",-0.39%,-64.86%,-52.49%
GLD,239,GoldCoin,"$4,749,944 ",$0.117511,"40,421,268","$97,229",-0.42%,-8.13%,22.13%
FUCK,326,FuckToken,"$1,617,109 ",$0.037439,"43,193,633",*,"$4,718",3.92%,13.24%
SUMO,413,Sumokoin,"$389,321 ",$0.346596,"1,123,271","$5,282",-0.39%,5.13%,8.64%
CTO,719,Crypto,"$38,429 ",$0.003569,"10,768,562",Low Vol,-0.39%,4.45%,59.68%
GLT,481,GlobalToken,"$101,267 ",$0.004528,"22,362,200",$682,6.72%,-7.25%,6.92%
DOT,312,Dotcoin,"$1,824,708 ",$0.007549,"241,699,250",*,"$30,841",-7.34%,-12.48%
REE,585,ReeCoin,"$213,024 ",$0.017224,"12,367,704",Low Vol,-0.38%,-20.97%,-28.85%
CLAM,157,Clams,"$13,923,000 ",$5.43,"2,562,795",*,"$4,152,860",0.38%,33.73%
FCT,39,Factom,"$173,116,789 ",$19.78,"8,753,219",*,"$3,863,990",1.49%,2.97%
CONX,765,Concoin,"$20,001 ",$0.026874,"744,266",Low Vol,-0.38%,70.34%,30.47%
GPU,501,GPU Coin,"$49,669 ",$0.001227,"40,477,042",$635,-20.47%,-31.69%,-27.90%
QTUM,11,Qtum,"$856,019,200 ",$14.51,"59,000,000",*,"$88,415,400",-1.57%,-7.47%
FUZZ,747,FuzzBalls,"$25,216 ",$0.005221,"4,829,945",Low Vol,-0.39%,-13.67%,-40.30%
BITEUR,465,bitEUR,"$132,007 ",$1.23,"107,275",*,"$6,205",3.23%,-1.03%
BSD,224,BitSend,"$5,378,289 ",$0.334746,"16,066,775","$64,304",-0.33%,12.44%,13.79%
FCN,392,Fantomcoin,"$560,878 ",$0.091037,"6,160,978","$1,442",7.60%,9.42%,25.51%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$284.00,?,"$429,933",0.77%,15.18%,18.87%
FC2,598,FuelCoin,"$181,126 ",$0.001784,"101,509,360",**,Low Vol,-0.39%,-17.10%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.43%
JET,418,JetCoin,"$368,298 ",$0.222777,"1,653,215",*,$829,1.03%,2.78%
ZMC,757,ZetaMicron,"$21,861 ",$0.000036,"600,344,291",*,Low Vol,-0.39%,6.58%
AUM,698,Alexium,"$50,260 ",$0.002476,"20,297,336",*,Low Vol,-0.39%,6.58%
LTC,6,Litecoin,"$2,469,656,093 ",$47.11,"52,419,732","$128,332,000",0.19%,0.95%,5.84%
LTB,619,LiteBar,"$132,585 ",$0.187470,"707,235",Low Vol,-0.38%,21.45%,-32.58%
UNITY,518,SuperNET,"$23,568,896 ",$28.88,"816,061",*,Low Vol,3.27%,?
AUR,230,Auroracoin,"$5,091,808 ",$0.588095,"8,658,139",**,"$18,414",-0.17%,1.57%
XTC,338,TileCoin,"$1,409,730 ",$0.014097,"100,000,000",*,"$464,587",17.98%,48.37%
1ST,59,FirstBlood,"$78,163,047 ",$0.913564,"85,558,371",*,"$9,230,370",-0.08%,2.20%
XTO,356,Tao,"$1,055,913 ",$0.034703,"30,426,884","$1,028",-0.27%,-17.36%,62.42%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,131 ",$0.034048,"5,848,550","$1,315",-0.39%,56.84%,33.13%
611,673,SixEleven,"$65,409 ",$0.155891,"419,582",Low Vol,8.73%,38.72%,66.16%
ALL,502,Allion,"$47,633 ",$0.007684,"6,199,359","$1,475",-0.38%,-28.75%,-30.45%
EDG,77,Edgeless,"$47,497,252 ",$0.578908,"82,046,288",*,"$934,467",-0.01%,16.64%
CTIC2,511,Coimatic 2.0,"$14,452 ",$0.006588,"2,193,500",$654,-1.75%,22.78%,-18.33%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,-0.35%,?,23.75%
RLC,74,iExec RLC,"$50,207,344 ",$0.634967,"79,070,793",*,"$749,257",1.85%,31.55%
EDR,161,E-Dinar Coin,"$12,685,238 ",$0.014314,"886,211,988","$303,948",-2.06%,-14.36%,-37.57%
SH,781,Shilling,"$14,514 ",$0.003678,"3,946,200",*,Low Vol,-0.39%,2.52%
SBD,266,Steem Dollars,"$3,159,143 ",$0.886674,"3,562,914",*,"$74,576",-0.44%,-0.66%
WAVES,16,Waves,"$546,070,000 ",$5.46,"100,000,000",*,"$7,471,580",-1.89%,-1.15%
PUT,254,PutinCoin,"$3,803,431 ",$0.018964,"200,565,864","$4,570",-0.47%,10.85%,1.04%
RLT,367,RouletteToken,"$898,954 ",$0.089071,"10,092,590",*,"$10,723",-1.48%,3.76%
ALT,357,Altcoin,"$1,055,195 ",$8.64,"122,175",*,"$1,699",-0.38%,3.36%
LMC,166,LoMoCoin,"$12,058,573 ",$0.056645,"212,881,619",*,"$842,729",1.73%,11.32%
ORB,537,Orbitcoin,"$794,715 ",$0.264294,"3,006,934",Low Vol,-0.21%,-4.83%,-10.46%
BAC,1004,BitAlphaCoin,? ,$0.002476,?,Low Vol,-0.39%,8.17%,22.35%
I0C,388,I0Coin,"$599,839 ",$0.028591,"20,980,004","$1,004",-0.35%,-44.20%,-54.35%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.51%,-15.81%,-22.34%
FUTC,957,FutCoin,? ,$0.001202,?,Low Vol,-0.39%,-23.54%,63.35%
OMNI,142,Omni,"$16,295,924 ",$29.13,"559,507",*,"$544,369",-0.33%,-9.02%
TOR,500,Torcoin,"$52,387 ",$0.165687,"316,179","$1,257",6.61%,-35.43%,-54.49%
MGO,56,MobileGo,"$86,361,427 ",$0.900313,"95,923,781",*,"$768,299",1.06%,5.76%
XHI,427,HiCoin,"$321,831 ",$0.001696,"189,729,990","$127,496",-1.26%,11.38%,-15.33%
CAP,596,Bottlecaps,"$185,465 ",$0.001129,"164,294,178",Low Vol,-0.39%,3.67%,7.73%
ERY,491,Eryllium,"$71,888 ",$0.015310,"4,695,414","$1,120",-0.29%,12.73%,11.36%
BAY,117,BitBay,"$24,295,982 ",$0.024111,"1,007,659,570",*,"$137,333",1.29%,4.34%
OS76,764,OsmiumCoin,"$20,347 ",$0.022759,"894,026",Low Vol,-0.39%,?,60.61%
ERC,309,EuropeCoin,"$1,945,865 ",$0.196786,"9,888,229","$7,745",-1.08%,-1.54%,2.51%
AXIOM,933,Axiom,? ,$0.007137,?,Low Vol,-0.39%,4.45%,23.12%
CAB,745,Cabbage,"$26,529 ",$0.002527,"10,499,996",*,Low Vol,-0.38%,5.66%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,0.30%,-4.94%
TOA,176,ToaCoin,"$10,419,133 ",$0.006192,"1,682,684,702","$117,331",-0.39%,7.51%,11.69%
VAL,622,Valorbit,"$127,759 ",$0.000036,"3,508,433,290",Low Vol,-0.38%,6.60%,23.75%
ELE,627,Elementrem,"$120,351 ",$0.004734,"25,423,053",Low Vol,3.60%,-18.72%,-18.29%
DASHS,881,Dashs,? ,$0.065146,?,"$1,055",288.30%,329.58%,244.31%
GP,835,Goldpay Coin,? ,$0.004819,?,*,"$119,687",-2.42%,0.18%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,-0.39%,-10.46%,-22.17%
GNO,35,Gnosis,"$224,744,300 ",$203.46,"1,104,590",*,"$2,865,200",0.52%,-4.47%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.44%,-2.68%
DYN,271,Dynamic,"$2,970,461 ",$1.68,"1,764,581",*,"$5,658",-3.88%,4.10%
TODAY,931,TodayCoin,? ,$0.002695,?,Low Vol,-0.35%,6.58%,35.12%
BTCR,631,Bitcurrency,"$111,791 ",$0.000659,"169,598,616",*,Low Vol,-0.36%,-0.74%
PTOY,126,Patientory,"$19,987,940 ",$0.285542,"70,000,000",*,"$2,620,500",-5.52%,36.30%
AIB,970,Advanced Inte...,? ,$0.005399,?,**,Low Vol,-0.39%,-2.42%
DIBC,642,DIBCOIN,"$93,586 ",$0.018717,"5,000,000",*,Low Vol,-0.28%,8.05%
XOT,886,Internet of T...,? ,$1092.44,?,*,$903,-0.35%,6.58%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.35%,2.55%
WCT,159,Waves Communi...,"$13,016,277 ",$1.63,"7,997,270",*,"$46,335",-2.12%,9.92%
BTB,390,BitBar,"$594,385 ",$17.63,"33,721",$719,0.16%,-1.68%,18.50%
RAIN,331,Condensate,"$1,560,833 ",$0.029957,"52,102,627","$11,923",0.54%,4.03%,50.33%
KNC,756,KingN Coin,"$21,904 ",$10.92,"2,005",*,Low Vol,-0.38%,27.89%
NEOS,163,NeosCoin,"$12,207,820 ",$3.55,"3,441,799","$336,293",-1.23%,-2.41%,-13.23%
HEAT,189,HEAT,"$8,967,921 ",$0.320532,"27,978,240",*,"$7,243",-0.11%,6.75%
SCORE,468,Scorecoin,"$127,861 ",$0.004690,"27,260,500",$841,-0.33%,4.09%,-25.46%
ZRC,277,ZrCoin,"$2,708,613 ",$1.11,"2,441,358",*,"$30,802",-0.93%,-20.17%
XOC,760,Xonecoin,"$21,320 ",$0.050762,"420,000",*,Low Vol,-0.38%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.62%,-27.82%
FXE,428,FuturXe,"$316,338 ",$1.34,"235,421",*,"$37,259",-0.38%,6.29%
ABY,225,ArtByte,"$5,369,317 ",$0.006784,"791,430,450",**,"$818,836",-6.98%,16.82%
EXCL,270,ExclusiveCoin,"$2,970,973 ",$0.709454,"4,187,690","$41,993",-1.35%,0.89%,-0.95%
XPD,659,PetroDollar,"$78,280 ",$0.001223,"63,993,275",Low Vol,-0.39%,8.50%,-33.83%
STX,80,Stox,"$46,439,440 ",$1.57,"29,600,000",*,"$2,609,480",6.51%,26.46%
CACH,425,CacheCoin,"$339,879 ",$0.081018,"4,195,132","$14,493",-1.97%,70.44%,1525.14%
SMART,220,SmartCash,"$5,589,997 ",$0.026418,"211,594,850",*,"$13,222",0.91%,65.47%
ATX,695,Artex Coin,"$50,578 ",$0.002695,"18,769,595",Low Vol,-0.39%,-0.36%,-18.24%
CFI,104,Cofound.it,"$28,179,125 ",$0.225433,"125,000,000",*,"$4,397,680",29.28%,95.29%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,4.16%,68.56%,-8.35%
JINN,521,Jinn,"$5,449,799 ",$92.84,"58,703",*,Low Vol,3.27%,?
XCT,462,C-Bit,"$137,682 ",$0.000947,"145,420,750",$643,-0.27%,-2.92%,51.23%
IVZ,928,InvisibleCoin,? ,$0.385997,?,*,Low Vol,-0.38%,7.61%
GOLF,1026,Golfcoin,? ,$0.000037,?,Low Vol,0.33%,7.37%,-37.83%
CFT,415,CryptoForecast,"$388,039 ",$0.008436,"46,000,000",*,"$2,215",-0.38%,-8.11%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.35%,-22.60%,-51.39%
PND,346,Pandacoin,"$1,168,804 ",$0.000036,"32,514,916,898","$4,900",0.93%,-26.73%,-9.77%
XAU,973,Xaucoin,? ,$0.022432,?,Low Vol,-0.38%,38.53%,21.90%
PIGGY,353,Piggycoin,"$1,105,721 ",$0.002283,"484,421,410","$1,446",-0.76%,184.18%,269.24%
VPRC,741,VapersCoin,"$28,366 ",$0.000036,"780,124,964",Low Vol,-0.35%,6.74%,24.35%
IFLT,402,InflationCoin,"$456,373 ",$0.000048,"9,536,042,825",*,"$3,230",9.60%,-23.17%
ECOB,136,Ecobit,"$17,802,800 ",$0.040056,"444,444,444",*,"$12,159",-0.38%,2.39%
GAS,75,Gas,"$49,520,459 ",$16.92,"2,927,312",*,"$3,326,060",-3.26%,-14.58%
ROYAL,921,RoyalCoin,? ,$0.001165,?,Low Vol,-0.38%,-22.28%,20.75%
FNC,289,FinCoin,"$2,344,858 ",$0.182073,"12,878,667",*,"$87,540",-0.37%,-0.75%
LIR,784,LetItRide,"$14,295 ",$0.000401,"35,687,624",*,Low Vol,-0.35%,30.27%
LINDA,336,Linda,"$1,444,962 ",$0.000254,"5,695,060,210","$16,896",5.02%,16.17%,3.51%
EGC,322,EverGreenCoin,"$1,706,072 ",$0.128071,"13,321,301","$40,540",-2.12%,3.39%,10.11%
ZNY,679,Bitzeny,"$60,577 ",$0.000801,"75,614,500",Low Vol,-0.39%,-6.73%,10.70%
GAP,655,Gapcoin,"$84,981 ",$0.007501,"11,328,628",Low Vol,-1.78%,5.59%,26.64%
MIU,962,MIYUCoin,? ,$0.000036,?,Low Vol,-0.38%,6.58%,23.75%
MBRS,295,Embers,"$2,186,580 ",$0.043732,"50,000,000",*,"$6,194",-5.56%,-8.29%
IMPS,786,ImpulseCoin,"$14,008 ",$0.000692,"20,245,510",Low Vol,-0.38%,1.80%,22.22%
BITOK,872,Bitok,? ,$0.004734,?,*,"$1,979",-8.16%,5.35%
SAN,132,Santiment Net...,"$18,500,751 ",$0.315057,"58,721,917",*,"$3,524,920",5.61%,-21.48%
PRC,466,PRCoin,"$131,132 ",$0.011143,"11,768,200",**,"$26,200",0.97%,-8.39%
COAL,725,BitCoal,"$36,706 ",$0.008157,"4,500,000",Low Vol,-0.38%,1.27%,-14.91%
MEOW,684,Kittehcoin,"$54,996 ",$0.000002,"23,905,669,976",Low Vol,0.12%,18.18%,42.88%
STRAT,13,Stratis,"$755,590,506 ",$7.67,"98,499,481",*,"$23,740,600",0.98%,-1.80%
PLBT,150,Polybius,"$14,704,839 ",$3.90,"3,772,687",*,"$52,418",6.76%,3.15%
PUTIC,721,Putin Classic,"$37,342 ",$0.001092,"34,181,844",Low Vol,-0.38%,-20.06%,?
VIDZ,597,PureVidz,"$182,478 ",$0.001457,"125,277,483",*,Low Vol,-0.38%,-5.58%
LBC,98,LBRY Credits,"$31,043,597 ",$0.453029,"68,524,524","$3,584,530",0.49%,2.35%,-3.33%
