symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,250,Blitzcash,"$5,456,282 ",$1.34,"4,083,096",*,"$29,566",0.09%,-4.87%
OPES,980,Opescoin,? ,$0.000948,?,Low Vol,0.05%,-15.96%,?
TAG,326,TagCoin,"$2,120,257 ",$0.373739,"5,673,094","$45,896",-0.67%,0.84%,2.80%
LDOGE,372,LiteDoge,"$1,203,862 ",$0.000081,"14,830,355,502",*,"$4,259",-0.49%,37.79%
EXL,907,Excelcoin,? ,$0.001465,?,"$1,801",0.05%,7.46%,-64.79%
TAJ,779,TajCoin,"$25,795 ",$0.003758,"6,863,574",Low Vol,-3.02%,0.49%,-5.71%
VOYA,936,Voyacoin,? ,$2.88,?,Low Vol,0.10%,-18.97%,122.28%
PWR,838,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,0.09%,-0.67%,5.26%
XPM,205,Primecoin,"$8,197,721 ",$0.402191,"20,382,656","$1,364,530",1.70%,12.82%,26.20%
GP,886,Goldpay Coin,? ,$0.004620,?,*,"$13,964",2.32%,2.52%
XPTX,488,PlatinumBAR,"$89,453 ",$0.348582,"256,619","$1,686",0.09%,-1.75%,63.28%
IXC,327,Ixcoin,"$2,047,524 ",$0.097505,"20,999,088",*,$849,0.06%,-2.99%
MTLMC3,760,Metal Music Coin,"$35,720 ",$0.000448,"79,719,140",Low Vol,0.09%,3.26%,35.84%
CCRB,351,CryptoCarbon,"$1,728,578 ",$0.485268,"3,562,111",*,"$41,603",-0.28%,-7.43%
XPD,477,PetroDollar,"$118,384 ",$0.001850,"63,993,275",$724,0.07%,37.42%,39.04%
PRIMU,976,Primulon,? ,$0.000207,?,Low Vol,0.15%,-9.50%,12.55%
XPY,600,PayCoin,"$190,015 ",$0.016184,"11,740,654",**,Low Vol,-7.11%,-39.25%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",0.00%,3.58%
MIOTA,7,IOTA,"$2,478,156,933 ",$0.891574,"2,779,530,283",*,"$18,326,700",0.37%,4.28%
FIMK,357,FIMKrypto,"$1,591,858 ",$0.002759,"577,004,618",*,"$1,403",26.33%,138.40%
BYC,377,Bytecent,"$994,216 ",$0.569569,"1,745,559","$78,385",-0.21%,-3.93%,14.26%
IXT,152,InsureX,"$16,675,016 ",$0.466058,"35,778,844",*,"$135,864",1.41%,-8.35%
BTCD,66,BitcoinDark,"$75,549,621 ",$58.62,"1,288,862","$80,307",0.72%,-0.97%,11.44%
JNS,352,Janus,"$1,719,757 ",$0.081300,"21,153,198",*,$775,0.36%,-29.48%
UNITS,625,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.10%,-1.42%
MAR,703,Marijuanacoin,"$63,853 ",$0.056236,"1,135,449",Low Vol,0.05%,-3.95%,29.48%
SNC,216,SunContract,"$7,137,198 ",$0.072705,"98,166,002",*,"$523,372",1.32%,-2.17%
SNGLS,63,SingularDTV,"$81,697,200 ",$0.136162,"600,000,000",*,"$655,425",1.29%,-1.06%
MAX,264,MaxCoin,"$4,507,459 ",$0.075106,"60,014,629","$415,267",1.23%,3.81%,1.27%
SNM,126,SONM,"$24,249,985 ",$0.073183,"331,360,000",*,"$311,525",-0.43%,2.58%
SDP,811,SydPak,"$13,715 ",$0.086213,"159,080",*,Low Vol,0.09%,?
TP1,974,KolschCoin,? ,$0.027459,?,Low Vol,0.06%,-29.02%,?
SNT,42,Status,"$174,899,889 ",$0.050396,"3,470,483,788",*,"$5,063,560",0.52%,-3.62%
WGO,373,WavesGo,"$1,203,543 ",$0.120391,"9,996,949",*,"$2,649",0.23%,85.42%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.13%
LAZ,1027,Lazaruscoin,? ,$0.001940,?,*,Low Vol,0.09%,-20.18%
AXF,882,AxFunds,? ,$0.066810,?,"$20,738",0.06%,-2.69%,-3.07%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,558",0.84%,1.47%,1.46%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.23%,-28.12%,12.51%
MAO,467,Mao Zedong,"$143,066 ",$0.027493,"5,203,745","$2,941",15.07%,28.54%,60.15%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,0.09%,?,-8.39%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,923 ",$0.003447,"3,748,760",Low Vol,0.05%,-11.75%,95.74%
SHDW,402,Shadow Token,"$651,607 ",$0.093087,"7,000,000",*,"$1,074",0.06%,-7.16%
EVO,716,Evotion,"$55,549 ",$0.022497,"2,469,220",Low Vol,-3.56%,-3.97%,-0.34%
DTB,139,Databits,"$19,596,623 ",$0.861473,"22,747,809",*,"$120,476",-1.13%,-3.54%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.02%,-50.33%
TSE,663,Tattoocoin (S...,"$91,711 ",$0.001014,"90,421,856",*,Low Vol,0.09%,-0.80%
GUN,672,Guncoin,"$81,593 ",$0.000431,"189,333,478",Low Vol,0.06%,10.39%,-4.36%
GUP,140,Matchpool,"$19,548,900 ",$0.260652,"75,000,000",*,"$250,650",-0.87%,4.96%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.71%
TYCHO,885,Tychocoin,? ,$0.133629,?,"$14,501",-3.02%,2.93%,14.00%
KLC,705,KiloCoin,"$62,468 ",$0.000318,"196,297,971",Low Vol,0.06%,?,55.26%
NYC,593,NewYorkCoin,"$204,565 ",$0.000003,"59,719,935,819",Low Vol,-1.54%,29.30%,-17.82%
CARBON,546,Carboncoin,"$663,498 ",$0.000043,"15,391,984,997",Low Vol,0.06%,-50.33%,-5.30%
YBC,155,YbCoin,"$16,173,861 ",$5.35,"3,020,475",*,"$151,680",-0.63%,-0.59%
XBG,899,BTCGold,? ,$0.016418,?,"$4,310",0.05%,?,306.54%
BET,992,BetaCoin,? ,$0.001897,?,Low Vol,0.02%,-0.36%,-63.05%
CMP,283,Compcoin,"$3,645,933 ",$0.905363,"4,027,040","$14,204",-9.20%,-1.04%,-54.78%
FBC,875,FiboCoins,? ,$0.046683,?,"$38,545",-4.95%,-6.45%,-17.87%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.71%,5.21%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$334,581",0.04%,41.01%
HUC,339,HunterCoin,"$1,888,468 ",$0.100223,"18,842,660","$27,655",-1.07%,2.91%,15.25%
LSK,16,Lisk,"$577,596,012 ",$5.18,"111,405,445",*,"$55,879,000",-2.78%,38.02%
VGC,981,VegasCoin,? ,$0.000647,?,Low Vol,-3.21%,-18.53%,-36.39%
BDL,874,Bitdeal,? ,$0.086661,?,"$39,324",-0.56%,12.67%,-22.57%
TTC,622,TittieCoin,"$138,568 ",$0.000110,"1,259,816,434",Low Vol,0.12%,-15.28%,27.20%
SPORT,1045,SportsCoin,? ,$0.001595,?,*,Low Vol,0.09%,1.94%
TOKEN,835,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.20%,-9.70%
VLT,455,Veltor,"$203,375 ",$0.366537,"554,855","$2,001",-0.87%,-29.28%,30.48%
BUMBA,731,BumbaCoin,"$47,812 ",$0.002155,"22,183,198",Low Vol,0.09%,5.13%,-12.36%
GRT,658,Grantcoin,"$96,328 ",$0.002285,"42,162,739",*,Low Vol,0.09%,9.43%
GRS,207,Groestlcoin,"$7,850,081 ",$0.115025,"68,246,742","$414,678",-0.19%,5.90%,24.34%
BLZ,799,BlazeCoin,"$17,957 ",$0.000030,"608,557,394",Low Vol,-0.04%,1.95%,9.54%
BLU,385,BlueCoin,"$964,549 ",$0.001678,"574,683,675","$1,572",-0.14%,-4.97%,48.88%
PEPECASH,209,Pepe Cash,"$7,779,191 ",$0.011083,"701,884,009",*,"$25,037",0.48%,-0.17%
1337,334,1337,"$1,962,724 ",$0.000084,"23,271,676,417",*,"$3,845",-1.75%,9.01%
MARS,494,Marscoin,"$67,222 ",$0.002377,"28,279,074","$2,709",-1.38%,-25.64%,-15.78%
DOLLAR,787,Dollar Online,"$23,362 ",$0.030994,"753,776",Low Vol,0.09%,-0.57%,8.84%
FLAX,481,Flaxscript,"$104,950 ",$0.018879,"5,559,041",$602,5.89%,-10.77%,51.38%
RUSTBITS,533,Rustbits,"$2,470,072 ",$0.069972,"35,300,866",*,Low Vol,0.47%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-21.95%
SC,35,Siacoin,"$195,537,523 ",$0.006770,"28,883,113,509","$3,353,660",0.89%,-2.54%,3.35%
FTC,190,Feathercoin,"$10,092,546 ",$0.058285,"173,157,960","$1,070,320",1.43%,2.48%,10.92%
GRE,534,Greencoin,"$1,764,992 ",$0.000535,"3,301,172,641",*,Low Vol,23.33%,142.40%
GRC,168,GridCoin,"$13,866,212 ",$0.035526,"390,312,753","$205,833",-1.12%,-9.19%,28.34%
BLK,135,BlackCoin,"$20,719,268 ",$0.271433,"76,332,901",*,"$1,349,240",1.26%,-6.79%
WGR,131,Wagerr,"$22,992,669 ",$0.125643,"183,000,000",*,"$117,835",3.05%,2.00%
SPRTS,212,Sprouts,"$7,588,273 ",$0.000018,"415,383,826,105",*,"$1,803",-0.68%,323.55%
BLC,643,Blakecoin,"$112,779 ",$0.007458,"15,122,697",Low Vol,0.09%,-6.46%,-14.24%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.41%
MG,878,Mind Gene,? ,$0.013363,?,"$26,858",0.09%,9.56%,36.57%
XCXT,438,CoinonatX,"$329,184 ",$0.028355,"11,609,501","$4,595",8.63%,-5.47%,60.75%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000991,?,Low Vol,0.06%,14.24%,52.91%
WORM,491,HealthyWormCoin,"$69,716 ",$0.000646,"107,854,862","$1,327",0.05%,-11.95%,-25.80%
MARX,914,MarxCoin,? ,$0.001114,?,"$1,040",-1.24%,-35.92%,-12.33%
MXT,298,MarteXcoin,"$2,966,198 ",$1.08,"2,740,364",$744,0.09%,-0.67%,120.26%
MI,487,Xiaomicoin,"$93,806 ",$0.000231,"406,141,855",*,"$15,112",0.01%,-4.76%
RADS,148,Radium,"$18,281,973 ",$5.49,"3,331,956",*,"$85,612",-1.95%,-4.35%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,2.20%,27.61%
RUPX,458,Rupaya,"$187,374 ",$0.034850,"5,376,641","$7,151",0.05%,-3.31%,-24.55%
EMC2,200,Einsteinium,"$8,760,049 ",$0.040965,"213,841,748","$156,630",-0.85%,-5.38%,5.83%
CBX,366,Crypto Bullion,"$1,288,549 ",$1.29,"1,000,225","$1,648",0.06%,17.10%,32.79%
HLB,852,Lepaoquan,? ,$0.019235,?,*,"$1,127,950",0.41%,5.24%
GB,597,GoldBlocks,"$193,781 ",$0.012880,"15,044,765",Low Vol,0.09%,2.22%,-2.06%
LKC,1040,LinkedCoin,? ,$0.000172,?,Low Vol,0.09%,-20.55%,-15.79%
DON,935,Donationcoin,? ,$0.000603,?,**,Low Vol,0.09%,20.78%
CTR,53,Centra,"$121,246,435 ",$1.84,"66,049,516",*,"$99,876",146.21%,239.78%
FJC,420,FujiCoin,"$432,416 ",$0.000404,"1,070,131,564","$1,245",-2.71%,-21.58%,-26.32%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,808",Low Vol,?,0.88%,7.37%
REP,24,Augur,"$293,824,300 ",$26.71,"11,000,000",*,"$5,135,890",1.22%,7.70%
GLC,543,GlobalCoin,"$845,600 ",$0.012975,"65,171,010",Low Vol,0.09%,-15.06%,72.71%
GLD,260,GoldCoin,"$4,814,868 ",$0.119030,"40,450,876","$64,450",0.54%,-0.12%,10.02%
FUCK,380,FuckToken,"$975,278 ",$0.022579,"43,193,633",*,"$1,360",0.15%,-9.02%
SUMO,446,Sumokoin,"$275,640 ",$0.215720,"1,277,767","$2,383",0.05%,4.01%,-10.11%
AGLC,743,AgrolifeCoin,"$40,751 ",$0.006897,"5,908,422",*,Low Vol,0.09%,?
CTO,796,Crypto,"$19,331 ",$0.001767,"10,937,414",Low Vol,0.09%,-32.12%,-29.25%
SMC,578,SmartCoin,"$283,063 ",$0.012205,"23,192,782",Low Vol,0.04%,-6.16%,-17.97%
DOT,330,Dotcoin,"$1,986,136 ",$0.008104,"245,086,750",*,"$33,906",-1.18%,2.37%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.66%,57.20%
HSR,844,Hshare,? ,$27.89,?,*,"$5,354,080",0.92%,6.13%
CLAM,144,Clams,"$18,900,705 ",$7.31,"2,585,472",*,"$254,878",0.03%,1.79%
FCT,27,Factom,"$246,330,284 ",$28.17,"8,745,102",*,"$5,403,200",-0.07%,-4.25%
CONX,794,Concoin,"$19,981 ",$0.026846,"744,266",Low Vol,0.05%,58.60%,33.02%
GPU,666,GPU Coin,"$89,326 ",$0.002207,"40,477,042",Low Vol,0.02%,15.85%,-36.16%
QTUM,12,Qtum,"$802,034,200 ",$13.59,"59,000,000",*,"$24,538,100",3.21%,2.29%
FUZZ,784,FuzzBalls,"$25,162 ",$0.005210,"4,829,945",Low Vol,9.89%,-15.03%,6.56%
BITEUR,478,bitEUR,"$117,324 ",$1.15,"101,828",*,"$4,840",-2.84%,-4.05%
INPAY,307,InPay,"$2,639,070 ",$0.263907,"10,000,000",*,"$130,487",-1.07%,-8.11%
TOP,1025,TopCoin,? ,$0.001681,?,Low Vol,0.02%,-3.17%,?
FCN,399,Fantomcoin,"$693,783 ",$0.112078,"6,190,179","$1,213",0.09%,2.72%,31.09%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.28%,2.16%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,451",0.00%,-8.38%,-11.57%
FC2,591,FuelCoin,"$210,071 ",$0.002069,"101,526,734",**,Low Vol,0.02%,-0.67%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.05%
JET,480,JetCoin,"$108,446 ",$0.059090,"1,835,265",*,"$4,197",-6.77%,54.36%
ZMC,502,ZetaMicron,"$51,758 ",$0.000086,"600,344,291",*,$798,0.09%,98.67%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,919,187 ",$50.56,"52,627,482","$139,688,000",-0.07%,0.50%,10.56%
BENJI,504,BenjiRolls,"$47,478 ",$0.002398,"19,797,527",$849,0.05%,25.43%,56.92%
UNITY,115,SuperNET,"$27,137,122 ",$33.25,"816,061",*,"$2,594",0.64%,-0.39%
AUR,236,Auroracoin,"$5,998,194 ",$0.692781,"8,658,139",**,"$38,474",-0.50%,-0.26%
XTC,391,TileCoin,"$908,743 ",$0.009087,"100,000,000",*,"$20,277",-0.87%,-4.31%
1ST,81,FirstBlood,"$57,130,233 ",$0.667734,"85,558,371",*,"$2,242,610",-0.91%,-0.75%
XTO,363,Tao,"$1,345,204 ",$0.044184,"30,445,221",$870,0.09%,-0.67%,-9.87%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,109,039 ",$0.024917,"1,007,686,945",*,"$1,268,150",-6.96%,5.83%
ALL,701,Allion,"$64,649 ",$0.010428,"6,199,359",Low Vol,0.05%,-0.69%,64.15%
EDG,80,Edgeless,"$60,003,568 ",$0.731338,"82,046,288",*,"$681,914",0.83%,1.90%
CTIC2,514,Coimatic 2.0,"$29,291 ",$0.004794,"6,109,750","$1,134",-0.53%,9.12%,16.78%
RLC,84,iExec RLC,"$50,563,796 ",$0.639475,"79,070,793",*,"$233,783",1.35%,-3.50%
EDR,173,E-Dinar Coin,"$12,655,816 ",$0.014281,"886,211,988","$531,061",0.36%,3.13%,-16.73%
SH,808,Shilling,"$15,081 ",$0.003674,"4,105,000",*,Low Vol,0.02%,94.98%
SBD,286,Steem Dollars,"$3,564,668 ",$1.03,"3,474,708",*,"$126,063",1.50%,5.54%
WAVES,17,Waves,"$527,947,000 ",$5.28,"100,000,000",*,"$8,702,590",1.04%,5.42%
PUT,228,PutinCoin,"$6,504,916 ",$0.032432,"200,572,164","$23,732",1.29%,14.00%,25.93%
RLT,414,RouletteToken,"$487,875 ",$0.048340,"10,092,684",*,"$9,409",0.04%,-4.80%
ALT,299,Altcoin,"$2,941,871 ",$24.08,"122,175",*,"$1,878",0.05%,1.58%
LMC,176,LoMoCoin,"$12,278,382 ",$0.057426,"213,811,129",*,"$137,819",-0.35%,2.19%
ORB,548,Orbitcoin,"$595,966 ",$0.197516,"3,017,304",Low Vol,0.15%,0.11%,-23.29%
VPRC,786,VapersCoin,"$23,477 ",$0.000030,"780,124,964",Low Vol,-0.88%,-5.05%,44.33%
BAC,1053,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.14%,23.69%
I0C,554,I0Coin,"$519,151 ",$0.024744,"20,980,637",Low Vol,0.29%,11.64%,-32.60%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-1.54%,-3.85%,2.85%
FUTC,1005,FutCoin,? ,$0.001293,?,Low Vol,0.05%,-0.71%,5.21%
BAS,370,BitAsean,"$1,217,530 ",$0.243506,"5,000,000",*,"$77,357",-3.35%,77.59%
OMNI,138,Omni,"$20,026,550 ",$35.79,"559,604",*,"$574,151",-0.75%,-4.04%
TOR,486,Torcoin,"$95,276 ",$0.301335,"316,179",$938,-1.25%,4.83%,60.54%
MGO,61,MobileGo,"$93,408,688 ",$0.952869,"98,028,887",*,"$339,796",1.63%,-0.79%
XHI,447,HiCoin,"$268,295 ",$0.001414,"189,729,990","$86,138",1.50%,14.46%,-15.15%
CAP,456,Bottlecaps,"$196,273 ",$0.001164,"168,629,937","$1,067",0.09%,-1.07%,-3.92%
ERY,713,Eryllium,"$59,792 ",$0.012644,"4,729,061",Low Vol,0.00%,-7.34%,-0.55%
CAT,607,Catcoin,"$163,205 ",$0.027761,"5,879,000",Low Vol,10.61%,17.81%,14.26%
OS76,785,OsmiumCoin,"$24,202 ",$0.027071,"894,026",Low Vol,0.09%,-1.61%,19.57%
ERC,245,EuropeCoin,"$5,618,118 ",$0.567328,"9,902,769","$1,063,060",2.89%,33.92%,181.34%
AXIOM,945,Axiom,? ,$0.008320,?,Low Vol,0.09%,-2.20%,4.72%
CAB,747,Cabbage,"$39,378 ",$0.003750,"10,499,996",*,Low Vol,0.02%,15.54%
STEX,929,STEX,? ,$0.222740,?,*,Low Vol,?,-3.31%
TOA,201,ToaCoin,"$8,737,955 ",$0.005170,"1,689,999,244","$22,959",-5.03%,-12.40%,-1.37%
VAL,613,Valorbit,"$151,505 ",$0.000043,"3,514,648,280",Low Vol,0.09%,?,5.26%
DASHS,1016,Dashs,? ,$0.036327,?,Low Vol,0.05%,21.50%,14.68%
SONG,740,SongCoin,"$42,113 ",$0.001293,"32,565,300",Low Vol,0.09%,-1.68%,35.74%
BTG,1017,Bitgem,? ,$0.984836,?,Low Vol,0.24%,1.94%,-10.43%
CVC,44,Civic,"$170,800,360 ",$0.502354,"340,000,000",*,"$3,382,630",2.47%,-3.80%
BTCS,592,Bitcoin Scrypt,"$209,919 ",$0.012891,"16,284,388",Low Vol,23.05%,1.60%,98.40%
DYN,270,Dynamic,"$4,203,105 ",$2.37,"1,777,053",*,"$83,825",2.02%,4.28%
TODAY,1007,TodayCoin,? ,$0.001293,?,Low Vol,0.09%,-26.47%,-7.30%
BTCR,633,Bitcurrency,"$124,276 ",$0.000733,"169,598,616",*,Low Vol,0.05%,12.57%
PTOY,122,Patientory,"$25,142,320 ",$0.359176,"70,000,000",*,"$1,913,320",-0.88%,-9.55%
AIB,1004,Advanced Inte...,? ,$0.007889,?,**,Low Vol,2.42%,0.99%
DIBC,621,DIBCOIN,"$141,339 ",$0.028268,"5,000,000",*,Low Vol,0.04%,-1.44%
XOT,919,Internet of T...,? ,$1292.76,?,*,$950,0.05%,-0.71%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",0.09%,47.86%
WCT,178,Waves Communi...,"$12,158,821 ",$1.35,"8,996,338",*,"$40,393",0.93%,-4.56%
611,499,SixEleven,"$58,920 ",$0.140070,"420,649","$1,336",0.15%,-5.72%,3.59%
RAIN,234,Condensate,"$6,038,859 ",$0.109884,"54,956,673","$177,184",-0.18%,-15.78%,132.64%
ZRX,43,0x,"$174,262,500 ",$0.348525,"500,000,000",*,"$6,148,810",-0.95%,-9.35%
NEOS,171,NeosCoin,"$13,222,506 ",$3.82,"3,460,166","$593,715",-2.37%,-15.31%,28.30%
HEAT,199,HEAT,"$9,000,746 ",$0.318000,"28,304,232",*,"$15,431",-0.18%,-8.10%
SCORE,482,Scorecoin,"$103,784 ",$0.003749,"27,683,000","$1,105",0.05%,-8.05%,-24.46%
ZRC,240,ZrCoin,"$5,904,208 ",$1.64,"3,603,093",*,"$98,275",0.24%,33.50%
XOC,515,Xonecoin,"$24,442 ",$0.058194,"420,000",*,$663,0.09%,35.32%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.34%
CREA,319,Creativecoin,"$2,387,211 ",$0.223903,"10,661,808","$8,309",-8.01%,9.07%,24.22%
FXE,450,FuturXe,"$251,592 ",$1.07,"235,421",*,"$44,546",3.26%,-1.07%
ABY,233,ArtByte,"$6,129,404 ",$0.007734,"792,537,250",**,"$71,499",-0.85%,-0.85%
EXCL,268,ExclusiveCoin,"$4,269,543 ",$1.01,"4,207,731","$120,876",1.18%,0.63%,62.89%
NOBL,550,NobleCoin,"$595,052 ",$0.000259,"2,300,697,560",Low Vol,0.09%,-1.48%,28.67%
STX,65,Stox,"$76,500,312 ",$2.58,"29,600,000",*,"$4,438,440",1.63%,7.03%
CACH,431,CacheCoin,"$361,677 ",$0.086213,"4,195,132","$1,711",0.05%,-16.95%,4.00%
SMART,293,SmartCash,"$3,175,757 ",$0.010388,"305,719,850",*,"$2,568",0.05%,-7.60%
TFL,203,TrueFlip,"$8,489,973 ",$1.36,"6,247,267",*,"$47,474",7.34%,-7.62%
ATX,676,Artex Coin,"$80,669 ",$0.004295,"18,781,750",Low Vol,0.09%,11.58%,118.45%
CFI,64,Cofound.it,"$78,711,100 ",$0.242188,"325,000,000",*,"$606,370",-0.60%,-2.79%
PRN,888,Protean,? ,$0.000043,?,*,"$12,559",0.05%,-27.06%
BIRDS,984,Birds,? ,$0.000076,?,Low Vol,0.05%,63.93%,-7.76%
JINN,528,Jinn,"$7,860,801 ",$133.91,"58,703",*,Low Vol,0.64%,?
XCT,604,C-Bit,"$177,027 ",$0.001215,"145,701,500",Low Vol,-0.04%,16.44%,24.79%
IVZ,1019,InvisibleCoin,? ,$0.431240,?,*,Low Vol,0.09%,-4.22%
CFT,405,CryptoForecast,"$592,273 ",$0.012875,"46,000,000",*,"$2,410",0.05%,11.45%
CALC,842,CaliphCoin,$428 ,$0.004912,"87,140",Low Vol,0.05%,134.26%,118.13%
PND,362,Pandacoin,"$1,352,211 ",$0.000042,"32,514,916,898","$3,241",-1.08%,-2.89%,22.21%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$370,566 ",$0.000765,"484,574,644",Low Vol,5.89%,1.80%,10.28%
ACC,897,AdCoin,? ,$0.195898,?,"$6,416",-0.76%,-13.10%,?
SOJ,472,Sojourn,"$133,064 ",$0.277816,"478,964","$3,538",0.03%,24.68%,140.66%
IFLT,382,InflationCoin,"$973,331 ",$0.000084,"11,541,332,365",*,"$3,172",18.01%,87.54%
ECOB,157,Ecobit,"$16,013,244 ",$0.036030,"444,444,444",*,"$3,716",-0.03%,-2.17%
GAS,40,Gas,"$184,957,087 ",$22.41,"8,254,617",*,"$875,825",-1.32%,-7.37%
ROYAL,1011,RoyalCoin,? ,$0.001767,?,Low Vol,0.09%,1.82%,-1.92%
FNC,342,FinCoin,"$1,867,239 ",$0.144987,"12,878,667",*,"$44,173",0.05%,-0.80%
LIR,807,LetItRide,"$15,421 ",$0.000431,"35,774,710",*,Low Vol,0.09%,-9.70%
LINDA,395,Linda,"$766,308 ",$0.000129,"5,918,622,177","$8,481",-3.83%,-3.14%,-13.06%
EGC,316,EverGreenCoin,"$2,480,626 ",$0.186215,"13,321,301","$152,519",0.78%,-3.96%,-1.22%
ZNY,674,Bitzeny,"$81,487 ",$0.001078,"75,614,500",Low Vol,0.02%,-0.67%,12.73%
GAP,694,Gapcoin,"$70,289 ",$0.006157,"11,416,138",Low Vol,0.01%,-8.46%,-10.44%
VEN,848,VeChain,? ,$0.237968,?,*,"$3,323,000",-1.33%,-2.38%
MBRS,206,Embers,"$7,950,010 ",$0.159004,"49,998,803",*,"$14,723",-16.81%,-16.90%
IMPS,802,ImpulseCoin,"$16,582 ",$0.000819,"20,245,510",Low Vol,0.05%,?,-4.77%
BITOK,894,Bitok,? ,$0.000389,?,*,"$10,072",-8.34%,-7.86%
SAN,111,Santiment Net...,"$28,454,925 ",$0.476457,"59,721,917",*,"$1,901,630",1.56%,-10.09%
PRC,659,PRCoin,"$95,960 ",$0.007843,"12,235,400",**,Low Vol,0.05%,-1.20%
COAL,780,BitCoal,"$25,791 ",$0.005731,"4,500,000",Low Vol,0.05%,-1.46%,-10.34%
MEOW,689,Kittehcoin,"$73,223 ",$0.000003,"23,905,669,976",Low Vol,0.10%,19.25%,40.91%
