symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,529,Carboncoin,"$1,166,255 ",$0.000076,"15,391,978,943",Low Vol,0.38%,6.95%,20.19%
YBC,139,YbCoin,"$17,502,227 ",$5.79,"3,020,474",*,"$239,833",0.71%,0.67%
XBG,958,BTCGold,? ,$0.004508,?,Low Vol,0.33%,65.27%,115.83%
BET,920,BetaCoin,? ,$0.009827,?,Low Vol,1.29%,-59.46%,202.18%
CMP,201,Compcoin,"$7,816,581 ",$2.07,"3,778,225","$29,695",-45.74%,94.24%,-64.20%
HUC,318,HunterCoin,"$1,804,711 ",$0.096645,"18,673,610","$25,677",3.66%,6.39%,-2.93%
PEPE,295,PepeCoin,"$2,236,890 ",$0.158259,"14,134,359","$196,275",6.52%,41.65%,74.54%
LSK,28,Lisk,"$245,029,802 ",$2.21,"110,826,075",*,"$2,944,280",-0.63%,-0.22%
POKE,997,PokeCoin,? ,$0.000114,?,Low Vol,0.47%,60.41%,17.89%
XBTS,773,Beatcoin,"$16,951 ",$0.011118,"1,524,686",Low Vol,0.27%,-29.13%,-24.85%
TTC,638,TittieCoin,"$95,487 ",$0.000076,"1,259,816,434",Low Vol,-5.09%,-37.06%,-23.56%
SPORT,1006,SportsCoin,? ,$0.001856,?,*,Low Vol,0.47%,4.81%
VLT,602,Veltor,"$169,322 ",$0.305165,"554,855",Low Vol,0.38%,6.94%,7.22%
BUMBA,673,BumbaCoin,"$64,932 ",$0.002932,"22,146,688",Low Vol,22.40%,-30.84%,-26.53%
GRT,653,Grantcoin,"$80,783 ",$0.001922,"42,028,006",*,Low Vol,-15.66%,-14.27%
GRS,196,Groestlcoin,"$8,156,656 ",$0.119687,"68,149,892","$187,368",-2.79%,4.84%,-7.37%
BLZ,764,BlazeCoin,"$19,710 ",$0.000032,"608,557,394",Low Vol,6.43%,7.72%,-7.19%
BLU,541,BlueCoin,"$652,128 ",$0.001135,"574,683,675",Low Vol,0.04%,8.40%,32.77%
PEPECASH,192,Pepe Cash,"$8,861,075 ",$0.012625,"701,884,009",*,"$19,996",-1.00%,-0.96%
1337,323,1337,"$1,767,058 ",$0.000076,"23,271,436,497",*,"$12,286",-15.70%,-0.71%
MARS,666,Marscoin,"$70,711 ",$0.002500,"28,279,074",Low Vol,0.38%,8.14%,25.33%
DOLLAR,761,Dollar Online,"$21,418 ",$0.028414,"753,776",Low Vol,0.43%,-13.15%,-8.45%
FLAX,641,Flaxscript,"$94,021 ",$0.016934,"5,552,086",Low Vol,1.05%,25.51%,-9.82%
RUSTBITS,434,Rustbits,"$263,868 ",$0.011472,"23,000,866",*,"$1,186",1.30%,-23.23%
GBRC,909,Global Busine...,? ,$0.000114,?,Low Vol,0.33%,60.42%,76.84%
SC,33,Siacoin,"$219,005,826 ",$0.007679,"28,520,765,715","$8,583,120",-1.52%,-5.57%,-21.39%
FTC,183,Feathercoin,"$9,952,090 ",$0.057974,"171,664,120","$1,349,960",-0.57%,-2.43%,-3.82%
GRE,549,Greencoin,"$500,688 ",$0.000153,"3,262,384,641",*,Low Vol,0.38%,27.95%
GRC,159,GridCoin,"$13,294,911 ",$0.034062,"390,312,753","$129,065",1.30%,3.53%,-7.03%
BLK,128,BlackCoin,"$20,065,885 ",$0.262964,"76,306,585",*,"$675,067",-0.50%,-5.72%
WGR,145,Wagerr,"$16,602,272 ",$0.090723,"183,000,000",*,"$165,981",0.13%,2.13%
SPRTS,312,Sprouts,"$1,931,634 ",$0.000006,"335,534,886,790",*,"$1,073",2.33%,340.09%
BLC,604,Blakecoin,"$160,207 ",$0.010594,"15,122,697",Low Vol,0.30%,0.03%,-11.85%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.16%
MG,859,Mind Gene,? ,$0.011744,?,"$5,515",0.38%,10.02%,-5.34%
XCO,478,X-Coin,"$102,763 ",$0.008297,"12,384,976",*,$509,-4.45%,1.74%
CBD,979,CBD Crystals,? ,$0.001212,?,*,Low Vol,0.43%,-12.25%
SHA,1007,SHACoin,? ,$0.001023,?,Low Vol,0.38%,-3.75%,29.47%
MARX,890,MarxCoin,? ,$0.001762,?,$561,1.82%,9.88%,101.06%
MXT,521,MarteXcoin,"$2,802,342 ",$1.02,"2,739,605",Low Vol,0.33%,?,453.26%
MI,636,Xiaomicoin,"$98,772 ",$0.000243,"406,141,855",*,Low Vol,19.16%,22.34%
RADS,154,Radium,"$14,185,287 ",$4.27,"3,320,643",*,"$208,144",-2.06%,-5.14%
KASHH,963,KashhCoin,? ,$0.000101,?,*,Low Vol,0.12%,17.34%
RUPX,419,Rupaya,"$346,360 ",$0.066904,"5,176,997","$147,781",39.21%,542.48%,?
BTCS,633,Bitcoin Scrypt,"$102,851 ",$0.006327,"16,256,313",Low Vol,-15.20%,-19.17%,24.88%
EMC2,172,Einsteinium,"$11,074,575 ",$0.052168,"212,286,335","$453,765",3.89%,0.55%,-14.14%
CBX,352,Crypto Bullion,"$1,109,431 ",$1.11,"999,524",$949,0.38%,26.20%,26.19%
HLB,829,Lepaoquan,? ,$0.024277,?,*,"$562,641",1.69%,-4.38%
GB,439,GoldBlocks,"$236,517 ",$0.015748,"15,018,986",$706,0.30%,7.79%,13.26%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.33%,-14.35%,18.90%
DON,883,Donationcoin,? ,$0.000723,?,**,$825,18.77%,39.18%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$784,162 ",$0.000745,"1,052,386,133","$1,647",-7.86%,1.37%,-8.66%
CRYPT,558,CryptCoin,"$384,750 ",$0.063609,"6,048,666",Low Vol,0.47%,-26.50%,49.11%
NETKO,340,Netko,"$1,372,692 ",$0.381880,"3,594,565","$15,693",-6.58%,-4.00%,20.05%
GLC,382,GlobalCoin,"$604,908 ",$0.009282,"65,171,010","$1,772",0.33%,-25.14%,-48.79%
GLD,238,GoldCoin,"$4,793,739 ",$0.118591,"40,422,456","$50,330",2.35%,6.54%,21.31%
FUCK,342,FuckToken,"$1,361,779 ",$0.031527,"43,193,633",*,"$4,337",0.09%,-3.61%
SUMO,412,Sumokoin,"$389,939 ",$0.345209,"1,129,575","$3,933",0.00%,1.61%,0.75%
CTO,713,Crypto,"$40,031 ",$0.003715,"10,774,939",Low Vol,0.53%,6.11%,12.68%
SMC,397,SmartCoin,"$487,303 ",$0.021070,"23,127,902","$1,493",18.69%,30.20%,-19.89%
DOT,307,Dotcoin,"$2,021,913 ",$0.008361,"241,829,250",*,"$29,781",-4.07%,-4.59%
REE,588,ReeCoin,"$221,626 ",$0.017920,"12,367,704",Low Vol,0.38%,6.95%,-27.87%
CLAM,129,Clams,"$19,617,847 ",$7.65,"2,563,751",*,"$10,635,700",-2.78%,74.48%
FCT,40,Factom,"$166,475,722 ",$19.02,"8,753,219",*,"$4,418,410",-1.29%,-4.27%
CONX,786,Concoin,"$13,083 ",$0.017579,"744,266",Low Vol,-0.64%,-32.77%,-15.61%
GPU,489,GPU Coin,"$61,453 ",$0.001518,"40,477,042",$813,-0.75%,-12.68%,-13.71%
QTUM,11,Qtum,"$867,624,500 ",$14.71,"59,000,000",*,"$62,611,500",0.35%,-0.28%
FUZZ,748,FuzzBalls,"$25,618 ",$0.005304,"4,829,945",Low Vol,0.33%,5.18%,-29.79%
BITEUR,465,bitEUR,"$128,204 ",$1.20,"107,275",*,"$3,748",-0.74%,-1.79%
BSD,233,BitSend,"$5,075,465 ",$0.315766,"16,073,500","$58,948",-0.36%,5.29%,-1.53%
FCN,385,Fantomcoin,"$583,856 ",$0.094713,"6,164,492",$617,2.13%,10.41%,13.05%
BSC,760,BowsCoin,"$21,447 ",$0.003864,"5,550,102",Low Vol,0.47%,?,51.15%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$75,701",4.17%,47.40%,40.47%
FC2,596,FuelCoin,"$192,287 ",$0.001894,"101,510,156",**,Low Vol,1.53%,-12.34%
RICHX,969,RichCoin,? ,$0.003637,?,Low Vol,0.38%,?,?
JET,401,JetCoin,"$473,277 ",$0.286277,"1,653,215",*,"$1,791",10.62%,21.84%
ZMC,754,ZetaMicron,"$22,744 ",$0.000038,"600,344,291",*,Low Vol,0.33%,6.94%
AUM,691,Alexium,"$52,290 ",$0.002576,"20,297,336",*,Low Vol,0.33%,6.94%
LTC,6,Litecoin,"$2,483,010,723 ",$47.36,"52,427,882","$127,616,000",0.20%,1.01%,2.58%
LTB,613,LiteBar,"$134,873 ",$0.190590,"707,659",Low Vol,0.45%,0.20%,-26.48%
UNITY,514,SuperNET,"$15,044,080 ",$18.43,"816,061",*,Low Vol,1.23%,-32.42%
AUR,228,Auroracoin,"$5,289,188 ",$0.610892,"8,658,139",**,"$27,626",0.32%,2.55%
XTC,341,TileCoin,"$1,365,710 ",$0.013657,"100,000,000",*,"$481,620",3.28%,21.53%
1ST,62,FirstBlood,"$73,853,900 ",$0.863199,"85,558,371",*,"$8,079,090",-0.50%,-1.95%
XTO,325,Tao,"$1,716,480 ",$0.056411,"30,428,115","$38,489",22.87%,50.90%,54.06%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$178,172 ",$0.030460,"5,849,450",$640,0.88%,-9.28%,-2.53%
611,674,SixEleven,"$63,659 ",$0.151700,"419,635",Low Vol,0.91%,9.24%,60.46%
ALL,493,Allion,"$53,209 ",$0.008583,"6,199,359","$1,576",0.47%,36.75%,-9.63%
EDG,82,Edgeless,"$48,688,975 ",$0.593433,"82,046,288",*,"$925,415",-1.71%,14.42%
CTIC2,509,Coimatic 2.0,"$14,302 ",$0.006520,"2,193,500",$756,-15.35%,-6.18%,-22.94%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,0.33%,6.94%,17.89%
RLC,73,iExec RLC,"$57,188,505 ",$0.723257,"79,070,793",*,"$1,033,500",1.49%,32.41%
EDR,166,E-Dinar Coin,"$12,119,481 ",$0.013676,"886,211,988","$285,041",-2.14%,0.10%,-19.86%
SH,785,Shilling,"$13,177 ",$0.003334,"3,952,300",*,Low Vol,0.38%,-6.82%
SBD,269,Steem Dollars,"$3,117,462 ",$0.878460,"3,548,781",*,"$56,477",0.95%,-1.55%
WAVES,17,Waves,"$501,921,000 ",$5.02,"100,000,000",*,"$7,038,770",-1.66%,-5.02%
PUT,241,PutinCoin,"$4,743,174 ",$0.023649,"200,566,364","$17,013",6.48%,29.10%,20.22%
RLT,374,RouletteToken,"$713,850 ",$0.070730,"10,092,590",*,"$12,738",-0.24%,-22.80%
ALT,355,Altcoin,"$1,070,305 ",$8.76,"122,175",*,$699,7.30%,6.47%
LMC,156,LoMoCoin,"$13,742,640 ",$0.064531,"212,962,823",*,"$1,606,260",1.64%,18.48%
ORB,534,Orbitcoin,"$874,518 ",$0.290792,"3,007,366",Low Vol,0.17%,8.23%,2.29%
BAC,1005,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.33%,5.36%,14.48%
I0C,543,I0Coin,"$591,748 ",$0.028205,"20,980,031",Low Vol,-4.33%,-21.91%,-60.00%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,13.24%,18.21%
FUTC,986,FutCoin,? ,$0.001137,?,Low Vol,0.33%,-27.75%,41.47%
OMNI,140,Omni,"$17,388,264 ",$31.08,"559,511",*,"$1,015,360",3.60%,-1.48%
TOR,496,Torcoin,"$46,095 ",$0.145787,"316,179","$1,305",0.22%,-45.21%,-63.99%
MGO,57,MobileGo,"$95,127,614 ",$0.991700,"95,923,781",*,"$726,114",0.19%,17.50%
XHI,426,HiCoin,"$303,782 ",$0.001601,"189,729,990","$105,740",3.01%,-5.60%,-19.11%
CAP,448,Bottlecaps,"$180,762 ",$0.001099,"164,528,231",$542,0.33%,-1.75%,-5.87%
ERY,487,Eryllium,"$63,144 ",$0.013443,"4,697,248","$1,863",3.40%,-5.91%,0.78%
BAY,118,BitBay,"$23,282,101 ",$0.023105,"1,007,660,698",*,"$117,691",0.33%,2.19%
OS76,772,OsmiumCoin,"$17,037 ",$0.019056,"894,026",Low Vol,0.43%,-13.93%,?
ERC,313,EuropeCoin,"$1,873,499 ",$0.189464,"9,888,416","$8,807",-7.19%,-2.47%,-3.06%
AXIOM,932,Axiom,? ,$0.007425,?,Low Vol,0.43%,4.81%,15.99%
CAB,743,Cabbage,"$27,434 ",$0.002613,"10,499,996",*,Low Vol,0.43%,18.98%
STEX,885,STEX,? ,$0.245800,?,*,$713,1.23%,6.82%
TOA,176,ToaCoin,"$10,562,295 ",$0.006276,"1,682,992,868","$99,194",2.10%,4.71%,5.44%
VAL,615,Valorbit,"$132,924 ",$0.000038,"3,508,616,434",Low Vol,0.33%,6.94%,19.44%
DASHS,834,Dashs,? ,$0.024815,?,"$103,592",-15.42%,52.60%,23.35%
GP,838,Goldpay Coin,? ,$0.004977,?,*,"$72,606",2.17%,1.14%
BTG,896,Bitgem,? ,$1.14,?,Low Vol,0.37%,-5.35%,-26.26%
CVC,38,Civic,"$195,364,000 ",$0.574600,"340,000,000",*,"$41,678,700",1.91%,-11.31%
BOST,574,BoostCoin,"$267,243 ",$0.022542,"11,855,487",Low Vol,0.38%,?,66.94%
DYN,274,Dynamic,"$2,941,057 ",$1.67,"1,765,065",*,"$37,629",-3.72%,2.23%
TODAY,940,TodayCoin,? ,$0.002766,?,Low Vol,0.33%,7.30%,27.69%
BTCR,625,Bitcurrency,"$114,015 ",$0.000672,"169,598,616",*,Low Vol,0.74%,1.10%
PTOY,120,Patientory,"$22,695,400 ",$0.324220,"70,000,000",*,"$4,366,370",-1.32%,28.17%
AIB,966,Advanced Inte...,? ,$0.004824,?,**,Low Vol,-9.01%,-1.99%
DIBC,650,DIBCOIN,"$84,711 ",$0.016942,"5,000,000",*,Low Vol,17.23%,-12.46%
XOT,907,Internet of T...,? ,$1136.55,?,*,Low Vol,0.33%,6.94%
ABC,953,Alphabit,? ,$3.79,?,*,Low Vol,-69.82%,-60.19%
WCT,160,Waves Communi...,"$12,906,874 ",$1.61,"7,997,270",*,"$6,360",5.46%,-1.12%
BTB,388,BitBar,"$549,669 ",$16.30,"33,727",$863,-2.59%,-1.87%,6.92%
RAIN,338,Condensate,"$1,437,552 ",$0.027532,"52,213,298","$10,645",0.39%,-2.84%,24.44%
KNC,765,KingN Coin,"$19,155 ",$9.55,"2,005",*,Low Vol,0.33%,1.43%
NEOS,168,NeosCoin,"$11,494,005 ",$3.34,"3,442,535","$207,415",0.68%,-0.01%,-17.13%
HEAT,185,HEAT,"$9,529,844 ",$0.340454,"27,991,576",*,"$27,525",0.36%,6.15%
SCORE,457,Scorecoin,"$144,731 ",$0.005307,"27,273,375",$899,0.88%,6.05%,-26.37%
ZRC,279,ZrCoin,"$2,713,740 ",$1.11,"2,441,358",*,"$42,014",-0.25%,-8.24%
XOC,757,Xonecoin,"$22,181 ",$0.052812,"420,000",*,Low Vol,0.47%,?
CREA,350,Creativecoin,"$1,142,143 ",$0.107187,"10,655,611","$2,150",-4.98%,-18.16%,-32.36%
FXE,423,FuturXe,"$307,705 ",$1.31,"235,421",*,"$34,292",0.33%,22.98%
ABY,213,ArtByte,"$6,754,120 ",$0.008533,"791,534,050",**,"$1,005,450",10.42%,43.73%
EXCL,270,ExclusiveCoin,"$3,061,081 ",$0.730830,"4,188,499","$31,563",0.01%,5.68%,-0.20%
XPD,639,PetroDollar,"$94,949 ",$0.001484,"63,993,275",Low Vol,0.37%,17.58%,51.47%
STX,68,Stox,"$62,811,792 ",$2.12,"29,600,000",*,"$3,962,340",-2.79%,42.48%
CACH,440,CacheCoin,"$233,868 ",$0.055747,"4,195,132","$3,738",16.97%,-38.79%,885.24%
SMART,218,SmartCash,"$6,044,018 ",$0.028035,"215,589,850",*,"$8,938",1.66%,14.28%
ATX,696,Artex Coin,"$51,198 ",$0.002728,"18,769,595",Low Vol,3.20%,1.31%,-25.46%
CFI,102,Cofound.it,"$29,409,000 ",$0.235272,"125,000,000",*,"$7,251,310",-6.37%,31.02%
BIRDS,897,Birds,? ,$0.000180,?,Low Vol,0.51%,69.32%,9.35%
JINN,517,Jinn,"$5,194,511 ",$88.49,"58,703",*,Low Vol,1.37%,?
XCT,459,C-Bit,"$141,427 ",$0.000972,"145,431,750",$685,-6.20%,-7.26%,28.33%
IVZ,942,InvisibleCoin,? ,$0.483035,?,*,Low Vol,0.33%,29.32%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.38%,6.95%,-40.96%
CFT,411,CryptoForecast,"$402,566 ",$0.008751,"46,000,000",*,"$1,691",0.33%,14.07%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.33%,-37.81%,-27.06%
PND,348,Pandacoin,"$1,221,065 ",$0.000038,"32,514,916,898",$525,0.11%,7.92%,-1.83%
XAU,1012,Xaucoin,? ,$0.018109,?,Low Vol,0.33%,-17.02%,21.37%
PIGGY,398,Piggycoin,"$480,094 ",$0.000991,"484,422,074",$746,6.95%,-27.64%,-7.45%
VPRC,739,VapersCoin,"$28,995 ",$0.000037,"780,124,964",Low Vol,0.43%,5.88%,21.69%
IFLT,406,InflationCoin,"$450,186 ",$0.000047,"9,614,344,860",*,"$3,869",-33.05%,-1.12%
ECOB,144,Ecobit,"$16,669,467 ",$0.037506,"444,444,444",*,"$30,931",-1.03%,-11.03%
GAS,83,Gas,"$48,430,328 ",$16.54,"2,927,312",*,"$3,209,430",3.59%,3.91%
ROYAL,922,RoyalCoin,? ,$0.001250,?,Low Vol,0.47%,-21.58%,21.47%
FNC,302,FinCoin,"$2,173,700 ",$0.168783,"12,878,667",*,"$47,001",-6.88%,-6.90%
LIR,777,LetItRide,"$14,874 ",$0.000417,"35,691,223",*,Low Vol,0.33%,17.63%
LINDA,346,Linda,"$1,294,157 ",$0.000227,"5,695,060,210","$11,695",-1.16%,3.19%,-7.30%
EGC,315,EverGreenCoin,"$1,850,129 ",$0.138885,"13,321,301","$40,189",3.66%,4.59%,4.67%
ZNY,668,Bitzeny,"$68,752 ",$0.000909,"75,614,500",Low Vol,9.45%,11.58%,25.99%
GAP,647,Gapcoin,"$89,299 ",$0.007880,"11,332,263",Low Vol,1.11%,6.52%,18.08%
MIU,975,MIYUCoin,? ,$0.000038,?,Low Vol,0.33%,6.94%,17.89%
MBRS,287,Embers,"$2,432,485 ",$0.048650,"50,000,000",*,"$5,614",12.35%,3.00%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.93%,9.89%
BITOK,879,Bitok,? ,$0.004594,?,*,"$1,179",-4.14%,-1.94%
SAN,130,Santiment Net...,"$19,507,890 ",$0.332208,"58,721,917",*,"$3,184,470",-0.54%,-11.34%
PRC,458,PRCoin,"$143,394 ",$0.012161,"11,791,200",**,"$9,384",0.02%,-6.37%
COAL,721,BitCoal,"$36,995 ",$0.008221,"4,500,000",Low Vol,0.38%,-0.97%,-7.64%
MEOW,498,Kittehcoin,"$45,683 ",$0.000002,"23,905,669,976",$567,0.45%,8.68%,6.83%
STRAT,13,Stratis,"$697,789,422 ",$7.08,"98,500,230",*,"$23,786,400",-1.15%,-8.37%
PLBT,163,Polybius,"$12,645,971 ",$3.35,"3,772,687",*,"$57,094",-0.18%,-14.46%
PUTIC,704,Putin Classic,"$45,324 ",$0.001326,"34,181,844",Low Vol,13.28%,49.71%,-19.72%
VIDZ,582,PureVidz,"$250,282 ",$0.001998,"125,278,228",*,Low Vol,2.37%,20.04%
LBC,98,LBRY Credits,"$32,407,440 ",$0.472932,"68,524,524","$3,117,800",1.00%,11.96%,-4.42%
XZC,99,ZCoin,"$32,124,081 ",$11.67,"2,753,792","$1,256,760",-0.26%,-8.09%,34.43%
RC,537,RussiaCoin,"$779,760 ",$0.094902,"8,216,446",Low Vol,0.20%,-16.28%,-8.01%
XAUR,119,Xaurum,"$22,999,015 ",$0.180937,"127,110,626",*,"$47,843",-2.62%,-1.77%
PRX,731,Printerium,"$31,799 ",$0.002690,"11,821,728",Low Vol,0.33%,0.87%,-5.54%
BLRY,708,BillaryCoin,"$44,583 ",$0.004963,"8,983,158",Low Vol,0.47%,-3.96%,-1.76%
