symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,523,DEM,DEM,"$323,376",$0.011635,"27,793,416","$5,563",3.57%,24.03%
KushCoin,725,KUSH,KUSH,"$152,448",$0.027995,"5,445,524",Low Vol,2.08%,4.51%
PoSToken,482,POS,POS,"$565,283",$0.976374,"578,962",*,"$8,680",0.91%
Darcrus,409,DAR,DAR,"$1,408,320",$0.103550,"13,600,388",*,"$4,435",2.30%
EarthCoin,640,EAC,EAC,"$799,841",$0.000070,"11,469,588,554",Low Vol,2.14%,6.95%
Bismuth,385,BIS,BIS,"$1,859,890",$0.380613,"4,886,565","$17,931",-1.59%,-1.63%
Po.et,218,POE,POE,"$9,976,923",$0.004627,"2,156,389,197",*,"$11,722",0.58%
Peacecoin,1098,PEC,PEC,?,$0.002900,?,*,Low Vol,2.09%
Renos,428,RNS,RNS,"$1,138,533",$0.034133,"33,356,077",*,"$1,399",4.80%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.92%
DigitalDevelo...,664,DDF,DDF,"$422,027",$0.082455,"5,118,307",*,Low Vol,2.08%
Ethereum,2,ETH,ETH,"$27,701,392,957",$290.12,"95,482,864","$897,218,000",0.63%,-2.80%
HOdlcoin,537,HODL,HODL,"$245,633",$0.001698,"144,688,895",$540,2.09%,3.38%
Spots,792,SPT,SPT,"$62,942",$0.002809,"22,406,021",Low Vol,2.26%,19.29%
Obsidian,257,ODN,ODN,"$6,731,838",$0.275895,"24,400,000",*,"$139,246",10.51%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049727,?,*,Low Vol,-40.06%
LinkedCoin,1217,LKC,LKC,?,$0.000141,?,Low Vol,2.11%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043182,?,*,"$9,351",0.91%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,307",$0.006718,"5,702,048",Low Vol,2.05%,11.14%
Dollarcoin,737,DLC,DLC,"$130,122",$0.014289,"9,106,714",Low Vol,2.11%,8.33%
Abncoin,616,ABN,ABN,$815,$0.012035,"67,700","$1,195",2.01%,45.03%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,992,595",$1.65,"1,809,800","$114,068",2.10%,-2.02%
Flash,1096,FLASH,FLASH,?,$0.006222,?,*,Low Vol,2.08%
Crave,366,CRAVE,CRAVE,"$2,307,649",$1.63,"1,415,701",*,"$8,940",2.07%
YashCoin,622,YASH,YASH,"$4,244,253",$0.424415,"10,000,243",*,Low Vol,2.20%
MustangCoin,812,MST,MST,"$51,856",$0.082266,"630,343",Low Vol,2.11%,-17.92%
WayGuide,699,WAY,WAY,"$212,294",$0.002122,"100,040,708",*,Low Vol,2.20%
Operand,1149,OP,OP,?,$0.000849,?,*,Low Vol,2.09%
Grid+,997,GRID,GRID,?,$0.575761,?,*,"$65,602",2.59%
Tao,262,XTO,XTO,"$6,341,747",$0.194524,"32,601,362","$14,793",2.09%,-7.31%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,0.50%,-90.12%
Quantum Resis...,107,QRL,QRL,"$32,781,008",$0.630404,"52,000,000",*,"$444,179",0.98%
InvisibleCoin,1228,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,486",$0.000096,"109,508,960",Low Vol,26.78%,-33.96%
Storjcoin X,973,SJCX,SJCX,?,$0.601467,?,*,"$439,160",-1.26%
netBit,1182,NBIT,NBIT,?,$0.032821,?,*,Low Vol,2.20%
WhiteCoin,223,XWC,XWC,"$9,542,873",$0.038410,"248,450,217",*,"$772,587",4.01%
Kurrent,603,KURT,KURT,"$27,274",$0.002750,"9,919,485",$593,-15.18%,-44.01%
Phoenixcoin,683,PXC,PXC,"$284,122",$0.004611,"61,615,658",Low Vol,1.27%,-13.12%
Jinn,620,JINN,JINN,"$5,592,506",$95.27,"58,703",*,Low Vol,-1.68%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001061,?,Low Vol,2.20%,-19.23%
Tyrocoin,1081,TYC,TYC,?,$0.070736,?,$849,2.11%,101.81%
BritCoin,666,BRIT,BRIT,"$385,342",$0.018118,"21,268,092",Low Vol,2.11%,-12.71%
Opus,332,OPT,OPT,"$3,361,205",$0.023995,"140,080,549",*,"$18,234",0.73%
Bitradio,423,BRO,BRO,"$1,227,753",$0.211596,"5,802,343",*,"$2,577",17.38%
Helleniccoin,369,HNC,HNC,"$2,263,008",$0.035626,"63,520,880","$4,100",-39.86%,-26.00%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.003759,?,*,"$29,365",-14.44%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000360,?,"$64,327",2.10%,61.07%
bitGold,567,BITGOLD,BITGOLD,"$113,097",$1257.06,89.9694,*,"$1,709",-2.98%
FireFlyCoin,1152,FFC,FFC,?,$0.000092,?,Low Vol,2.06%,27.70%
GoldBlocks,565,GB,GB,"$114,934",$0.007870,"14,604,483",$916,2.20%,-0.93%
iCoin,541,ICN,ICN,"$226,511",$0.007781,"29,110,950","$4,166",2.11%,-8.88%
Regalcoin,959,REC,REC,?,$62.34,?,"$3,927,170",3.56%,-10.75%
DraftCoin,430,DFT,DFT,"$1,039,669",$0.520047,"1,999,184",*,"$109,037",3.85%
Terracoin,341,TRC,TRC,"$2,993,228",$0.139999,"21,380,350","$8,443",6.36%,2.64%
BeaverCoin,796,BVC,BVC,"$61,035",$0.019592,"3,115,258",Low Vol,-0.76%,43.60%
Bitcrystals,258,BCY,BCY,"$6,647,743",$0.286220,"23,225,989",*,"$163,708",-3.93%
bitBTC,520,BITBTC,BITBTC,"$332,368",$7353.35,45.1995,*,"$157,629",-3.35%
Voyacoin,1136,VOYA,VOYA,?,$2.41,?,Low Vol,2.20%,10.96%
Frazcoin,942,FRAZ,FRAZ,"$2,456",$0.000283,"8,681,072",Low Vol,-38.60%,-74.76%
PinkCoin,260,PINK,PINK,"$6,515,681",$0.017821,"365,616,100","$183,819",4.05%,-2.89%
Skeincoin,1213,SKC,SKC,?,$0.002051,?,Low Vol,2.11%,7.69%
EuropeCoin,318,ERC,ERC,"$3,648,711",$0.367048,"9,940,691","$77,789",1.94%,-9.44%
BigUp,728,BIGUP,BIGUP,"$148,455",$0.000071,"2,099,987,338",Low Vol,2.10%,7.80%
Enigma,938,XNG,XNG,"$4,116",$0.247576,"16,627",Low Vol,2.20%,7.69%
RonPaulCoin,779,RPC,RPC,"$73,459",$0.082732,"887,912",Low Vol,2.66%,19.84%
Swapcoin,1063,SWP,SWP,?,$0.115152,?,*,"$1,377",0.91%
Einsteinium,189,EMC2,EMC2,"$12,311,263",$0.057161,"215,380,232","$1,394,030",-2.50%,-12.46%
vSlice,287,VSL,VSL,"$5,084,538",$0.152275,"33,390,496",*,"$281,479",0.37%
Lampix,277,PIX,PIX,"$5,520,289",$0.048713,"113,322,017",*,"$14,843",1.13%
Emercoin,149,EMC,EMC,"$18,924,488",$0.462517,"40,916,307","$97,858",1.38%,-1.62%
I/O Coin,96,IOC,IOC,"$41,713,463",$2.55,"16,377,102",*,"$299,913",0.23%
Litecoin,5,LTC,LTC,"$2,914,523,811",$54.32,"53,650,857","$197,295,000",-0.12%,-0.64%
CasinoCoin,241,CSC,CSC,"$7,735,716",$0.200401,"38,601,187",$986,11.05%,6.25%
Gold Pressed ...,829,GPL,GPL,"$44,670",$0.179811,"248,426",Low Vol,35.60%,51.42%
Doubloon,870,BOAT,BOAT,"$25,999",$0.001402,"18,547,845",Low Vol,4.20%,-27.88%
Cryptonite,672,XCN,XCN,"$336,615",$0.000919,"366,092,873",Low Vol,2.20%,-26.63%
Bitcurrency,765,BTCR,BTCR,"$82,945",$0.000489,"169,598,616",*,Low Vol,-0.06%
1337,615,1337,1337,"$1,559",$0.000040,"38,578,125",*,"$3,969",0.03%
BitcoinZ,328,BTCZ,BTCZ,"$3,401,744",$0.008789,"387,050,049","$63,012",2.37%,-10.42%
iEthereum,1040,IETH,IETH,?,$0.007868,?,*,"$5,806",2.68%
Crypto,807,CTO,CTO,"$54,200",$0.004598,"11,788,249",Low Vol,2.20%,-30.00%
SkinCoin,435,SKIN,SKIN,"$962,073",$0.010910,"88,183,483",*,"$52,846",1.93%
Swisscoin,981,SIC,SIC,?,$0.001910,?,"$213,065",1.47%,9.83%
WomenCoin,500,WOMEN,WOMEN,"$472,199",$0.010678,"44,220,400","$6,093",2.09%,-9.37%
Clinton,1211,CLINT,CLINT,?,$0.009762,?,*,Low Vol,2.20%
Chronobank,162,TIME,TIME,"$15,842,617",$22.31,"710,113",*,"$482,572",2.07%
Ripto Bux,752,RBX,RBX,"$101,308",$0.000266,"381,236,123",*,Low Vol,6.98%
FujiCoin,501,FJC,FJC,"$471,562",$0.000406,"1,162,080,577",$872,1.94%,2.30%
Gapcoin,755,GAP,GAP,"$93,833",$0.007922,"11,844,059",Low Vol,2.20%,1.63%
Capricoin,457,CPC,CPC,"$757,964",$0.380878,"1,990,045",*,"$82,654",2.84%
I0Coin,675,I0C,I0C,"$323,571",$0.015420,"20,983,718",Low Vol,2.11%,10.84%
Bolivarcoin,705,BOLI,BOLI,"$185,069",$0.022989,"8,050,325",Low Vol,1.76%,14.97%
LePen,1151,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,2.09%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000495,?,Low Vol,42.93%,19.54%
Nuls,1037,NULS,NULS,?,$0.155195,?,*,"$6,135",2.11%
Karmacoin,1200,KARMA,KARMA,?,$0.000071,?,Low Vol,2.20%,7.69%
Paccoin,1066,PAC,PAC,?,$3.6e-07,?,"$1,309",6.51%,9.23%
bitEUR,586,BITEUR,BITEUR,"$66,385",$1.17,"56,650",*,"$7,519",-3.23%
KingN Coin,881,KNC,KNC,"$22,747",$11.33,"2,007",*,Low Vol,2.09%
DNotes,300,NOTE,NOTE,"$4,411,792",$0.034310,"128,586,561","$26,580",2.16%,-1.75%
Jewels,820,JWL,JWL,"$47,110",$0.002334,"20,181,636",*,Low Vol,2.09%
Hush,311,HUSH,HUSH,"$4,057,557",$1.81,"2,242,500","$49,644",2.04%,-0.14%
GoldUnionCoin,1125,GUC,GUC,?,$0.212986,?,*,Low Vol,2.09%
Ethbits,406,ETBS,ETBS,"$1,467,863",$1.05,"1,391,604",*,$533,-6.72%
Pesobit,700,PSB,PSB,"$210,893",$0.006295,"33,499,114",*,Low Vol,-3.24%
FundYourselfNow,410,FYN,FYN,"$1,396,746",$1.64,"850,000",*,"$5,935",0.83%
Verge,63,XVG,XVG,"$86,389,263",$0.006090,"14,185,778,391","$5,348,100",-1.31%,-6.17%
ChainCoin,371,CHC,CHC,"$2,235,342",$0.140478,"15,912,401","$14,330",6.83%,2.36%
Dix Asset,934,DIX,DIX,"$5,269",$5.3e-08,"100,000,000,000",*,Low Vol,-1.71%
Steem Dollars,333,SBD,SBD,"$3,271,086",$0.985840,"3,318,070",*,"$258,379",2.82%
Dashs,1190,DASHS,DASHS,?,$0.023343,?,Low Vol,2.09%,61.54%
REAL,337,REAL,REAL,"$3,128,978",$0.311161,"10,055,817",*,"$61,498",-2.17%
Metaverse ETP,69,ETP,ETP,"$72,541,706",$3.21,"22,600,000","$13,914,100",-4.82%,-15.38%
REX,403,REX,REX,"$1,485,987",$0.171577,"8,660,756",*,"$1,722",0.91%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000212,?,*,Low Vol,2.05%
MyBit Token,286,MYB,MYB,"$5,092,353",$1.95,"2,616,334",*,"$9,679",4.51%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.09%
Voise,299,VOISE,VOISE,"$4,433,098",$0.006894,"643,012,000",*,"$24,879",-0.23%
Darsek,749,KED,KED,"$113,288",$0.008479,"13,361,069",Low Vol,2.10%,-19.32%
Breakout,358,BRK,BRK,"$2,618,084",$0.144310,"18,142,083","$75,872",0.70%,3.03%
COSS,270,COSS,COSS,"$5,773,621",$0.069562,"83,000,000",*,"$324,373",6.56%
BT2 [CST],969,BT2,BT2,?,$1060.59,?,*,"$1,105,220",1.60%
Ethereum Classic,12,ETC,ETC,"$987,059,409",$10.17,"97,060,761","$41,350,900",0.15%,-2.86%
Sterlingcoin,673,SLG,SLG,"$335,847",$0.080112,"4,192,217",Low Vol,0.76%,95.85%
SaluS,177,SLS,SLS,"$13,702,241",$13.64,"1,004,733",*,"$100,426",9.96%
Primecoin,360,XPM,XPM,"$2,516,633",$0.118846,"21,175,581","$372,521",4.50%,-5.60%
Status,50,SNT,SNT,"$113,282,838",$0.032642,"3,470,483,788",*,"$8,627,020",-3.35%
EOT Token,504,EOT,EOT,"$442,504",$0.053566,"8,260,903",*,"$26,630",115.07%
42-coin,488,42,42,"$520,695",$12397.50,41.999999,"$1,277",-0.59%,10.72%
Ellaism,531,ELLA,ELLA,"$290,620",$0.176769,"1,644,065","$10,168",3.65%,32.84%
Minex,1042,MINEX,MINEX,?,$0.031874,?,*,"$4,686",10.27%
Walton,49,WTC,WTC,"$113,816,543",$4.57,"24,898,178",*,"$14,104,100",-5.77%
Kore,248,KORE,KORE,"$7,437,399",$3.68,"2,021,983",*,"$327,049",-1.73%
WeTrust,114,TRST,TRST,"$29,469,784",$0.319811,"92,147,500",*,"$1,735,580",5.78%
LandCoin,1071,LDCN,LDCN,?,$0.001734,?,*,"$1,093",2.11%
Evotion,746,EVO,EVO,"$117,955",$0.037547,"3,141,514",Low Vol,2.12%,8.05%
Expanse,170,EXP,EXP,"$14,760,452",$1.87,"7,906,397","$522,179",3.09%,-8.35%
PutinCoin,356,PUT,PUT,"$2,629,607",$0.013099,"200,744,065","$3,593",-0.63%,-47.56%
eLTC,1163,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.91%
TenX,33,PAY,PAY,"$160,326,474",$1.53,"104,661,310",*,"$3,313,000",-0.88%
FirstCoin,964,FRST,FRST,?,$16.57,?,"$2,218,800",2.40%,1.20%
MinexCoin,1021,MNX,MNX,?,$1.44,?,"$17,920",12.40%,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,2.50%,-69.03%
iBTC,1020,IBTC,IBTC,?,$0.009782,?,*,"$18,067",8.88%
Maecenas,231,ART,ART,"$8,885,129",$0.294696,"30,150,150",*,"$2,651",-6.24%
CaliphCoin,617,CALC,CALC,$74,$0.000849,"87,140","$2,628",2.20%,-7.70%
Polybius,203,PLBT,PLBT,"$11,094,787",$2.91,"3,808,454",*,"$30,621",2.72%
DaxxCoin,517,DAXX,DAXX,"$344,962",$0.000700,"493,099,840",$530,2.06%,19.46%
Breakout Stake,346,BRX,BRX,"$2,881,513",$0.459712,"6,268,082",*,"$31,065",3.95%
OKCash,157,OK,OK,"$17,125,274",$0.234164,"73,133,677",*,"$4,017,020",-4.68%
PetroDollar,740,XPD,XPD,"$126,188",$0.001972,"63,993,275",Low Vol,2.11%,23.53%
CannabisCoin,393,CANN,CANN,"$1,769,227",$0.022908,"77,231,176","$44,997",0.27%,-6.79%
President Joh...,1052,GARY,GARY,?,$0.060125,?,*,"$2,857",2.11%
MaxCoin,466,MAX,MAX,"$692,016",$0.011388,"60,764,461","$1,138",2.11%,10.95%
VIP Tokens,876,VIP,VIP,"$23,612",$0.000283,"83,450,403",*,Low Vol,2.11%
Advanced Inte...,1118,AIB,AIB,?,$0.003497,?,Low Vol,2.05%,-6.00%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,951,705",$1.70,"38,295,641",*,"$871,190",1.30%
Santiment Net...,195,SAN,SAN,"$11,650,684",$0.208167,"55,967,968",*,"$367,034",1.09%
LottoCoin,722,LOT,LOT,"$156,565",$0.000011,"14,491,014,421",Low Vol,0.32%,8.07%
Aion,1009,AION,AION,?,$0.569441,?,*,"$36,303",0.90%
TAGRcoin,850,TAGR,TAGR,"$32,824",$0.000849,"38,669,634",*,Low Vol,2.11%
Interzone,547,ITZ,ITZ,"$199,826",$0.177853,"1,123,547","$11,218",-9.94%,-26.60%
Cardano,15,ADA,ADA,"$603,245,150",$0.023267,"25,927,070,538",*,"$6,512,250",1.41%
Cannacoin,697,CCN,CCN,"$214,409",$0.045625,"4,699,416",Low Vol,2.11%,37.51%
Primulon,1126,PRIMU,PRIMU,?,$0.000141,?,Low Vol,2.20%,7.58%
Bata,464,BTA,BTA,"$696,366",$0.139782,"4,981,797","$4,710",2.27%,3.46%
Burst,220,BURST,BURST,"$9,954,853",$0.005529,"1,800,339,818","$261,954",0.39%,-4.50%
PeopleCoin,1117,MEN,MEN,?,$0.000424,?,Low Vol,2.09%,7.69%
DECENT,134,DCT,DCT,"$22,134,883",$0.431428,"51,306,089",*,"$166,938",2.10%
Wild Beast Block,561,WBB,WBB,"$141,479",$0.938055,"150,822","$1,590",5.44%,-37.28%
Crown,137,CRW,CRW,"$21,771,183",$1.37,"15,843,151","$223,745",2.75%,7.31%
Bitmark,350,BTM,BTM,"$2,740,350",$0.386995,"7,081,100","$15,258",1.44%,4.63%
iDice,693,ICE,ICE,"$226,132",$0.143940,"1,571,013",*,Low Vol,0.91%
Zeitcoin,363,ZEIT,ZEIT,"$2,407,217",$0.000065,"36,971,145,256","$1,839",0.13%,10.70%
Feathercoin,148,FTC,FTC,"$19,106,916",$0.105894,"180,434,360","$2,734,310",0.50%,-16.86%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,387",$0.000141,"144,105,100",Low Vol,2.20%,7.69%
Crypto Bullion,422,CBX,CBX,"$1,234,373",$1.23,"1,003,775","$1,970",-1.25%,6.66%
President Trump,1050,PRES,PRES,?,$0.004587,?,*,"$2,953",2.11%
BestChain,1203,BEST,BEST,?,$0.000849,?,Low Vol,2.09%,20.51%
Etherparty,999,FUEL,FUEL,?,$0.025751,?,*,"$62,326",5.31%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,2.20%,-46.15%
SIBCoin,158,SIB,SIB,"$17,108,790",$1.09,"15,739,602","$68,168",2.55%,2.45%
Elcoin,563,EL,EL,"$121,901",$0.010875,"11,208,967",*,$771,1.72%
Mineum,706,MNM,MNM,"$184,894",$0.019594,"9,436,367",Low Vol,2.20%,10.02%
Creativecoin,367,CREA,CREA,"$2,281,841",$0.180418,"12,647,526","$14,934",-1.74%,3.74%
Binance Coin,43,BNB,BNB,"$130,311,335",$1.32,"99,014,000",*,"$3,585,250",0.97%
Vertcoin,32,VTC,VTC,"$160,627,298",$3.93,"40,873,750","$39,283,900",-1.06%,-16.58%
Moeda Loyalty...,116,MDA,MDA,"$27,232,530",$1.39,"19,628,888",*,"$992,769",-0.44%
Stress,684,STS,STS,"$279,827",$0.000495,"565,134,332",Low Vol,2.11%,7.69%
Shilling,689,SH,SH,"$231,953",$0.006013,"38,578,125",*,Low Vol,2.09%
Cthulhu Offer...,901,OFF,OFF,"$15,396",$0.005871,"2,622,273",Low Vol,2.20%,-21.60%
ProCurrency,534,PROC,PROC,"$258,169",$0.020146,"12,815,205",*,"$8,218",-4.52%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,224,904",$2.32,"3,551,309","$496,981",-0.43%,-4.97%
SixEleven,794,611,611,"$61,899",$0.144669,"427,868",Low Vol,2.09%,1.69%
Neblio,84,NEBL,NEBL,"$50,879,611",$4.07,"12,513,462",*,"$748,789",5.87%
bitUSD,331,BITUSD,BITUSD,"$3,365,531",$0.988272,"3,405,470",*,"$568,888",-2.36%
STEX,1046,STEX,STEX,?,$0.113687,?,*,"$3,431",-1.71%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-7.83%
Propy,307,PRO,PRO,"$4,239,191",$0.301567,"14,057,212",*,"$114,562",2.37%
CryptoInsight,402,TKR,TKR,"$1,559,327",$0.124450,"12,529,747",*,"$373,412",-11.74%
FuelCoin,660,FC2,FC2,"$459,948",$0.004527,"101,598,789",Low Vol,2.20%,53.16%
T-coin,980,TCOIN,TCOIN,?,$0.000139,?,"$213,802",2.12%,0.00%
UltraCoin,468,UTC,UTC,"$653,084",$0.014723,"44,357,776",$908,3.57%,2.91%
Circuits of V...,297,COVAL,COVAL,"$4,597,830",$0.004598,"1,000,000,000",*,"$56,803",3.94%
SecureCoin,757,SRC,SRC,"$89,823",$0.011035,"8,140,001",Low Vol,2.11%,13.51%
Prospectors Gold,621,PGL,PGL,"$4,585,260",$0.071089,"64,500,000",*,Low Vol,2.07%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.85%
Marijuanacoin,839,MAR,MAR,"$38,698",$0.027851,"1,389,481",Low Vol,4.23%,-15.82%
ShellCoin,1060,SHELL,SHELL,?,$0.016481,?,*,"$1,768",2.09%
RubleBit,1114,RUBIT,RUBIT,?,$0.003042,?,Low Vol,2.20%,7.69%
Slimcoin,769,SLM,SLM,"$78,189",$0.005234,"14,937,439",Low Vol,2.11%,-44.27%
8Bit,686,8BIT,8BIT,"$271,316",$0.233006,"1,164,415",*,Low Vol,2.14%
Bitcoin Plus,326,XBC,XBC,"$3,439,488",$33.59,"102,401",*,"$44,848",1.62%
ZCoin,102,XZC,XZC,"$36,302,062",$14.09,"2,576,368","$1,731,410",0.22%,-4.19%
Hubii Network,627,HBT,HBT,"$2,563,427",$0.115152,"22,261,249",*,Low Vol,0.91%
Cabbage,841,CAB,CAB,"$37,136",$0.003537,"10,499,996",*,Low Vol,2.11%
Xonecoin,904,XOC,XOC,"$14,290",$0.034024,"420,000",*,Low Vol,2.20%
KuCoin Shares,967,KCS,KCS,?,$0.673133,?,*,"$1,727,290",1.28%
ParkByte,370,PKB,PKB,"$2,246,400",$0.471534,"4,764,026",*,"$123,989",1.51%
Modum,130,MOD,MOD,"$22,703,528",$1.31,"17,366,200",*,"$331,997",3.68%
Etheriya,685,RIYA,RIYA,"$276,700",$0.174957,"1,581,531",*,Low Vol,1.92%
Dimecoin,282,DIME,DIME,"$5,333,329",$0.000010,"536,773,645,968","$5,170",-0.07%,-0.29%
Macro,1047,MCR,MCR,?,$3.04,?,*,"$3,381",2.09%
Rupee,245,RUP,RUP,"$7,636,160",$0.346550,"22,034,800","$244,905",5.55%,9.88%
DT Token,607,DRACO,DRACO,"$18,863",$0.000212,"88,888,888",*,$917,-23.43%
Dinastycoin,437,DCY,DCY,"$941,236",$0.000662,"1,420,858,063",$620,2.72%,1.92%
E-Dinar Coin,234,EDR,EDR,"$8,811,827",$0.009943,"886,211,988","$687,525",-0.08%,-3.48%
Hive,227,HVN,HVN,"$9,355,800",$0.024949,"375,000,000",*,"$103,200",-1.59%
PRIZM,205,PZM,PZM,"$10,901,520",$1.11,"9,804,142",*,"$7,404",1.80%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$887,0.59%,37.16%
Bottlecaps,542,CAP,CAP,"$221,914",$0.001131,"196,128,869","$2,736",3.96%,32.50%
HEAT,265,HEAT,HEAT,"$6,213,108",$0.207860,"29,890,832",*,"$2,889",0.51%
Lisk,18,LSK,LSK,"$494,327,846",$4.32,"114,356,005",*,"$14,613,600",-0.82%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,852",$0.000166,"144,067,527","$1,023",-0.61%,-36.98%
Global Curren...,289,GCR,GCR,"$4,918,641",$0.047602,"103,328,458",*,"$53,497",2.20%
FuturXe,489,FXE,FXE,"$520,509",$2.21,"235,421",*,"$71,306",2.05%
Theresa May Coin,544,MAY,MAY,"$206,434",$0.009054,"22,799,800",$674,2.11%,3.50%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,217",$7.08,"1,726",*,Low Vol,2.11%
FuckToken,445,FUCK,FUCK,"$831,482",$0.016179,"51,392,971",*,"$1,454",0.91%
MojoCoin,560,MOJO,MOJO,"$145,556",$0.012008,"12,121,200",*,"$1,273",0.41%
VirtualCoin,716,VC,VC,"$163,026",$0.016199,"10,064,287",Low Vol,2.11%,128.34%
