symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$21,508,213 ",$0.064909,"331,360,000",*,"$406,470",-1.66%,-15.83%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.53%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,0.24%,?
SNT,36,Status,"$189,934,719 ",$0.054729,"3,470,483,788",*,"$13,904,500",-0.14%,-8.72%
WGO,375,WavesGo,"$827,458 ",$0.082771,"9,996,949",*,"$1,097",11.86%,7.51%
MAD,660,SatoshiMadness,"$82,395 ",$0.000041,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,1000,Lazaruscoin,? ,$0.001483,?,*,Low Vol,0.18%,?
AXF,877,AxFunds,? ,$0.069368,?,"$11,604",-4.71%,-2.27%,-8.78%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,639",0.11%,-9.95%,-17.74%
FFC,938,FireFlyCoin,? ,$0.000082,?,Low Vol,0.17%,-3.91%,-26.52%
MAO,478,Mao Zedong,"$93,224 ",$0.017915,"5,203,745","$2,649",2.05%,7.00%,91.87%
XDE2,1024,XDE II,? ,$2.03,?,*,Low Vol,0.17%,-20.96%
GUC,975,GoldUnionCoin,? ,$0.617752,?,*,Low Vol,0.17%,-24.12%
MGM,815,Magnum,"$6,639 ",$0.001771,"3,748,685",Low Vol,0.17%,-1.59%,-11.25%
SHDW,379,Shadow Token,"$777,959 ",$0.111137,"7,000,000",*,$556,0.17%,-2.38%
EVO,693,Evotion,"$55,507 ",$0.022480,"2,469,220",Low Vol,0.21%,-11.16%,-12.87%
DTB,130,Databits,"$20,128,421 ",$0.884851,"22,747,809",*,"$114,090",1.19%,-1.48%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,0.16%,-3.88%
TSE,466,Tattoocoin (S...,"$119,067 ",$0.001317,"90,421,856",*,$692,0.26%,-16.98%
GUN,657,Guncoin,"$84,527 ",$0.000448,"188,664,778",Low Vol,0.60%,-11.98%,-13.47%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,658,475 ",$0.222113,"75,000,000",*,"$643,613",3.01%,-20.13%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.13%,-32.65%
TYCHO,875,Tychocoin,? ,$0.116590,?,"$14,361",0.17%,8.24%,11.07%
KLC,721,KiloCoin,"$40,421 ",$0.000206,"196,297,971",Low Vol,0.17%,-52.81%,-47.93%
NYC,436,NewYorkCoin,"$269,134 ",$0.000005,"59,719,935,819","$3,458",34.38%,-63.04%,-25.50%
CARBON,529,Carboncoin,"$1,267,790 ",$0.000082,"15,391,981,764",Low Vol,0.17%,-3.91%,13.51%
YBC,143,YbCoin,"$16,002,263 ",$5.30,"3,020,475",*,"$153,836",0.15%,-0.76%
XBG,992,BTCGold,? ,$0.004118,?,Low Vol,0.17%,51.90%,47.42%
BET,950,BetaCoin,? ,$0.005725,?,Low Vol,0.17%,?,-69.41%
CMP,178,Compcoin,"$10,084,463 ",$2.59,"3,895,405","$35,857",22.54%,-0.87%,31.84%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.11%,-0.76%,-7.78%
HUC,325,HunterCoin,"$1,736,256 ",$0.092663,"18,737,360","$107,962",-3.32%,-12.99%,-0.94%
PEPE,333,PepeCoin,"$1,598,463 ",$0.159925,"9,995,078","$22,722",1.24%,7.42%,36.31%
LSK,26,Lisk,"$225,531,672 ",$2.03,"111,101,535",*,"$4,493,100",1.66%,-1.43%
VGC,1001,VegasCoin,? ,$0.001029,?,Low Vol,0.15%,-10.71%,18.76%
XBTS,768,Beatcoin,"$22,444 ",$0.014720,"1,524,686",Low Vol,-0.06%,-32.03%,29.54%
TTC,641,TittieCoin,"$103,969 ",$0.000083,"1,259,816,434",Low Vol,0.17%,-4.42%,-23.97%
SPORT,957,SportsCoin,? ,$0.001606,?,*,Low Vol,0.16%,-16.73%
VLT,614,Veltor,"$137,128 ",$0.247142,"554,855",Low Vol,0.17%,-20.45%,-15.44%
BUMBA,695,BumbaCoin,"$54,625 ",$0.002465,"22,164,202",Low Vol,0.16%,22.79%,-40.56%
GRT,666,Grantcoin,"$78,012 ",$0.001853,"42,094,598",*,Low Vol,0.17%,-19.41%
GRS,212,Groestlcoin,"$6,489,133 ",$0.095155,"68,195,679","$256,019",-2.63%,-18.34%,-21.36%
BLZ,793,BlazeCoin,"$14,863 ",$0.000024,"608,557,394",Low Vol,2.36%,-0.78%,-20.13%
BLU,542,BlueCoin,"$588,275 ",$0.001024,"574,683,675",Low Vol,1.86%,16.21%,-11.17%
PEPECASH,203,Pepe Cash,"$7,384,381 ",$0.010521,"701,884,009",*,"$4,082",0.14%,-4.84%
1337,320,1337,"$1,888,578 ",$0.000081,"23,271,533,465",*,"$4,509",65.22%,5.88%
MARS,481,Marscoin,"$87,349 ",$0.003089,"28,279,074","$1,542",0.16%,-22.96%,12.60%
DOLLAR,506,Dollar Online,"$21,389 ",$0.028375,"753,776","$2,787",0.17%,-2.58%,-14.39%
FLAX,487,Flaxscript,"$69,789 ",$0.012562,"5,555,450","$1,216",0.14%,-34.31%,-10.09%
RUSTBITS,523,Rustbits,"$2,016,562 ",$0.057125,"35,300,866",*,Low Vol,-0.95%,83.03%
GBRC,971,Global Busine...,? ,$0.000124,?,Low Vol,0.16%,44.18%,70.27%
SC,35,Siacoin,"$192,017,101 ",$0.006690,"28,700,005,710","$6,061,940",-0.13%,-4.16%,-19.17%
FTC,187,Feathercoin,"$9,123,488 ",$0.052930,"172,368,280","$956,577",0.10%,-0.35%,-11.29%
GRE,526,Greencoin,"$1,403,332 ",$0.000428,"3,280,660,641",*,Low Vol,0.16%,43.67%
GRC,170,GridCoin,"$11,246,081 ",$0.028813,"390,312,753","$73,068",0.48%,1.39%,-14.45%
BLK,145,BlackCoin,"$15,781,156 ",$0.206779,"76,318,951",*,"$457,739",-0.44%,-5.07%
WGR,126,Wagerr,"$21,053,418 ",$0.115046,"183,000,000",*,"$70,902",-0.19%,-4.20%
SPRTS,232,Sprouts,"$5,330,605 ",$0.000014,"390,023,366,153",*,$958,2.38%,174.64%
BLC,616,Blakecoin,"$135,397 ",$0.008953,"15,122,697",Low Vol,0.16%,-12.57%,-20.83%
DCRE,1030,DeltaCredits,? ,$0.097687,?,*,Low Vol,0.17%,-46.97%
MG,886,Mind Gene,? ,$0.010296,?,"$4,266",13.83%,9.09%,-8.32%
XCXT,451,CoinonatX,"$198,935 ",$0.017915,"11,104,502","$2,717",-4.41%,-20.37%,?
CBD,1015,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.18%,?
SHA,1006,SHACoin,? ,$0.000618,?,Low Vol,0.16%,-14.59%,-40.18%
MARX,935,MarxCoin,? ,$0.001218,?,Low Vol,0.42%,6.15%,-22.30%
MXT,528,MarteXcoin,"$1,354,151 ",$0.494202,"2,740,076",Low Vol,0.17%,-3.07%,128.93%
MUSIC,245,Musicoin,"$4,663,318 ",$0.016059,"290,393,794","$107,590",-0.25%,-8.98%,-8.20%
RADS,137,Radium,"$17,641,166 ",$5.30,"3,326,965",*,"$209,843",1.97%,1.66%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.09%,6.26%
RUPX,446,Rupaya,"$223,597 ",$0.041834,"5,344,808","$27,067",-4.92%,11.10%,122.16%
EMC2,194,Einsteinium,"$8,409,770 ",$0.039440,"213,230,544","$392,218",-1.67%,-6.39%,-26.50%
CBX,368,Crypto Bullion,"$978,923 ",$0.979067,"999,853","$2,766",0.11%,2.77%,-3.32%
HLB,846,Lepaoquan,? ,$0.018648,?,*,"$629,821",-0.48%,-7.31%
GB,587,GoldBlocks,"$189,601 ",$0.012616,"15,028,837",Low Vol,-21.61%,-25.86%,-16.11%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,0.17%,-3.88%,11.40%
DON,960,Donationcoin,? ,$0.000574,?,**,Low Vol,0.16%,-8.12%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.94%
FJC,543,FujiCoin,"$586,613 ",$0.000553,"1,060,647,491",Low Vol,-1.23%,-3.79%,-26.92%
CRYPT,562,CryptCoin,"$327,377 ",$0.054115,"6,049,633",Low Vol,0.17%,-3.77%,-27.87%
REP,31,Augur,"$210,558,700 ",$19.14,"11,000,000",*,"$2,263,070",-0.15%,-4.62%
GLC,416,GlobalCoin,"$375,756 ",$0.005766,"65,171,010","$2,009",0.16%,-37.90%,-38.30%
GLD,251,GoldCoin,"$4,302,043 ",$0.106393,"40,435,392","$17,617",-0.02%,-8.22%,-9.91%
FUCK,353,FuckToken,"$1,200,429 ",$0.027792,"43,193,633",*,"$4,594",0.32%,-12.96%
SUMO,433,Sumokoin,"$281,018 ",$0.234499,"1,198,375","$1,254",0.17%,-14.61%,-32.08%
CTO,504,Crypto,"$27,254 ",$0.002512,"10,848,730",$798,0.17%,49.13%,-29.34%
SMC,422,SmartCoin,"$339,303 ",$0.014653,"23,156,638",$775,-2.17%,-13.12%,-10.78%
DOT,299,Dotcoin,"$2,397,099 ",$0.009850,"243,364,500",*,"$28,588",2.90%,16.43%
REE,593,ReeCoin,"$172,668 ",$0.013961,"12,367,704",Low Vol,0.17%,-20.16%,-20.06%
CLAM,141,Clams,"$16,496,917 ",$6.41,"2,574,164",*,"$332,387",0.80%,-4.97%
FCT,34,Factom,"$194,359,892 ",$22.23,"8,745,102",*,"$12,017,700",3.64%,12.41%
CONX,791,Concoin,"$15,633 ",$0.021005,"744,266",Low Vol,0.19%,8.45%,-11.70%
GPU,656,GPU Coin,"$86,272 ",$0.002131,"40,477,042",Low Vol,1.10%,-2.67%,45.28%
QTUM,14,Qtum,"$664,994,900 ",$11.27,"59,000,000",*,"$42,748,700",-4.45%,-12.52%
FUZZ,748,FuzzBalls,"$29,207 ",$0.006047,"4,829,945",Low Vol,0.17%,-5.07%,17.10%
BITEUR,463,bitEUR,"$121,618 ",$1.18,"103,275",*,"$5,964",0.60%,0.95%
INPAY,302,InPay,"$2,306,260 ",$0.230626,"10,000,000",*,"$148,306",-0.06%,-7.42%
FCN,544,Fantomcoin,"$535,359 ",$0.086485,"6,190,179",Low Vol,0.17%,-8.19%,-0.36%
BSC,781,BowsCoin,"$17,829 ",$0.003212,"5,550,102",Low Vol,0.17%,-7.47%,-14.30%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,872",-0.01%,-4.77%,111.61%
FC2,588,FuelCoin,"$188,139 ",$0.001853,"101,517,967",**,Low Vol,0.17%,-21.36%
RICHX,1002,RichCoin,? ,$0.006301,?,Low Vol,0.17%,?,?
JET,483,JetCoin,"$80,670 ",$0.044811,"1,800,220",*,"$2,592",-1.09%,-46.23%
ZMC,766,ZetaMicron,"$24,724 ",$0.000041,"600,344,291",*,Low Vol,0.16%,-3.88%
AUM,709,Alexium,"$47,647 ",$0.002347,"20,297,336",*,Low Vol,0.17%,-21.73%
LTC,5,Litecoin,"$2,461,685,327 ",$46.87,"52,518,082","$292,508,000",1.77%,6.52%,-0.29%
LTB,606,LiteBar,"$143,833 ",$0.201935,"712,273",Low Vol,0.51%,-3.55%,8.02%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.66%
AUR,227,Auroracoin,"$5,822,027 ",$0.672434,"8,658,139",**,"$33,416",-0.76%,-2.85%
XTC,366,TileCoin,"$1,013,140 ",$0.010131,"100,000,000",*,"$35,307",1.58%,-5.39%
1ST,77,FirstBlood,"$56,093,864 ",$0.655621,"85,558,371",*,"$5,108,690",-2.90%,-3.61%
XTO,339,Tao,"$1,500,404 ",$0.049297,"30,436,257",$734,0.16%,-3.38%,41.99%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.31,?,*,"$82,981",-12.37%,31.45%
611,712,SixEleven,"$45,609 ",$0.108558,"420,132",Low Vol,0.17%,-25.94%,-25.36%
ALL,723,Allion,"$39,573 ",$0.006383,"6,199,359",Low Vol,-0.12%,-16.18%,-11.62%
EDG,75,Edgeless,"$65,063,363 ",$0.793008,"82,046,288",*,"$1,344,250",-1.08%,-4.94%
CTIC2,799,Coimatic 2.0,"$14,338 ",$0.002739,"5,235,750",Low Vol,-6.96%,-39.00%,-58.76%
RLC,80,iExec RLC,"$54,093,832 ",$0.684119,"79,070,793",*,"$628,394",2.29%,-18.88%
EDR,154,E-Dinar Coin,"$14,047,080 ",$0.015851,"886,211,988","$672,568",-5.87%,13.94%,9.33%
SH,797,Shilling,"$14,395 ",$0.003583,"4,017,750",*,Low Vol,0.17%,-14.02%
SBD,278,Steem Dollars,"$2,886,797 ",$0.825450,"3,497,240",*,"$50,604",-0.77%,-10.35%
WAVES,16,Waves,"$432,277,000 ",$4.32,"100,000,000",*,"$2,621,510",1.54%,-5.09%
PUT,234,PutinCoin,"$5,159,088 ",$0.025723,"200,566,364","$3,466",0.77%,-1.41%,34.99%
RLT,400,RouletteToken,"$482,601 ",$0.047817,"10,092,658",*,"$6,804",-0.09%,-7.14%
ALT,322,Altcoin,"$1,864,138 ",$15.26,"122,175",*,"$4,844",-6.10%,3.08%
LMC,167,LoMoCoin,"$12,703,352 ",$0.059540,"213,356,850",*,"$379,114",-1.87%,-0.58%
ORB,538,Orbitcoin,"$784,665 ",$0.260509,"3,012,044",Low Vol,0.48%,0.64%,-3.15%
VPRC,798,VapersCoin,"$14,378 ",$0.000018,"780,124,964",Low Vol,6.43%,24.43%,-49.09%
BAC,996,BitAlphaCoin,? ,$0.002018,?,Low Vol,0.16%,-18.64%,-18.20%
I0C,556,I0Coin,"$389,227 ",$0.018552,"20,980,314",Low Vol,17.71%,-5.33%,-35.91%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.15%,3.24%,2.16%
FUTC,972,FutCoin,? ,$0.001236,?,Low Vol,0.17%,-6.98%,-4.27%
BAS,405,BitAsean,"$450,097 ",$0.090019,"5,000,000",*,"$39,004",15.16%,161.45%
OMNI,153,Omni,"$14,267,649 ",$25.50,"559,555",*,"$185,028",1.66%,0.26%
TOR,491,Torcoin,"$59,230 ",$0.187330,"316,179",$744,-6.17%,16.26%,8.23%
MGO,57,MobileGo,"$94,108,810 ",$0.960011,"98,028,887",*,"$586,480",-2.61%,-17.09%
XHI,426,HiCoin,"$318,098 ",$0.001677,"189,729,990","$101,281",-0.96%,-15.16%,-1.45%
CAP,583,Bottlecaps,"$199,090 ",$0.001194,"166,697,531",Low Vol,0.16%,-5.34%,10.19%
ERY,682,Eryllium,"$64,236 ",$0.013625,"4,714,482",Low Vol,0.19%,-17.48%,-11.79%
BAY,134,BitBay,"$18,109,597 ",$0.017972,"1,007,673,016",*,"$153,698",-1.37%,7.64%
OS76,773,OsmiumCoin,"$20,361 ",$0.022774,"894,026",Low Vol,?,5.60%,5.11%
ERC,315,EuropeCoin,"$2,011,327 ",$0.203364,"9,890,282","$52,226",1.94%,-0.89%,3.33%
AXIOM,931,Axiom,? ,$0.007990,?,Low Vol,0.17%,-4.44%,12.34%
CAB,750,Cabbage,"$28,540 ",$0.002718,"10,499,996",*,Low Vol,0.16%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,0.03%,-8.56%
TOA,516,ToaCoin,"$8,324,887 ",$0.004937,"1,686,305,748",Low Vol,-0.51%,-9.10%,-20.11%
VAL,604,Valorbit,"$144,605 ",$0.000041,"3,511,235,209",Low Vol,0.17%,-3.88%,13.53%
DASHS,919,Dashs,? ,$0.022692,?,Low Vol,0.17%,-0.45%,-25.00%
GP,867,Goldpay Coin,? ,$0.004355,?,*,"$26,166",-3.25%,-6.34%
BTG,951,Bitgem,? ,$1.19,?,Low Vol,0.15%,24.63%,11.97%
CVC,42,Civic,"$162,288,800 ",$0.477320,"340,000,000",*,"$10,108,800",-4.20%,-14.75%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.79%,?
DYN,270,Dynamic,"$3,432,121 ",$1.94,"1,769,974",*,"$49,683",-0.74%,-1.50%
TODAY,944,TodayCoin,? ,$0.001400,?,Low Vol,0.17%,28.74%,-47.84%
BTCR,625,Bitcurrency,"$122,203 ",$0.000721,"169,598,616",*,Low Vol,1.58%,9.16%
PTOY,128,Patientory,"$20,158,180 ",$0.287974,"70,000,000",*,"$1,026,490",0.12%,-8.59%
AIB,959,Advanced Inte...,? ,$0.006830,?,**,Low Vol,11.51%,2.94%
DIBC,663,DIBCOIN,"$79,484 ",$0.015897,"5,000,000",*,Low Vol,0.17%,-1.41%
XOT,901,Internet of T...,? ,$1235.50,?,*,"$1,215",0.17%,-3.88%
ABC,905,Alphabit,? ,$12.38,?,*,"$1,020",0.14%,6.70%
WCT,179,Waves Communi...,"$9,901,550 ",$1.10,"8,996,338",*,"$44,678",1.53%,-24.53%
BTB,429,BitBar,"$294,096 ",$8.70,"33,788",$605,-0.28%,4.43%,-50.56%
RAIN,297,Condensate,"$2,466,977 ",$0.046130,"53,478,558","$37,178",2.63%,-13.38%,54.75%
ZRX,39,0x,"$179,677,200 ",$0.299462,"600,000,000",*,"$12,841,900",5.29%,43.18%
NEOS,177,NeosCoin,"$10,110,311 ",$2.93,"3,450,889","$224,286",0.15%,-7.35%,-17.89%
HEAT,185,HEAT,"$9,258,928 ",$0.329046,"28,138,704",*,"$4,579",0.17%,37.09%
SCORE,465,Scorecoin,"$120,193 ",$0.004382,"27,429,159","$1,923",-1.64%,13.48%,-6.71%
ZRC,261,ZrCoin,"$3,870,923 ",$1.21,"3,188,911",*,"$61,390",0.73%,0.84%
XOC,795,Xonecoin,"$14,702 ",$0.035006,"420,000",*,Low Vol,-5.38%,-25.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$279,291 ",$0.000494,"565,134,332",Low Vol,-3.30%,-23.16%,11.69%
FXE,442,FuturXe,"$241,417 ",$1.03,"235,421",*,"$44,207",0.17%,-1.98%
ABY,225,ArtByte,"$5,841,824 ",$0.007371,"792,537,250",**,"$108,933",-1.97%,-4.47%
EXCL,290,ExclusiveCoin,"$2,582,777 ",$0.615318,"4,197,467","$23,318",-1.06%,-9.04%,-13.52%
XPD,650,PetroDollar,"$92,241 ",$0.001441,"63,993,275",Low Vol,0.17%,1.91%,10.45%
STX,71,Stox,"$70,223,632 ",$2.37,"29,600,000",*,"$3,929,630",-0.61%,15.08%
CACH,431,CacheCoin,"$286,973 ",$0.068406,"4,195,132","$6,540",0.17%,-1.24%,-15.37%
SMART,253,SmartCash,"$4,221,805 ",$0.016325,"258,601,900",*,"$3,657",0.08%,-3.06%
ATX,731,Artex Coin,"$36,345 ",$0.001936,"18,776,810",Low Vol,0.17%,-25.36%,-28.00%
CFI,74,Cofound.it,"$65,903,175 ",$0.202779,"325,000,000",*,"$1,276,520",2.39%,-17.84%
SRC,697,SecureCoin,"$54,298 ",$0.006766,"8,025,511",Low Vol,0.16%,-61.53%,-63.92%
JINN,195,Jinn,"$8,301,896 ",$141.42,"58,703",*,"$1,414",-0.17%,-17.25%
XCT,617,C-Bit,"$135,303 ",$0.000929,"145,570,750",Low Vol,2.12%,-6.10%,-5.81%
IVZ,908,InvisibleCoin,? ,$0.456025,?,*,$646,0.17%,19.55%
CFT,407,CryptoForecast,"$441,405 ",$0.009596,"46,000,000",*,$668,5.13%,2.69%
CALC,835,CaliphCoin,$251 ,$0.002883,"87,140",Low Vol,0.17%,12.72%,148.31%
PND,531,Pandacoin,"$1,110,544 ",$0.000034,"32,514,916,898",Low Vol,0.95%,6.76%,-4.54%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.99%,-5.97%
PIGGY,424,Piggycoin,"$333,428 ",$0.000688,"484,464,175",$982,6.15%,-10.91%,-65.74%
SOJ,494,Sojourn,"$48,885 ",$0.107283,"455,664","$3,847",-0.34%,9.60%,?
IFLT,408,InflationCoin,"$433,556 ",$0.000041,"10,525,442,699",*,"$1,972",0.52%,-1.76%
ECOB,144,Ecobit,"$15,952,844 ",$0.035894,"444,444,444",*,"$9,578",0.17%,-1.44%
GAS,63,Gas,"$83,595,542 ",$28.56,"2,927,312",*,"$3,219,070",1.02%,-11.03%
ROYAL,928,RoyalCoin,? ,$0.001812,?,Low Vol,0.17%,30.34%,42.85%
FNC,318,FinCoin,"$1,957,660 ",$0.152008,"12,878,667",*,"$98,902",0.44%,-12.61%
LIR,802,LetItRide,"$11,772 ",$0.000329,"35,730,494",*,Low Vol,-10.93%,-10.80%
LINDA,369,Linda,"$968,614 ",$0.000166,"5,822,326,768","$9,332",-0.88%,-12.57%,-28.42%
EGC,287,EverGreenCoin,"$2,626,548 ",$0.197169,"13,321,301","$475,742",5.02%,-25.81%,48.57%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$74,738 ",$0.000988,"75,614,500",Low Vol,4.54%,-3.88%,17.40%
GAP,665,Gapcoin,"$78,216 ",$0.006878,"11,372,522",Low Vol,0.17%,-3.91%,-9.05%
EGG,1013,EggCoin,? ,$0.015485,?,*,Low Vol,0.17%,-12.70%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.94%
IMPS,783,ImpulseCoin,"$17,509 ",$0.000865,"20,245,510",Low Vol,0.17%,-3.88%,25.46%
BITOK,854,Bitok,? ,$0.008362,?,*,"$73,713",1.40%,-46.09%
SAN,131,Santiment Net...,"$19,970,678 ",$0.340089,"58,721,917",*,"$1,778,890",3.15%,-16.94%
PRC,474,PRCoin,"$100,293 ",$0.008361,"11,995,800",**,"$43,517",2.69%,-9.79%
COAL,749,BitCoal,"$29,099 ",$0.006466,"4,500,000",Low Vol,0.18%,-5.37%,-20.62%
MEOW,488,Kittehcoin,"$66,082 ",$0.000003,"23,905,669,976",$696,5.11%,16.83%,40.30%
STRAT,15,Stratis,"$551,491,763 ",$5.60,"98,508,465",*,"$15,721,000",0.86%,-7.97%
PLBT,117,Polybius,"$22,690,862 ",$6.01,"3,772,687",*,"$100,954",-5.33%,-0.27%
PUTIC,670,Putin Classic,"$76,017 ",$0.002224,"34,181,854",Low Vol,0.17%,-3.88%,104.32%
VIDZ,600,PureVidz,"$156,320 ",$0.001248,"125,279,775",*,Low Vol,0.04%,-23.84%
