symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,81,SONM,"$61,701,606",$0.171584,"359,600,000",*,"$7,790,190",0.66%,-24.03%
SDP,874,SydPak,"$8,576",$0.053824,"159,327",*,Low Vol,-0.04%,1.98%
SNT,65,Status,"$92,111,498",$0.026541,"3,470,483,788",*,"$1,811,710",-1.03%,-2.85%
WGO,427,WavesGo,"$777,489",$0.077862,"9,985,510",*,"$1,161",0.38%,30.00%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.54%
AHT,389,Bowhead,"$1,279,176",$0.159897,"8,000,000",*,$654,0.15%,-27.87%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.18%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.95%
UGT,966,UG Token,?,$0.285601,?,*,"$2,131",-0.18%,-3.05%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.07%,-3.70%,-1.25%
MAO,424,Mao Zedong,"$795,787",$0.128061,"6,214,124","$5,145",-0.33%,-18.83%,222.28%
SPT,753,Spots,"$61,258",$0.002734,"22,406,021",Low Vol,-2.66%,-5.26%,-1.18%
GUC,1007,GoldUnionCoin,?,$0.624809,?,*,Low Vol,-0.03%,28.71%
SHDW,622,Shadow Token,"$290,177",$0.041454,"7,000,000",*,Low Vol,-0.07%,-31.11%
USDE,481,USDe,"$283,502",$0.000250,"1,134,204,118",$832,-0.07%,31.68%,195.24%
DTB,202,Databits,"$10,902,865",$0.479293,"22,747,809",*,"$34,181",-0.07%,-7.29%
CME,1038,Cashme,?,$0.000083,?,Low Vol,-0.07%,92.59%,97.39%
TSE,760,Tattoocoin (S...,"$56,504",$0.000625,"90,421,856",*,Low Vol,-0.07%,-3.44%
XNG,890,Enigma,"$3,878",$0.233252,"16,627",Low Vol,-0.04%,9.59%,9.68%
GUN,685,Guncoin,"$109,741",$0.000570,"192,596,728",Low Vol,-0.11%,-4.09%,12.82%
GUP,183,Matchpool,"$13,710,525",$0.182807,"75,000,000",*,"$400,785",-0.55%,1.22%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,0.11%,-53.87%
TYCHO,431,Tychocoin,"$711,662",$0.141642,"5,024,368","$8,794",-0.95%,-6.00%,-20.59%
NYC,464,NewYorkCoin,"$408,662",$0.000003,"129,032,781,759",$991,-0.39%,-8.15%,-3.97%
CARBON,587,Carboncoin,"$641,223",$0.000042,"15,391,998,570",Low Vol,-0.07%,-3.70%,-1.25%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,-3.70%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749871,?,*,"$95,955",0.34%,-5.17%
BET,997,BetaCoin,?,$0.007915,?,Low Vol,-0.07%,-17.62%,-36.85%
CMP,168,Compcoin,"$15,582,696",$3.64,"4,277,306","$249,575",-1.15%,-2.45%,3.53%
MRNG,981,MorningStar,?,$0.002333,?,*,$925,8.21%,-15.17%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,-0.07%,-24.65%,-1.25%
HUC,367,HunterCoin,"$1,605,815",$0.082444,"19,477,600","$4,805",0.95%,-4.93%,-25.42%
LSK,15,Lisk,"$607,113,048",$5.37,"113,121,315",*,"$9,850,420",0.08%,-7.76%
VGC,1059,VegasCoin,?,$0.000739,?,Low Vol,-0.21%,13.89%,16.80%
BAC,1106,BitAlphaCoin,?,$0.002583,?,Low Vol,?,?,5.88%
XBTS,812,Beatcoin,"$31,609",$0.020731,"1,524,686",Low Vol,-0.06%,70.54%,-2.51%
TTC,690,TittieCoin,"$104,967",$0.000083,"1,259,816,434",Low Vol,-0.08%,-3.45%,-10.68%
SPORT,1061,SportsCoin,?,$0.000750,?,*,Low Vol,-0.04%,11.44%
VLT,475,Veltor,"$323,610",$0.583233,"554,855","$1,087",-0.08%,11.31%,2.40%
BUMBA,768,BumbaCoin,"$52,938",$0.002375,"22,293,846",Low Vol,-0.04%,-18.12%,-8.25%
GRT,678,Grantcoin,"$124,438",$0.002927,"42,518,495",*,Low Vol,-0.04%,?
GRS,230,Groestlcoin,"$7,707,022",$0.112473,"68,523,309","$71,094",-1.24%,-11.61%,-29.23%
BLZ,834,BlazeCoin,"$21,290",$0.000035,"608,557,394",Low Vol,-0.23%,-2.83%,-11.83%
BLU,336,BlueCoin,"$2,548,176",$0.004434,"574,683,675","$3,082",-0.08%,-1.42%,1.14%
PEPECASH,231,Pepe Cash,"$7,602,246",$0.010831,"701,884,009",*,"$2,912",-2.29%,-0.65%
1337,375,1337,"$1,502,587",$0.000065,"23,271,965,570",*,"$1,717",22.70%,8.63%
MARS,737,Marscoin,"$70,652",$0.002498,"28,279,074",Low Vol,-0.07%,-3.75%,34.60%
DOLLAR,859,Dollar Online,"$14,728",$0.019538,"753,776",Low Vol,-0.07%,-6.30%,-11.27%
FLAX,673,Flaxscript,"$131,694",$0.023621,"5,575,201",Low Vol,-0.07%,-9.12%,-4.18%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.87%
GBRC,1045,Global Busine...,?,$0.000083,?,Low Vol,-0.04%,-51.18%,-46.12%
SC,49,Siacoin,"$130,400,326",$0.004365,"29,874,414,515","$3,521,960",1.29%,-13.51%,-18.77%
FTC,236,Feathercoin,"$7,254,414",$0.040890,"177,412,920","$16,556",1.26%,-5.36%,-11.15%
GRE,604,Greencoin,"$426,865",$0.000125,"3,415,492,641",*,Low Vol,-0.07%,-35.31%
GRC,195,GridCoin,"$12,425,724",$0.031835,"390,312,753","$76,479",-0.27%,-4.30%,-10.63%
BLK,187,BlackCoin,"$13,369,763",$0.174973,"76,410,433",*,"$271,880",-3.75%,-7.04%
WGR,210,Wagerr,"$9,421,243",$0.051482,"183,000,000",*,"$22,018",-4.46%,-3.36%
GRN,1069,Granite,?,$0.009457,?,Low Vol,-0.07%,-3.70%,-12.30%
SPRTS,127,Sprouts,"$26,013,871",$0.000038,"678,508,269,345",*,"$1,140",0.07%,-1.52%
BLC,674,Blakecoin,"$130,406",$0.008623,"15,122,697",Low Vol,-0.07%,-1.61%,-2.11%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011665,?,$525,-0.07%,-0.14%,23.33%
XCXT,480,CoinonatX,"$298,025",$0.022392,"13,309,682","$1,361",-4.70%,2.22%,-8.85%
TOP,1072,TopCoin,?,$0.000708,?,Low Vol,-0.07%,-8.73%,-6.23%
CBD,1090,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.07%,?
SHA,1101,SHACoin,?,$0.000667,?,Low Vol,-0.07%,-3.70%,3.67%
WORM,708,HealthyWormCoin,"$91,172",$0.000833,"109,425,725",Low Vol,-0.07%,60.50%,32.89%
MARX,993,MarxCoin,?,$0.001393,?,Low Vol,1.02%,-14.82%,-16.92%
MXT,331,MarteXcoin,"$2,712,854",$0.982757,"2,760,452","$17,666",-3.84%,-19.12%,-76.83%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000069,?,Low Vol,-17.81%,-20.80%,15.20%
UNIT,653,Universal Cur...,"$161,422",$0.012373,"13,046,431",Low Vol,-0.08%,11.63%,-19.62%
RADS,178,Radium,"$14,112,202",$4.20,"3,359,752",*,"$80,132",0.88%,-1.54%
KASHH,1071,KashhCoin,?,$0.000100,?,*,Low Vol,2.30%,54.45%
RUPX,502,Rupaya,"$160,894",$0.029447,"5,463,887","$4,330",-8.70%,-20.67%,-56.01%
IND,937,Indorse Token,?,$0.102795,?,*,"$24,873",-0.11%,-10.46%
EMC2,167,Einsteinium,"$15,887,906",$0.074186,"214,161,976","$4,181,390",-0.58%,-20.49%,-34.88%
CBX,569,Crypto Bullion,"$1,564,061",$1.56,"1,002,288",Low Vol,-0.18%,-15.52%,16.39%
OPAL,655,Opal,"$158,333",$0.010457,"15,142,046",*,Low Vol,-0.08%,-10.77%
GB,682,GoldBlocks,"$114,220",$0.007553,"15,123,057",Low Vol,16.86%,10.35%,-3.05%
FLT,634,FlutterCoin,"$212,198",$0.000659,"322,214,524",Low Vol,-0.10%,31.66%,4.22%
REX,352,REX,"$1,987,167",$0.229445,"8,660,756",*,"$4,984",-0.18%,-15.56%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$71,034,840",$1.04,"68,000,000",*,"$1,028,890",0.23%,1.75%
FJC,439,FujiCoin,"$629,824",$0.000561,"1,123,163,449","$1,921",-0.08%,-4.11%,29.47%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,295",Low Vol,?,?,?
REP,31,Augur,"$206,708,700",$18.79,"11,000,000",*,"$636,668",0.16%,-2.65%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.15%,13.52%
GLD,284,GoldCoin,"$4,715,240",$0.116318,"40,537,496","$27,874",-0.28%,-0.11%,-14.59%
FUCK,392,FuckToken,"$1,255,987",$0.024439,"51,393,141",*,"$4,736",-1.71%,-49.71%
SUMO,425,Sumokoin,"$786,988",$0.458967,"1,714,695","$19,399",-10.38%,1.27%,-13.39%
FC,973,Facecoin,?,$0.016155,?,*,"$1,240",-0.18%,-58.42%
COSS,382,COSS,"$1,385,890",$0.096587,"14,348,584",*,"$618,136",7.30%,37.67%
REC,109,Regalcoin,"$33,714,099",$12.00,"2,810,000","$2,739,660",1.47%,-4.68%,?
CTO,731,Crypto,"$76,209",$0.006666,"11,433,373",Low Vol,-0.04%,-7.92%,110.67%
GLT,525,GlobalToken,"$74,691",$0.003018,"24,746,900","$2,270",-0.29%,20.96%,-18.88%
DOT,401,Dotcoin,"$1,144,691",$0.004495,"254,678,500",*,"$30,624",0.68%,-4.27%
REE,510,ReeCoin,"$118,187",$0.000046,"2,560,000,000","$1,246",-0.29%,-33.60%,-38.23%
PZM,234,PRIZM,"$7,422,770",$0.830709,"8,935,464",*,"$8,412",-0.04%,-2.84%
CLAM,139,Clams,"$23,136,006",$8.74,"2,647,128",*,"$243,568",0.71%,-3.77%
FCT,44,Factom,"$143,309,485",$16.39,"8,745,102",*,"$2,735,360",-0.41%,-5.57%
CONX,853,Concoin,"$16,438",$0.022086,"744,266",Low Vol,6.56%,-35.86%,41.25%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$683,113,800",$11.58,"59,000,000",*,"$85,113,500",5.18%,-3.88%
MDA,78,Moeda Loyalty...,"$68,210,975",$3.48,"19,628,888",*,"$648,818",-0.08%,21.24%
FUZZ,846,FuzzBalls,"$17,304",$0.003583,"4,829,945",Low Vol,-0.07%,-12.59%,8.05%
SOIL,754,SOILcoin,"$60,562",$0.010621,"5,702,048",Low Vol,3.22%,-3.66%,-9.39%
BSD,240,BitSend,"$6,831,407",$0.409285,"16,691,075","$63,906",-0.01%,-7.02%,0.92%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.73%
XFT,403,Footy Cash,"$1,130,842",$0.249957,"4,524,146","$2,190",-0.07%,-6.88%,-29.28%
FCN,435,Fantomcoin,"$670,489",$0.108315,"6,190,179",$817,-7.20%,-11.80%,-12.82%
WOMEN,463,WomenCoin,"$412,643",$0.017286,"23,870,835","$9,191",5.49%,-16.57%,-17.34%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.23%,8.29%
FC2,469,FuelCoin,"$363,892",$0.003583,"101,568,686",$579,-0.07%,4.83%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-1.97%,-22.67%
JET,433,Jetcoin,"$678,922",$0.179330,"3,785,879",*,"$2,169",-0.05%,30.01%
DFT,467,DraftCoin,"$383,373",$0.215588,"1,778,268",*,$942,-0.07%,-7.87%
XTZ,910,Tezos (Pre-La...,?,$2.11,?,"$459,740",-1.44%,5.43%,?
DFS,939,DFSCoin,?,$0.026406,?,"$22,292",-3.88%,-0.31%,-27.86%
GARY,1026,President Joh...,?,$0.066072,?,*,Low Vol,-0.07%,-46.65%
LTC,5,Litecoin,"$2,695,624,447",$50.63,"53,236,807","$80,825,900",-0.19%,-3.79%,-9.26%
LTB,712,LiteBar,"$86,929",$0.115954,"749,683",Low Vol,0.06%,3.93%,-26.51%
UNITY,557,SuperNET,"$26,541,887",$32.52,"816,061",*,Low Vol,-1.09%,-8.14%
AUR,261,Auroracoin,"$5,607,816",$0.647693,"8,658,139","$21,827",0.72%,-5.50%,-0.07%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-2.88%,-0.42%
HDLB,955,HODL Bucks,?,$0.268621,?,*,"$3,937",31.80%,-31.74%
SPACE,724,SpaceCoin,"$79,697",$0.004019,"19,829,473",Low Vol,2.55%,15.40%,18.67%
1ST,115,FirstBlood,"$31,198,432",$0.364645,"85,558,371",*,"$1,019,940",1.86%,-14.95%
XTO,309,Tao,"$3,438,542",$0.112727,"30,503,273","$1,830",49.53%,4.23%,-14.19%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$69,872",$0.011623,"6,011,550",Low Vol,-0.68%,1.19%,-18.36%
611,773,SixEleven,"$46,746",$0.110023,"424,878",Low Vol,-0.04%,-3.72%,-1.72%
QORA,1000,Qora,?,$0.101269,?,*,Low Vol,-4.42%,-10.64%
ALL,794,Allion,"$38,223",$0.006166,"6,199,359",Low Vol,-0.07%,?,-18.31%
EDG,88,Edgeless,"$53,753,446",$0.655160,"82,046,288",*,"$892,269",0.56%,-10.87%
CTIC2,544,Coimatic 2.0,"$27,895",$0.003195,"8,732,000","$6,275",-0.44%,-7.52%,68.39%
RLC,101,iExec RLC,"$38,213,254",$0.483279,"79,070,793",*,"$593,858",2.85%,-8.38%
EDR,207,E-Dinar Coin,"$9,748,509",$0.011000,"886,211,988","$405,073",-0.74%,-0.31%,3.24%
LTCU,864,LiteCoin Ultra,"$13,626",$0.021714,"627,501",Low Vol,5.48%,-12.71%,-9.13%
SH,835,Shilling,"$21,126",$0.004874,"4,334,350",*,Low Vol,-0.04%,99.47%
SBD,308,Steem Dollars,"$3,441,427",$0.964798,"3,566,993",*,"$52,704",3.48%,3.17%
WAVES,18,Waves,"$485,226,000",$4.85,"100,000,000",*,"$8,473,020",0.88%,-1.83%
PUT,324,PutinCoin,"$2,915,243",$0.014527,"200,678,964","$1,671",-0.26%,-12.31%,-26.04%
RLT,459,RouletteToken,"$421,730",$0.041671,"10,120,417",*,"$3,879",-0.66%,-8.70%
ALT,573,Altcoin,"$1,181,237",$9.67,"122,175",*,Low Vol,-0.08%,-3.49%
LMC,206,LoMoCoin,"$10,069,888",$0.046451,"216,785,177",*,"$487,715",-1.52%,-2.20%
ORB,624,Orbitcoin,"$281,758",$0.092488,"3,046,409",Low Vol,-0.16%,5.74%,-11.88%
ZMC,828,ZetaMicron,"$25,010",$0.000042,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,975,111",$0.198462,"9,952,089",*,"$182,098",0.08%,-3.25%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.30%,-0.24%
I0C,606,I0Coin,"$402,095",$0.019163,"20,982,436",Low Vol,-0.04%,-81.77%,-31.93%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-0.56%,24.17%
FUTC,1070,FutCoin,?,$0.001500,?,Low Vol,-0.08%,-3.70%,21.53%
BAS,490,BitAsean,"$215,993",$0.043199,"5,000,000",*,$553,48.93%,-14.57%
OMNI,194,Omni,"$12,454,463",$22.25,"559,864",*,"$652,991",-0.71%,-1.58%
TOR,872,Torcoin,"$9,247",$0.029245,"316,179",Low Vol,-0.04%,-81.23%,-36.98%
BITEUR,519,bitEUR,"$93,590",$1.17,"80,318",*,"$9,060",-4.46%,-0.74%
XHI,422,HiCoin,"$853,609",$0.004499,"189,729,990","$46,828",-0.98%,-8.57%,-21.44%
CAP,660,Bottlecaps,"$144,986",$0.000795,"182,352,631",Low Vol,0.29%,-12.08%,-17.87%
ERY,540,Eryllium,"$37,019",$0.007655,"4,835,970","$1,797",-5.22%,3.51%,-4.47%
BAY,119,BitBay,"$29,473,587",$0.029247,"1,007,764,587",*,"$1,143,230",-2.09%,12.74%
SIFT,977,Smart Investm...,?,$5.77,?,*,"$1,133",-0.18%,21.58%
MGM,839,Magnum,"$18,298",$0.004791,"3,819,320",Low Vol,-0.07%,117.14%,62.43%
ERC,282,EuropeCoin,"$4,758,738",$0.479501,"9,924,354","$72,122",1.49%,-4.66%,-4.84%
AXIOM,1091,Axiom,?,$0.007957,?,Low Vol,-0.08%,-3.71%,-1.56%
CAB,804,Cabbage,"$34,557",$0.003291,"10,499,996",*,Low Vol,11.97%,70.36%
STEX,984,STEX,?,$0.122734,?,*,$860,-1.06%,-8.14%
TOA,218,ToaCoin,"$8,417,302",$0.004920,"1,710,983,300","$38,241",-0.17%,-1.29%,-0.27%
BLX,1013,Blockchain Index,?,$1.61,?,*,Low Vol,13.47%,29.88%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,502,016",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033203,?,Low Vol,-0.07%,-6.74%,-0.87%
SONG,847,SongCoin,"$17,184",$0.000528,"32,565,300",Low Vol,3.88%,1.58%,-8.75%
BTG,1078,Bitgem,?,$0.746246,?,Low Vol,-0.08%,8.04%,27.20%
ETBS,574,Ethbits,"$1,108,301",$0.796420,"1,391,604",*,Low Vol,-0.17%,-35.09%
GNO,51,Gnosis,"$123,621,294",$111.92,"1,104,590",*,"$387,772",-0.62%,2.65%
BTCS,647,Bitcoin Scrypt,"$173,903",$0.010623,"16,370,600",Low Vol,2.27%,-5.40%,8.15%
DYN,302,Dynamic,"$3,687,834",$2.03,"1,816,828",*,"$21,996",1.21%,-6.38%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$80,396",$0.000474,"169,598,616",*,Low Vol,-1.55%,-5.08%
BTA,396,Bata,"$1,222,161",$0.245511,"4,978,031","$151,837",4.14%,-10.07%,-66.83%
AIB,1064,Advanced Inte...,?,$0.006016,?,Low Vol,-1.81%,-12.32%,14.03%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.73%,-26.92%
DIBC,529,DIBCOIN,"$65,406",$0.013081,"5,000,000",*,$699,-0.08%,-9.50%
XOT,1042,Internet of T...,?,$704.05,?,*,Low Vol,-0.07%,-9.59%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,387,981",$1.14,"9,993,840",*,"$8,154",0.24%,-3.54%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.30%,-0.80%
BTB,626,BitBar,"$277,121",$8.03,"34,520",Low Vol,0.24%,-14.67%,-45.62%
RAIN,294,Condensate,"$4,209,908",$0.067080,"62,759,702","$28,891",-2.07%,-21.07%,-23.31%
EQT,275,EquiTrader,"$4,951,542",$0.523465,"9,459,165","$58,212",-0.40%,-5.18%,-6.74%
NEOS,232,NeosCoin,"$7,570,641",$2.16,"3,512,455","$52,127",0.07%,-9.73%,-29.38%
HEAT,269,HEAT,"$5,110,507",$0.174832,"29,230,960",*,$966,-7.73%,-10.61%
SCORE,449,Scorecoin,"$529,069",$0.017434,"30,346,591","$6,776",1.06%,-3.10%,109.07%
ZRC,296,ZrCoin,"$4,150,247",$1.14,"3,630,790",*,"$78,073",0.31%,-1.87%
XOC,840,Xonecoin,"$18,179",$0.043284,"420,000",*,Low Vol,-0.04%,27.86%
SMOKE,504,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-9.81%,-15.81%
CREA,348,Creativecoin,"$2,188,784",$0.174980,"12,508,768","$1,069",-0.04%,-3.41%,-8.17%
FXE,477,FuturXe,"$317,764",$1.35,"235,421",*,"$3,289",-0.04%,-3.70%
ABY,263,ArtByte,"$5,547,174",$0.006999,"792,537,250","$226,694",0.96%,-2.18%,-16.95%
EXCL,277,ExclusiveCoin,"$4,877,653",$1.14,"4,266,778","$11,398",-0.57%,-8.10%,-14.97%
XPD,735,PetroDollar,"$71,978",$0.001125,"63,993,275",Low Vol,-0.07%,-39.17%,-39.56%
STX,126,Stox,"$26,552,384",$0.897040,"29,600,000",*,"$863,381",-4.23%,7.12%
CACH,520,CacheCoin,"$87,380",$0.020829,"4,195,132","$2,017",-0.07%,20.37%,-36.89%
SMART,205,SmartCash,"$10,478,264",$0.017608,"595,098,948",*,"$34,153",1.58%,23.44%
TFL,290,TrueFlip,"$4,382,095",$0.701442,"6,247,267",*,"$27,553",-3.58%,-4.63%
ATX,810,Artex Coin,"$31,892",$0.001698,"18,781,750",Low Vol,-0.04%,3.49%,-23.55%
CFI,97,Cofound.it,"$42,012,100",$0.129268,"325,000,000",*,"$433,816",0.61%,-1.16%
VOX,224,Voxels,"$8,014,818",$0.038166,"210,000,000",*,"$255,302",-0.99%,-20.65%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.07%,-3.70%,-31.99%
JINN,229,Jinn,"$7,745,215",$131.94,"58,703",*,"$31,665",-1.10%,-8.14%
XCT,691,C-Bit,"$104,836",$0.000667,"157,223,250",Low Vol,-0.02%,-11.13%,-33.49%
IVZ,1054,InvisibleCoin,?,$0.374936,?,*,Low Vol,-0.05%,-3.77%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$205,048",$0.004458,"46,000,000",*,Low Vol,-0.04%,-10.40%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.07%,-29.04%,36.18%
PND,406,Pandacoin,"$1,094,758",$0.000034,"32,514,916,898",$693,-0.14%,-2.12%,48.23%
XAU,1107,Xaucoin,?,$0.021121,?,Low Vol,-0.05%,-3.71%,0.74%
