symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1137,Excelcoin,?,$0.000703,?,Low Vol,?,-18.63%,-12.97%
TAJ,818,TajCoin,"$33,776",$0.004629,"7,296,758",Low Vol,-0.24%,1.41%,21.01%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.24%,-15.96%,-65.78%
CPC,401,Capricoin,"$1,116,541",$0.561063,"1,990,045",*,"$27,601",-2.18%,-4.35%
PWR,890,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,-0.24%,1.98%,18.14%
XPM,301,Primecoin,"$4,087,809",$0.196533,"20,799,606","$1,036,280",4.57%,6.68%,58.98%
GP,752,GoldPieces,"$67,723",$0.055503,"1,220,161",*,Low Vol,-2.66%,6.46%
XPTX,485,PlatinumBAR,"$239,477",$0.778272,"307,703",$704,-0.24%,114.53%,32.12%
IXC,573,Ixcoin,"$1,686,695",$0.080322,"20,999,088",*,Low Vol,-0.05%,-0.18%
XPA,175,XPlay,"$15,159,100",$0.015159,"1,000,000,000",*,"$13,382",0.66%,0.57%
CCRB,370,CryptoCarbon,"$1,824,364",$0.512158,"3,562,111",*,"$65,122",-0.24%,0.40%
NOBL,452,NobleCoin,"$508,257",$0.000220,"2,305,869,626","$3,863",-0.29%,-14.75%,44.54%
PRIMU,1051,Primulon,?,$0.000132,?,Low Vol,-0.24%,52.97%,18.36%
XPY,645,PayCoin,"$208,145",$0.017634,"11,803,873",Low Vol,0.09%,7.21%,25.45%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,726,774,850",$0.621247,"2,779,530,283",*,"$9,046,940",0.10%,0.42%
FID,1008,BITFID,?,$0.088168,?,*,Low Vol,-20.23%,-32.01%
FIMK,602,FIMKrypto,"$432,425",$0.000749,"577,004,618",*,Low Vol,-1.88%,19.15%
BYC,395,Bytecent,"$1,189,550",$0.661306,"1,798,789","$47,020",-0.24%,-2.80%,22.52%
IXT,209,iXledger,"$10,603,561",$0.296364,"35,778,844",*,"$168,257",0.41%,-0.70%
BTCD,52,BitcoinDark,"$140,623,886",$109.11,"1,288,862","$421,161",-0.49%,0.46%,27.20%
JNS,365,Janus,"$1,876,860",$0.085066,"22,063,553",*,"$2,595",0.05%,33.22%
UNITS,676,GameUnits,"$143,854",$0.041421,"3,472,983",*,Low Vol,-0.30%,17.42%
MAR,778,Marijuanacoin,"$48,770",$0.038880,"1,254,374",Low Vol,-1.29%,0.45%,20.84%
SNC,317,SunContract,"$3,468,732",$0.033126,"104,712,011",*,"$52,594",0.60%,-4.69%
XBL,441,Billionaire T...,"$602,890",$0.181847,"3,315,372",*,"$14,188",-11.13%,15.36%
SNGLS,67,SingularDTV,"$91,117,800",$0.151863,"600,000,000",*,"$723,158",-1.99%,-10.31%
MAX,422,MaxCoin,"$791,031",$0.013093,"60,416,365",$985,0.20%,-7.11%,9.04%
SNM,113,SONM,"$32,133,769",$0.096975,"331,360,000",*,"$537,839",0.54%,7.55%
SDP,872,SydPak,"$8,076",$0.050697,"159,305",*,Low Vol,-0.29%,-15.63%
SNT,59,Status,"$106,787,827",$0.030770,"3,470,483,788",*,"$2,076,010",-1.09%,0.67%
WGO,414,WavesGo,"$930,765",$0.093077,"10,000,000",*,$625,-0.65%,-18.26%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.74%
AHT,575,Bowhead,"$1,412,808",$0.176601,"8,000,000",*,Low Vol,-0.24%,-41.13%
AXF,1075,AxFunds,?,$0.068330,?,Low Vol,-0.24%,208.24%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.84%
UGT,929,UG Token,?,$0.308752,?,*,"$17,269",0.03%,3.76%
FFC,1011,FireFlyCoin,?,$0.000123,?,Low Vol,4.41%,42.74%,48.99%
MAO,480,Mao Zedong,"$287,900",$0.055326,"5,203,745","$8,390",-0.24%,1.31%,43.39%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.34%
GUC,1064,GoldUnionCoin,?,$0.789106,?,*,Low Vol,-0.29%,44.19%
MGM,855,Magnum,"$16,647",$0.004364,"3,814,430",Low Vol,-0.24%,?,?
SHDW,461,Shadow Token,"$442,208",$0.063173,"7,000,000",*,$660,-0.24%,?
USDE,647,USDe,"$199,999",$0.000176,"1,134,195,402",Low Vol,-0.29%,31.19%,57.50%
DTB,194,Databits,"$13,146,937",$0.577943,"22,747,809",*,"$132,973",-0.25%,3.51%
CME,1098,Cashme,?,$0.000044,?,Low Vol,-0.24%,-49.00%,18.12%
TSE,770,Tattoocoin (S...,"$56,963",$0.000630,"90,421,856",*,Low Vol,3.93%,1.93%
XNG,885,Enigma,"$4,544",$0.273321,"16,627",Low Vol,-0.29%,24.42%,3.87%
GUN,698,Guncoin,"$109,714",$0.000571,"192,292,378",Low Vol,-0.29%,1.58%,37.49%
GUP,186,Matchpool,"$14,059,350",$0.187458,"75,000,000",*,"$180,970",-0.12%,-4.04%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.98%
TYCHO,421,Tychocoin,"$810,672",$0.161348,"5,024,368","$15,156",-3.37%,-0.34%,24.42%
NYC,601,NewYorkCoin,"$445,652",$0.000003,"129,032,781,759",Low Vol,-0.54%,-17.93%,18.97%
CARBON,435,Carboncoin,"$678,542",$0.000044,"15,391,997,840","$1,033",-0.24%,1.98%,18.14%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,2.02%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017325,?,"$455,685",8.85%,85.58%,2080.42%
BET,1003,BetaCoin,?,$0.009561,?,Low Vol,6.87%,9.03%,-15.56%
CMP,189,Compcoin,"$13,942,464",$3.26,"4,273,932","$76,885",-0.64%,0.70%,-3.95%
MRNG,956,MorningStar,?,$0.001455,?,*,"$2,962",-0.24%,-64.96%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.29%,1.98%,-11.46%
HUC,356,HunterCoin,"$2,066,844",$0.106331,"19,437,830","$30,351",-0.31%,-6.21%,13.14%
LSK,15,Lisk,"$621,192,382",$5.50,"112,985,155",*,"$12,393,900",-0.44%,-4.68%
VGC,1007,VegasCoin,?,$0.000705,?,Low Vol,-0.25%,-3.35%,14.97%
XBTS,815,Beatcoin,"$34,830",$0.022844,"1,524,686",Low Vol,0.13%,42.25%,-9.56%
TTC,697,TittieCoin,"$110,855",$0.000088,"1,259,816,434",Low Vol,-0.26%,-8.11%,13.83%
SPORT,1094,SportsCoin,?,$0.000705,?,*,Low Vol,-0.29%,-4.02%
VLT,623,Veltor,"$305,778",$0.551095,"554,855",Low Vol,-0.24%,1.98%,8.81%
BUMBA,758,BumbaCoin,"$64,840",$0.002910,"22,285,170",Low Vol,1.24%,18.45%,21.06%
GRT,677,Grantcoin,"$140,475",$0.003306,"42,488,434",*,Low Vol,-0.24%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.08%
GRS,223,Groestlcoin,"$9,187,600",$0.134122,"68,501,809","$138,660",-2.78%,-3.27%,-14.36%
BLZ,838,BlazeCoin,"$23,400",$0.000038,"608,557,394",Low Vol,-1.09%,-3.26%,16.79%
BLU,334,BlueCoin,"$2,737,603",$0.004764,"574,683,675","$6,326",0.02%,-1.03%,22.87%
PEPECASH,216,Pepe Cash,"$9,655,187",$0.013756,"701,884,009",*,"$2,621",-0.36%,-4.18%
1337,380,1337,"$1,497,169",$0.000064,"23,271,965,570",*,"$2,798",-0.76%,-6.43%
MARS,511,Marscoin,"$111,388",$0.003939,"28,279,074","$1,499",-0.25%,39.19%,99.47%
DOLLAR,850,Dollar Online,"$18,210",$0.024158,"753,776",Low Vol,-0.29%,4.30%,19.86%
FLAX,670,Flaxscript,"$154,499",$0.027716,"5,574,372",Low Vol,-0.32%,-16.48%,44.29%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.44%
GBRC,1010,Global Busine...,?,$0.000176,?,Low Vol,-0.24%,1.98%,133.80%
SC,47,Siacoin,"$147,021,127",$0.004937,"29,778,602,040","$1,743,070",-0.12%,0.82%,3.39%
FTC,232,Feathercoin,"$8,248,198",$0.046579,"177,080,520","$91,322",-0.21%,-0.79%,17.45%
GRE,572,Greencoin,"$1,965,261",$0.000577,"3,406,664,641",*,Low Vol,-0.24%,198.32%
GRC,183,GridCoin,"$14,196,885",$0.036373,"390,312,753","$104,853",0.10%,-2.17%,16.98%
BLK,165,BlackCoin,"$16,293,372",$0.213252,"76,404,308",*,"$1,063,000",3.47%,-7.11%
WGR,207,Wagerr,"$10,796,469",$0.058997,"183,000,000",*,"$277,213",0.64%,-5.48%
GRN,972,Granite,?,$0.010933,?,$933,-0.24%,1.17%,25.00%
SPRTS,131,Sprouts,"$25,093,224",$0.000039,"647,652,298,336",*,"$1,848",44.24%,587.12%
BLC,678,Blakecoin,"$138,651",$0.009168,"15,122,697",Low Vol,-0.30%,-1.08%,13.59%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.23%
MG,931,Mind Gene,?,$0.011903,?,"$16,946",-0.24%,-12.69%,31.60%
XCXT,477,CoinonatX,"$300,009",$0.022667,"13,235,253","$1,719",1.36%,-13.54%,-10.56%
TOP,1036,TopCoin,?,$0.000705,?,Low Vol,9.53%,?,11.17%
CBD,1055,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.24%,?
SHA,1040,SHACoin,?,$0.000749,?,Low Vol,-0.29%,3.49%,11.56%
WORM,526,HealthyWormCoin,"$62,666",$0.000573,"109,346,327",$700,-0.24%,1.98%,36.65%
MARX,976,MarxCoin,?,$0.001631,?,$888,5.00%,-0.70%,-17.84%
MXT,248,MarteXcoin,"$6,933,413",$2.51,"2,757,976","$6,489",31.64%,-26.47%,-49.74%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000062,?,Low Vol,-0.29%,-31.47%,-44.36%
RADS,162,Radium,"$16,910,672",$5.04,"3,357,564",*,"$216,226",-2.10%,-0.22%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.26%,15.57%
RUPX,489,Rupaya,"$220,305",$0.040190,"5,481,598","$9,092",-2.97%,5.97%,675.73%
IND,966,Indorse Token,?,$0.119632,?,*,"$1,515",-15.82%,-14.24%
EMC2,126,Einsteinium,"$27,306,508",$0.127514,"214,145,180","$4,692,240",3.71%,-5.23%,97.31%
CBX,364,Crypto Bullion,"$1,913,529",$1.91,"1,002,126",$758,8.20%,3.03%,33.58%
OPAL,1065,Opal,?,$0.012510,?,*,Low Vol,-0.24%,4.24%
GB,708,GoldBlocks,"$103,059",$0.006817,"15,118,901",Low Vol,-0.29%,-13.06%,39.61%
FLT,648,FlutterCoin,"$199,669",$0.000620,"322,214,524",Low Vol,-0.25%,-4.85%,1.62%
REX,340,REX,"$2,630,012",$0.303670,"8,660,756",*,"$3,031",0.67%,20.12%
DES,831,Destiny,"$27,438",$0.017149,"1,600,000",Low Vol,-0.29%,-6.84%,?
CTR,70,Centra,"$86,107,720",$1.27,"68,000,000",*,"$1,194,560",1.90%,-4.99%
ORME,912,Ormeus Coin,?,$0.646517,?,*,"$62,517",0.69%,-7.66%
FJC,426,FujiCoin,"$762,735",$0.000682,"1,118,990,005","$2,236",0.34%,16.12%,74.97%
CRYPT,577,CryptCoin,"$1,019,547",$0.168357,"6,055,862",Low Vol,-0.24%,58.58%,22.39%
REP,32,Augur,"$223,779,600",$20.34,"11,000,000",*,"$533,033",-0.75%,-3.02%
GLC,612,GlobalCoin,"$367,745",$0.005643,"65,171,010",Low Vol,-0.24%,-12.40%,3.56%
GLD,279,GoldCoin,"$5,186,229",$0.127958,"40,530,716","$35,772",0.34%,2.49%,8.06%
FUCK,423,FuckToken,"$777,830",$0.015135,"51,393,171",*,"$4,008",1.33%,-40.16%
SUMO,428,Sumokoin,"$750,100",$0.446197,"1,681,095","$5,479",-0.24%,-10.46%,2.60%
FC,958,Facecoin,?,$0.029362,?,*,"$2,189",0.64%,-10.20%
COSS,405,COSS,"$1,035,391",$0.072160,"14,348,584",*,"$135,470",0.41%,12.28%
REC,104,Regalcoin,"$35,923,883",$12.78,"2,810,000","$4,304,070",8.82%,?,?
CTO,763,Crypto,"$60,276",$0.005290,"11,394,065",Low Vol,-0.24%,11.17%,8.48%
GLT,519,GlobalToken,"$85,861",$0.003507,"24,480,000",$503,-2.50%,-12.36%,-15.21%
DOT,400,Dotcoin,"$1,128,160",$0.004443,"253,927,750",*,"$6,701",-0.30%,-0.60%
REE,510,ReeCoin,"$113,834",$0.000044,"2,560,000,000","$9,308",0.10%,-46.25%,-34.47%
PZM,561,PRIZM,"$8,782,395",$0.987456,"8,893,961",*,Low Vol,-0.24%,0.45%
CLAM,129,Clams,"$25,561,885",$9.67,"2,642,328",*,"$897,389",-1.36%,4.61%
FCT,43,Factom,"$156,232,122",$17.87,"8,745,102",*,"$2,410,450",-1.17%,-2.60%
CONX,824,Concoin,"$31,753",$0.042663,"744,266",Low Vol,-0.24%,112.94%,235.32%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.12%
QTUM,14,Qtum,"$721,369,400",$12.23,"59,000,000",*,"$145,379,000",-0.83%,0.47%
MDA,187,Moeda Loyalty...,"$14,046,700",$2.81,"5,000,000",*,"$162,229",7.63%,20.60%
FUZZ,840,FuzzBalls,"$21,079",$0.004364,"4,829,945",Low Vol,-0.29%,0.04%,61.27%
SOIL,751,SOILcoin,"$68,419",$0.011999,"5,702,048",Low Vol,-0.26%,-8.35%,5.69%
BSD,244,BitSend,"$7,261,235",$0.435993,"16,654,475","$79,933",-0.27%,-3.25%,11.06%
XFT,384,Footy Cash,"$1,434,038",$0.317073,"4,522,738","$7,467",0.65%,-9.55%,?
FCN,424,Fantomcoin,"$764,091",$0.123436,"6,190,179",$864,3.46%,-0.13%,44.57%
WOMEN,459,WomenCoin,"$453,226",$0.018987,"23,870,835","$12,428",0.49%,16.43%,42.43%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-5.23%,21.06%,13.44%
FC2,607,FuelCoin,"$394,013",$0.003879,"101,565,335",Low Vol,-0.24%,0.84%,41.39%
RICHX,1081,RichCoin,?,$0.005158,?,Low Vol,?,-19.35%,-7.50%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$442,887",$0.249075,"1,778,127",*,$516,-0.24%,4.76%
DFS,932,DFSCoin,?,$0.036474,?,"$16,747",0.30%,-3.84%,12.17%
GARY,980,President Joh...,?,$0.079307,?,*,$830,-0.24%,-46.73%
LTC,5,Litecoin,"$2,900,022,723",$54.52,"53,189,857","$96,953,200",-0.30%,-0.15%,13.22%
LTB,666,LiteBar,"$162,081",$0.216823,"747,525",Low Vol,-0.24%,43.26%,-14.35%
UNITY,559,SuperNET,"$34,120,725",$41.81,"816,061",*,Low Vol,0.06%,-0.32%
AUR,260,Auroracoin,"$6,024,524",$0.695822,"8,658,139","$50,790",-1.46%,5.93%,19.06%
XTC,521,TileCoin,"$82,703",$0.000827,"100,000,000",*,$925,0.02%,6.35%
HDLB,948,HODL Bucks,?,$0.518958,?,*,"$5,018",-0.22%,13.58%
SPACE,739,SpaceCoin,"$75,252",$0.003805,"19,778,169",Low Vol,-0.24%,-12.90%,14.46%
1ST,90,FirstBlood,"$45,993,100",$0.537564,"85,558,371",*,"$3,305,460",-3.20%,43.72%
XTO,313,Tao,"$3,592,858",$0.117786,"30,503,273","$1,994",-0.14%,-9.31%,39.54%
CAT,755,Catcoin,"$66,916",$0.011153,"5,999,650",Low Vol,-1.41%,-5.53%,-2.00%
611,780,SixEleven,"$48,611",$0.114505,"424,534",Low Vol,0.44%,2.05%,12.40%
QORA,1018,Qora,?,$0.160388,?,*,Low Vol,0.23%,5.51%
ALL,787,Allion,"$45,016",$0.007261,"6,199,359",Low Vol,-0.26%,-28.02%,0.45%
EDG,80,Edgeless,"$58,355,340",$0.711249,"82,046,288",*,"$2,961,740",0.89%,-9.98%
CTIC2,544,Coimatic 2.0,"$20,701",$0.002404,"8,612,750","$2,190",-0.14%,-2.94%,73.97%
RLC,97,iExec RLC,"$40,074,976",$0.506824,"79,070,793",*,"$557,314",-2.28%,2.80%
EDR,228,E-Dinar Coin,"$8,500,625",$0.009592,"886,211,988","$748,303",-0.12%,-4.34%,-13.71%
LTCU,546,LiteCoin Ultra,"$17,918",$0.031668,"565,801","$2,765",2.95%,8.63%,27.67%
SH,543,Shilling,"$20,859",$0.004813,"4,334,350",*,"$1,273",-10.08%,-1.41%
SBD,319,Steem Dollars,"$3,312,429",$0.947766,"3,494,986",*,"$87,702",0.06%,-5.98%
WAVES,17,Waves,"$493,772,000",$4.94,"100,000,000",*,"$8,228,680",-0.57%,-1.19%
PUT,314,PutinCoin,"$3,558,067",$0.017731,"200,669,264","$2,867",0.48%,-5.03%,-4.34%
RLT,455,RouletteToken,"$472,026",$0.046641,"10,120,417",*,"$6,044",0.74%,2.66%
ALT,381,Altcoin,"$1,480,899",$12.12,"122,175",*,$645,-0.78%,3.36%
LMC,196,LoMoCoin,"$12,412,525",$0.057308,"216,594,745",*,"$588,813",-1.27%,-3.47%
ORB,625,Orbitcoin,"$303,313",$0.099640,"3,044,093",Low Vol,-0.57%,3.75%,-26.58%
VPRC,817,VapersCoin,"$34,391",$0.000044,"780,124,964",Low Vol,-0.24%,17.95%,142.83%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.97%
I0C,564,I0Coin,"$3,673,916",$0.175096,"20,982,294",Low Vol,-0.32%,794.57%,110.26%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-6.31%,-8.07%,0.54%
FUTC,1084,FutCoin,?,$0.001190,?,Low Vol,-0.24%,1.43%,1.33%
BAS,634,BitAsean,"$254,156",$0.050831,"5,000,000",*,Low Vol,0.64%,-12.32%
OMNI,182,Omni,"$14,250,283",$25.45,"559,845",*,"$369,213",0.00%,-4.28%
TOR,819,Torcoin,"$33,648",$0.106422,"316,179",Low Vol,-0.24%,-43.47%,171.12%
BITEUR,515,bitEUR,"$97,829",$1.20,"81,252",*,$981,0.56%,-1.92%
XHI,409,HiCoin,"$971,142",$0.005119,"189,729,990","$62,418",-2.05%,-8.15%,28.59%
CAP,655,Bottlecaps,"$183,706",$0.001015,"181,055,410",Low Vol,-0.30%,8.16%,26.96%
ERY,794,Eryllium,"$42,527",$0.008817,"4,823,393",Low Vol,-0.73%,19.82%,9.10%
BAY,120,BitBay,"$29,780,976",$0.029552,"1,007,758,476",*,"$580,522",-0.11%,-8.16%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.64%,-3.51%
OS76,841,OsmiumCoin,"$20,337",$0.022747,"894,026",Low Vol,-10.21%,-22.53%,-0.56%
ERC,281,EuropeCoin,"$5,053,077",$0.509216,"9,923,249","$26,614",-0.43%,-0.08%,1.93%
AXIOM,1071,Axiom,?,$0.008420,?,Low Vol,-0.24%,1.98%,18.14%
CAB,811,Cabbage,"$36,568",$0.003483,"10,499,996",*,Low Vol,-0.24%,3.29%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,902,852",$0.005209,"1,709,282,978","$43,662",0.85%,2.75%,17.03%
BLX,979,Blockchain Index,?,$1.65,?,*,$839,0.64%,5.72%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,307,022",Low Vol,?,1.55%,17.63%
DASHS,993,Dashs,?,$0.035664,?,Low Vol,4.14%,0.74%,31.79%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,-0.64%,-22.66%,-15.54%
BTG,1044,Bitgem,?,$0.789466,?,Low Vol,-0.28%,-37.13%,47.91%
ETBS,369,Ethbits,"$1,839,282",$1.32,"1,391,604",*,$564,0.08%,-30.35%
GNO,49,Gnosis,"$146,348,234",$132.49,"1,104,590",*,"$626,630",-1.27%,-7.54%
BTCS,657,Bitcoin Scrypt,"$180,740",$0.011044,"16,364,875",Low Vol,0.76%,-5.20%,25.85%
PLBT,184,Polybius,"$14,191,365",$3.73,"3,808,454",*,"$26,801",-3.21%,-16.70%
TODAY,1009,TodayCoin,?,$0.000926,?,Low Vol,-0.24%,7.08%,-24.64%
BTCR,702,Bitcurrency,"$106,853",$0.000630,"169,598,616",*,Low Vol,58.56%,16.28%
PTOY,118,Patientory,"$30,309,650",$0.432995,"70,000,000",*,"$655,577",0.71%,-1.34%
AIB,988,Advanced Inte...,?,$0.005480,?,$515,-0.41%,-14.05%,19.61%
MTLMC3,828,Metal Music Coin,"$29,189",$0.000366,"79,719,140",Low Vol,-0.29%,21.05%,-8.38%
DIBC,700,DIBCOIN,"$107,125",$0.021425,"5,000,000",*,Low Vol,-0.16%,-13.47%
XOT,973,Internet of T...,?,$881.25,?,*,$907,-0.24%,-2.92%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,718,377",$1.17,"9,993,840",*,"$8,669",-1.05%,-1.56%
BTB,610,BitBar,"$373,191",$10.83,"34,468",Low Vol,-0.24%,-7.98%,-10.45%
RAIN,282,Condensate,"$5,008,507",$0.079805,"62,759,702","$58,004",-0.08%,-4.34%,4.74%
EQT,278,EquiTrader,"$5,231,266",$0.554501,"9,434,187","$113,187",0.04%,-5.61%,15.87%
NEOS,220,NeosCoin,"$9,306,418",$2.65,"3,508,242","$137,493",-8.88%,-6.54%,-7.23%
HEAT,251,HEAT,"$6,653,972",$0.228209,"29,157,360",*,"$3,093",-0.24%,29.86%
SCORE,466,Scorecoin,"$408,399",$0.013793,"29,608,529","$7,070",-4.29%,2.51%,105.30%
ZRC,299,ZrCoin,"$4,390,548",$1.19,"3,690,063",*,"$58,927",-0.44%,-4.75%
XOC,847,Xonecoin,"$18,589",$0.044260,"420,000",*,Low Vol,-0.29%,46.27%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.74%,-12.97%
CREA,348,Creativecoin,"$2,300,851",$0.184139,"12,495,184","$2,514",-4.52%,-1.46%,11.70%
FXE,474,FuturXe,"$311,349",$1.32,"235,421",*,"$1,713",-0.24%,-5.86%
ABY,263,ArtByte,"$5,975,366",$0.007540,"792,537,250","$98,250",-2.03%,-2.66%,6.27%
EXCL,269,ExclusiveCoin,"$5,718,918",$1.34,"4,262,251","$14,546",-0.97%,-3.02%,7.75%
XPD,683,PetroDollar,"$129,732",$0.002027,"63,993,275",Low Vol,-1.04%,-9.11%,14.78%
STX,152,Stox,"$18,187,276",$0.614435,"29,600,000",*,"$319,781",0.42%,0.77%
CACH,741,CacheCoin,"$74,164",$0.017678,"4,195,132",Low Vol,0.02%,0.11%,21.51%
SMART,254,SmartCash,"$6,589,243",$0.011564,"569,826,248",*,"$23,733",0.39%,11.80%
TFL,304,TrueFlip,"$4,009,390",$0.641783,"6,247,267",*,"$3,116",-0.23%,2.57%
ATX,821,Artex Coin,"$33,119",$0.001763,"18,781,750",Low Vol,-0.29%,-35.79%,-42.69%
CFI,94,Cofound.it,"$42,680,950",$0.131326,"325,000,000",*,"$528,938",0.02%,-8.78%
VOX,205,Voxels,"$10,991,673",$0.052341,"210,000,000",*,"$225,720",1.03%,-1.95%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,-0.29%,102.03%,-17.77%
JINN,222,Jinn,"$9,204,219",$156.79,"58,703",*,"$2,352",0.06%,3.10%
XCT,679,C-Bit,"$138,567",$0.000881,"157,223,250",Low Vol,-0.24%,-14.47%,112.76%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.37%
CFT,482,CryptoForecast,"$277,818",$0.006040,"46,000,000",*,$903,-0.29%,-15.49%
CALC,558,CaliphCoin,$129,$0.001481,"87,140",$819,2.16%,12.32%,146.53%
PND,589,Pandacoin,"$674,610",$0.000021,"32,514,916,898",Low Vol,-0.28%,-9.14%,0.88%
XAU,1095,Xaucoin,?,$0.017942,?,Low Vol,-0.24%,2.39%,10.27%
PIGGY,630,Piggycoin,"$276,149",$0.000569,"485,096,088",Low Vol,-1.88%,11.69%,-3.78%
ACC,940,AdCoin,?,$0.259034,?,"$8,984",9.03%,19.77%,188.67%
SOJ,552,Sojourn,"$7,486",$0.015429,"485,214","$1,243",-7.30%,39.19%,-56.57%
IFLT,418,InflationCoin,"$872,463",$0.000044,"19,873,428,012",*,$980,-4.42%,-10.28%
LINX,438,Linx,"$643,460",$0.079926,"8,050,650","$7,673",0.46%,-1.74%,-4.37%
GAS,26,Gas,"$262,732,085",$30.90,"8,501,886",*,"$3,977,580",-1.61%,2.11%
