symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,877,AgrolifeCoin,"$7,088",$0.001077,"6,579,150",*,Low Vol,0.59%,-87.91%
SPR,158,SpreadCoin,"$18,134,477",$2.05,"8,858,315","$877,626",-0.26%,22.42%,12.05%
BLITZ,276,Blitzcash,"$5,126,738",$1.25,"4,092,877",*,"$52,797",0.84%,-13.73%
OPES,1118,Opescoin,?,$0.001157,?,Low Vol,?,-2.37%,1.94%
MANA,170,Decentraland,"$16,044,246",$0.013957,"1,149,540,118",*,"$415,292",0.74%,5.78%
TAG,615,TagCoin,"$363,393",$0.063166,"5,753,016",Low Vol,0.57%,11.53%,18.78%
LDOGE,437,LiteDoge,"$641,354",$0.000043,"14,855,796,005",*,"$3,429",-12.78%,-42.20%
EXL,1012,Excelcoin,?,$0.000388,?,Low Vol,0.59%,-1.85%,-43.83%
TAJ,809,TajCoin,"$32,638",$0.004467,"7,307,284",Low Vol,0.51%,7.51%,7.00%
SNAKE,981,SnakeEyes,?,$0.042819,?,*,$805,1.65%,-23.30%
CPC,411,Capricoin,"$1,046,762",$0.525999,"1,990,045",*,"$17,191",-0.88%,-7.83%
PWR,891,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,0.59%,-1.85%,9.90%
XPM,319,Primecoin,"$3,200,566",$0.153674,"20,826,986","$793,068",1.01%,-16.74%,14.38%
GP,735,GoldPieces,"$71,933",$0.058953,"1,220,161",*,Low Vol,0.58%,3.11%
XPTX,488,PlatinumBAR,"$232,716",$0.747747,"311,223","$5,987",6.80%,-1.32%,28.98%
IXC,576,Ixcoin,"$1,424,379",$0.067831,"20,999,088",*,Low Vol,2.95%,1.43%
XPA,180,XPlay,"$14,600,900",$0.014601,"1,000,000,000",*,"$14,908",0.61%,-1.79%
CCRB,385,CryptoCarbon,"$1,368,239",$0.384109,"3,562,111",*,"$63,115",0.61%,-23.10%
NOBL,596,NobleCoin,"$587,314",$0.000255,"2,306,140,943",Low Vol,0.61%,-3.33%,60.71%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.59%,?,-26.17%
XPY,654,PayCoin,"$175,695",$0.014884,"11,804,521",Low Vol,0.57%,-15.26%,7.65%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,549,849,409",$0.557594,"2,779,530,283",*,"$13,631,300",1.75%,-2.53%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.77%
FIMK,599,FIMKrypto,"$547,033",$0.000948,"577,004,618",*,Low Vol,43.44%,23.37%
BYC,404,Bytecent,"$1,157,331",$0.642394,"1,801,591","$38,089",2.09%,4.26%,11.81%
IXT,206,iXledger,"$10,358,083",$0.289503,"35,778,844",*,"$47,284",1.70%,0.36%
BTCD,49,BitcoinDark,"$125,847,984",$97.64,"1,288,862","$90,107",-0.93%,-1.57%,5.02%
JNS,577,Janus,"$1,380,924",$0.062411,"22,126,322",*,Low Vol,0.71%,5.08%
UNITS,671,GameUnits,"$139,998",$0.040310,"3,472,983",*,Low Vol,-16.46%,23.70%
MAR,771,Marijuanacoin,"$48,969",$0.038125,"1,284,431",Low Vol,0.89%,-1.37%,7.32%
SNC,317,SunContract,"$3,262,910",$0.031161,"104,712,011",*,"$52,290",0.57%,-6.51%
XBL,441,Billionaire T...,"$593,737",$0.179086,"3,315,372",*,"$8,300",1.94%,3.61%
SNGLS,60,SingularDTV,"$100,816,200",$0.168027,"600,000,000",*,"$636,458",1.67%,9.93%
MAX,584,MaxCoin,"$841,239",$0.013919,"60,437,309",Low Vol,0.59%,5.57%,22.14%
SNM,82,SONM,"$57,930,675",$0.174827,"331,360,000",*,"$4,373,420",0.82%,22.62%
SDP,873,SydPak,"$8,376",$0.052574,"159,314",*,Low Vol,0.57%,-7.25%
SNT,65,Status,"$94,979,506",$0.027368,"3,470,483,788",*,"$2,008,110",1.00%,-8.69%
WGO,448,WavesGo,"$552,323",$0.055232,"10,000,000",*,"$3,364",0.93%,-29.26%
MAD,716,SatoshiMadness,"$86,216",$0.000043,"2,000,683,485",*,Low Vol,0.59%,-1.85%
AHT,573,Bowhead,"$1,718,552",$0.214819,"8,000,000",*,Low Vol,0.59%,37.10%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.31%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291552,?,*,"$11,284",0.60%,-2.78%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.59%,15.36%,0.87%
MAO,414,Mao Zedong,"$1,016,481",$0.163583,"6,213,857","$19,658",39.58%,37.72%,345.69%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.17%,-82.99%
GUC,937,GoldUnionCoin,?,$0.483552,?,*,"$16,769",0.59%,?
MGM,872,Magnum,"$8,383",$0.002198,"3,814,435",Low Vol,0.59%,-32.36%,9.34%
SHDW,607,Shadow Token,"$419,601",$0.059943,"7,000,000",*,Low Vol,0.59%,30.16%
USDE,486,USDe,"$244,383",$0.000215,"1,134,200,687",$587,0.59%,63.58%,71.75%
DTB,202,Databits,"$11,629,089",$0.511218,"22,747,809",*,"$74,180",-0.67%,-9.79%
CME,1051,Cashme,?,$0.000043,?,Low Vol,?,?,9.93%
TSE,765,Tattoocoin (S...,"$53,093",$0.000587,"90,421,856",*,Low Vol,0.59%,-45.77%
XNG,887,Enigma,"$3,525",$0.212020,"16,627",Low Vol,0.59%,-1.45%,-6.22%
GUN,690,Guncoin,"$114,448",$0.000595,"192,480,628",Low Vol,0.58%,-2.82%,22.73%
GUP,190,Matchpool,"$13,427,625",$0.179035,"75,000,000",*,"$389,778",0.89%,4.95%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.59%,-1.85%
TYCHO,429,Tychocoin,"$757,810",$0.150827,"5,024,368","$7,774",0.59%,-3.82%,-10.28%
NYC,604,NewYorkCoin,"$479,110",$0.000004,"129,032,781,759",Low Vol,5.59%,31.59%,-12.22%
CARBON,591,Carboncoin,"$663,295",$0.000043,"15,391,998,262",Low Vol,0.59%,-1.85%,9.90%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.57%,-1.86%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.802642,?,*,"$141,298",3.15%,15.37%
BET,1015,BetaCoin,?,$0.009388,?,Low Vol,1.34%,12.26%,-10.14%
CMP,166,Compcoin,"$16,454,648",$3.85,"4,275,978","$143,885",1.73%,4.15%,10.99%
MRNG,971,MorningStar,?,$0.003663,?,*,"$1,168",0.59%,172.79%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.57%,-1.85%,-33.97%
HUC,367,HunterCoin,"$1,711,384",$0.087911,"19,467,300","$11,205",1.56%,-9.42%,-12.67%
LSK,15,Lisk,"$631,009,659",$5.58,"113,067,350",*,"$11,431,300",0.37%,3.17%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,0.59%,-7.86%,9.90%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.83%
XBTS,841,Beatcoin,"$18,463",$0.012109,"1,524,686",Low Vol,0.57%,-44.74%,-37.03%
TTC,695,TittieCoin,"$108,354",$0.000086,"1,259,816,434",Low Vol,0.59%,-2.06%,6.90%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,0.57%,-1.85%
VLT,481,Veltor,"$289,582",$0.521905,"554,855",$571,0.57%,-1.85%,-0.29%
BUMBA,749,BumbaCoin,"$65,790",$0.002951,"22,290,450",Low Vol,126.45%,-2.58%,41.78%
GRT,685,Grantcoin,"$120,896",$0.002844,"42,506,619",*,Low Vol,0.59%,-1.39%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,0.59%,-1.85%
GRS,220,Groestlcoin,"$8,547,775",$0.124758,"68,514,844","$128,174",0.19%,-1.98%,-21.03%
BLZ,833,BlazeCoin,"$22,352",$0.000037,"608,557,394",Low Vol,3.48%,-4.93%,-10.49%
BLU,569,BlueCoin,"$2,550,912",$0.004439,"574,683,675",Low Vol,0.49%,-6.70%,5.09%
PEPECASH,217,Pepe Cash,"$8,771,515",$0.012497,"701,884,009",*,"$5,526",16.68%,6.39%
1337,390,1337,"$1,317,419",$0.000057,"23,271,965,570",*,"$2,991",-7.64%,-6.58%
MARS,731,Marscoin,"$73,116",$0.002586,"28,279,074",Low Vol,3.29%,-5.37%,47.20%
DOLLAR,855,Dollar Online,"$15,657",$0.020771,"753,776",Low Vol,0.59%,-13.20%,-0.31%
FLAX,509,Flaxscript,"$144,562",$0.025932,"5,574,626","$1,648",-2.17%,-21.25%,4.35%
RUSTBITS,583,Rustbits,"$855,276",$0.024228,"35,300,866",*,Low Vol,-0.13%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.59%,-1.85%,57.86%
SC,45,Siacoin,"$144,570,164",$0.004846,"29,834,732,597","$1,824,850",1.22%,-5.59%,-0.20%
FTC,235,Feathercoin,"$7,693,157",$0.043395,"177,282,520","$29,980",-0.68%,-2.65%,2.94%
GRE,582,Greencoin,"$915,440",$0.000268,"3,412,116,641",*,Low Vol,0.59%,-12.74%
GRC,196,GridCoin,"$12,785,904",$0.032758,"390,312,753","$77,664",1.39%,-4.74%,-6.41%
BLK,184,BlackCoin,"$14,222,356",$0.186137,"76,408,000",*,"$345,676",2.83%,-6.12%
WGR,204,Wagerr,"$10,657,554",$0.058238,"183,000,000",*,"$34,299",0.65%,-0.30%
GRN,1022,Granite,?,$0.009782,?,Low Vol,0.59%,-11.24%,-3.04%
SPRTS,134,Sprouts,"$24,505,534",$0.000037,"667,854,938,324",*,"$3,471",75.12%,-11.83%
BLC,676,Blakecoin,"$131,730",$0.008711,"15,122,697",Low Vol,0.65%,-4.12%,3.40%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011635,?,Low Vol,0.57%,0.00%,15.77%
XCXT,480,CoinonatX,"$303,241",$0.022816,"13,290,716","$3,076",0.60%,0.31%,0.25%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.59%,60.60%,45.24%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.01%
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.59%,-1.85%,14.12%
WORM,541,HealthyWormCoin,"$56,568",$0.000517,"109,390,953",$770,0.59%,-21.48%,14.75%
MARX,1066,MarxCoin,?,$0.001597,?,Low Vol,-0.12%,-1.70%,-8.82%
MXT,311,MarteXcoin,"$3,437,804",$1.25,"2,759,426","$19,201",6.03%,-0.23%,-66.72%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.59%,-29.02%,9.83%
RADS,185,Radium,"$14,152,249",$4.21,"3,358,883",*,"$222,902",-1.28%,-8.52%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,6.43%,-21.77%
RUPX,495,Rupaya,"$215,036",$0.039226,"5,481,991","$7,416",6.03%,9.02%,123.53%
IND,931,Indorse Token,?,$0.108054,?,*,"$22,087",-3.46%,-7.14%
EMC2,146,Einsteinium,"$20,472,623",$0.095597,"214,155,272","$9,380,670",6.56%,-21.62%,16.31%
CBX,365,Crypto Bullion,"$1,818,245",$1.81,"1,002,224","$4,575",-0.17%,-8.72%,16.98%
OPAL,1093,Opal,?,$0.011673,?,*,Low Vol,0.59%,-0.03%
FLT,665,FlutterCoin,"$153,508",$0.000476,"322,214,524",Low Vol,0.35%,-22.49%,-21.59%
REX,344,REX,"$2,454,683",$0.283426,"8,660,756",*,"$1,517",0.60%,-16.75%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.20%,?
CTR,75,Centra,"$67,074,316",$0.986387,"68,000,000",*,"$974,218",4.48%,-15.40%
FJC,434,FujiCoin,"$688,621",$0.000614,"1,121,537,376","$1,563",5.06%,9.98%,46.95%
CRYPT,580,CryptCoin,"$1,012,658",$0.167212,"6,056,132",Low Vol,?,-0.13%,9.15%
REP,29,Augur,"$213,719,000",$19.43,"11,000,000",*,"$785,694",0.23%,0.54%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.11%,10.49%
GLD,286,GoldCoin,"$4,687,061",$0.115629,"40,535,344","$27,141",-0.15%,-5.68%,-8.94%
FUCK,428,FuckToken,"$763,651",$0.014859,"51,393,153",*,$754,-3.00%,-24.91%
SUMO,426,Sumokoin,"$795,876",$0.467782,"1,701,383","$11,650",-3.42%,-2.18%,-12.44%
FC,947,Facecoin,?,$0.038456,?,*,"$5,997",0.58%,65.80%
COSS,418,COSS,"$931,192",$0.064898,"14,348,584",*,"$163,422",2.11%,3.68%
REC,104,Regalcoin,"$36,922,276",$13.14,"2,810,000","$4,792,270",6.38%,-23.67%,?
CTO,530,Crypto,"$80,694",$0.007067,"11,417,824",$525,0.59%,36.41%,173.41%
SMC,443,SmartCoin,"$576,332",$0.024665,"23,366,654","$1,074",1.08%,-37.99%,44.62%
DOT,400,Dotcoin,"$1,224,287",$0.004813,"254,391,000",*,"$12,204",0.35%,0.16%
REE,494,ReeCoin,"$215,057",$0.000084,"2,560,000,000","$8,369",8.03%,49.70%,16.85%
PZM,236,PRIZM,"$7,603,307",$0.852246,"8,921,493",*,"$9,648",0.48%,-4.85%
CLAM,135,Clams,"$24,291,141",$9.18,"2,645,275",*,"$317,069",0.59%,-2.33%
FCT,44,Factom,"$148,231,228",$16.95,"8,745,102",*,"$2,889,950",3.82%,-0.89%
CONX,829,Concoin,"$25,530",$0.034302,"744,266",Low Vol,0.59%,93.38%,103.45%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.20%
QTUM,14,Qtum,"$703,917,200",$11.93,"59,000,000",*,"$92,032,300",3.07%,0.62%
MDA,183,Moeda Loyalty...,"$14,286,050",$2.86,"5,000,000",*,"$230,905",2.59%,9.40%
FUZZ,839,FuzzBalls,"$18,934",$0.003920,"4,829,945",Low Vol,0.59%,10.22%,26.14%
SOIL,537,SOILcoin,"$61,786",$0.010836,"5,702,048",$524,-0.70%,-4.23%,-12.24%
BSD,239,BitSend,"$7,311,701",$0.438446,"16,676,400","$624,155",-0.08%,-3.52%,14.26%
XFT,578,Footy Cash,"$1,103,734",$0.243995,"4,523,592",Low Vol,0.59%,-4.23%,-10.25%
FCN,588,Fantomcoin,"$746,919",$0.120662,"6,190,179",Low Vol,-2.88%,-4.32%,19.80%
WOMEN,466,WomenCoin,"$406,263",$0.017019,"23,870,835","$13,025",-13.21%,-1.36%,0.64%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",5.12%,5.30%,24.43%
FC2,617,FuelCoin,"$341,397",$0.003361,"101,567,378",Low Vol,0.59%,16.19%,-2.58%
RICHX,1043,RichCoin,?,$0.004956,?,Low Vol,0.59%,-21.62%,-2.02%
JET,450,Jetcoin,"$537,731",$0.142036,"3,785,879",*,"$10,215",0.59%,-56.90%
DFT,461,DraftCoin,"$439,085",$0.246926,"1,778,203",*,$695,0.57%,-2.08%
XTZ,905,Tezos (Pre-La...,?,$1.93,?,"$481,165",0.00%,3.66%,?
DFS,928,DFSCoin,?,$0.031378,?,"$24,923",13.11%,2.84%,-8.12%
GARY,986,President Joh...,?,$0.056926,?,*,$721,0.59%,-27.90%
LTC,5,Litecoin,"$2,781,150,663",$52.26,"53,217,782","$88,375,200",0.48%,-2.04%,0.23%
BENJI,544,BenjiRolls,"$43,994",$0.002176,"20,221,994",$705,0.15%,-12.24%,-7.40%
UNITY,562,SuperNET,"$28,867,334",$35.37,"816,061",*,Low Vol,0.87%,-5.91%
AUR,257,Auroracoin,"$5,950,947",$0.687324,"8,658,139","$28,449",-0.06%,-0.48%,14.29%
XTC,528,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",2.19%,7.55%
HDLB,958,HODL Bucks,?,$0.284934,?,*,"$2,893",-32.92%,-29.81%
SPACE,719,SpaceCoin,"$85,377",$0.004309,"19,811,993",Low Vol,0.59%,10.17%,-20.08%
1ST,101,FirstBlood,"$37,169,807",$0.434438,"85,558,371",*,"$1,658,920",2.12%,-5.22%
XTO,301,Tao,"$3,638,522",$0.119283,"30,503,273","$2,182",9.69%,16.72%,26.49%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,347",$0.011377,"6,007,600",Low Vol,0.59%,-0.15%,-18.90%
611,782,SixEleven,"$43,584",$0.102617,"424,726",Low Vol,1.49%,-9.29%,-8.04%
QORA,993,Qora,?,$0.111302,?,*,Low Vol,0.34%,-11.98%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.66%,18.64%
EDG,81,Edgeless,"$59,319,056",$0.722995,"82,046,288",*,"$1,579,040",0.95%,1.99%
CTIC2,821,Coimatic 2.0,"$27,132",$0.003121,"8,693,750",Low Vol,10.90%,-6.12%,88.62%
RLC,95,iExec RLC,"$41,329,592",$0.522691,"79,070,793",*,"$265,424",2.91%,5.60%
EDR,216,E-Dinar Coin,"$8,815,780",$0.009948,"886,211,988","$639,795",0.78%,0.72%,-6.51%
LTCU,553,LiteCoin Ultra,"$15,368",$0.025482,"603,101",$762,3.27%,-2.30%,-5.73%
SH,870,Shilling,"$10,550",$0.002434,"4,334,350",*,Low Vol,-72.25%,-50.00%
SBD,313,Steem Dollars,"$3,356,078",$0.947991,"3,540,201",*,"$73,868",0.43%,1.98%
WAVES,18,Waves,"$472,950,000",$4.73,"100,000,000",*,"$7,016,680",0.77%,-2.78%
PUT,315,PutinCoin,"$3,315,911",$0.016523,"200,678,464","$3,586",-1.73%,4.64%,-13.01%
RLT,456,RouletteToken,"$463,600",$0.045808,"10,120,417",*,"$5,139",0.74%,-5.00%
ALT,395,Altcoin,"$1,278,772",$10.47,"122,175",*,$977,0.59%,-1.93%
LMC,205,LoMoCoin,"$10,452,300",$0.048222,"216,755,112",*,"$538,808",0.55%,-8.60%
ORB,630,Orbitcoin,"$276,707",$0.090858,"3,045,486",Low Vol,0.74%,-7.96%,-14.59%
VPRC,817,VapersCoin,"$28,275",$0.000036,"780,124,964",Low Vol,1.06%,-17.03%,133.35%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.40%,-11.69%
CAB,818,Cabbage,"$27,945",$0.002661,"10,499,996",*,Low Vol,-2.40%,-8.16%
I0C,572,I0Coin,"$1,895,471",$0.090336,"20,982,381",Low Vol,0.55%,38.40%,287.69%
BAT,973,BatCoin,?,$0.000002,?,"$1,048",-17.70%,-1.64%,6.83%
FUTC,1005,FutCoin,?,$0.001551,?,Low Vol,-3.88%,-37.54%,46.54%
BAS,632,BitAsean,"$270,286",$0.054057,"5,000,000",*,Low Vol,1.14%,6.47%
OMNI,195,Omni,"$12,839,974",$22.93,"559,857",*,"$101,761",0.87%,-4.98%
TOR,770,Torcoin,"$49,073",$0.155206,"316,179",Low Vol,15.33%,-29.30%,296.17%
BITEUR,525,bitEUR,"$94,898",$1.18,"80,683",*,"$6,925",0.08%,-0.55%
XHI,415,HiCoin,"$981,079",$0.005171,"189,729,990","$67,493",5.09%,4.12%,-6.02%
CAP,662,Bottlecaps,"$156,651",$0.000862,"181,801,941",Low Vol,0.59%,-6.51%,-8.44%
ERY,546,Eryllium,"$38,932",$0.008052,"4,835,245",$606,0.59%,0.51%,-0.17%
BAY,127,BitBay,"$26,109,203",$0.025908,"1,007,762,161",*,"$238,541",-1.68%,-8.50%
SIFT,965,Smart Investm...,?,$6.74,?,*,"$1,548",-3.46%,18.90%
OS76,853,OsmiumCoin,"$16,027",$0.017927,"894,026",Low Vol,-4.04%,-12.66%,-27.63%
ERC,284,EuropeCoin,"$4,875,289",$0.491266,"9,923,929","$817,569",1.23%,1.08%,2.89%
AXIOM,1085,Axiom,?,$0.008231,?,Low Vol,0.59%,-1.85%,9.90%
ORLY,808,Orlycoin,"$33,164",$0.000905,"36,646,779",Low Vol,0.59%,-1.85%,?
STEX,960,STEX,?,$0.133487,?,*,"$2,318",0.87%,-5.92%
TOA,219,ToaCoin,"$8,603,443",$0.005030,"1,710,307,043","$38,393",0.55%,-1.64%,7.09%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,0.60%,-23.18%
VAL,660,Valorbit,"$167,978",$0.000043,"3,915,533,432",Low Vol,?,-2.29%,9.41%
DASHS,994,Dashs,?,$0.034173,?,Low Vol,0.08%,8.10%,26.96%
SONG,838,SongCoin,"$18,944",$0.000582,"32,565,300",Low Vol,0.51%,2.33%,-3.50%
BTG,1075,Bitgem,?,$0.692667,?,Low Vol,2.33%,-1.30%,26.89%
ETBS,570,Ethbits,"$2,108,544",$1.52,"1,391,604",*,Low Vol,0.63%,13.73%
GNO,51,Gnosis,"$122,253,812",$110.68,"1,104,590",*,"$405,569",0.57%,-9.02%
BTCS,646,Bitcoin Scrypt,"$216,010",$0.013195,"16,370,575",Low Vol,12.01%,25.07%,42.96%
DYN,300,Dynamic,"$4,004,539",$2.21,"1,815,615",*,"$142,218",1.17%,-14.45%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,536",$0.000493,"169,598,616",*,Low Vol,32.46%,-22.50%
BTA,380,Bata,"$1,453,635",$0.292023,"4,977,809","$655,582",-5.24%,-63.52%,-57.33%
AIB,975,Advanced Inte...,?,$0.007524,?,$980,0.57%,29.72%,49.38%
MTLMC3,820,Metal Music Coin,"$27,409",$0.000344,"79,719,140",Low Vol,0.59%,6.11%,9.82%
DIBC,736,DIBCOIN,"$71,760",$0.014352,"5,000,000",*,Low Vol,0.59%,-7.70%
XOT,978,Internet of T...,?,$848.94,?,*,$847,0.59%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,850,496",$1.19,"9,993,840",*,"$36,939",0.94%,1.42%
BTB,618,BitBar,"$319,748",$9.27,"34,490",Low Vol,0.59%,-5.36%,-35.93%
RAIN,269,Condensate,"$5,451,377",$0.086861,"62,759,702","$28,300",1.54%,16.43%,4.54%
EQT,277,EquiTrader,"$5,109,784",$0.540739,"9,449,632","$104,562",1.51%,-5.75%,-4.43%
NEOS,226,NeosCoin,"$8,371,529",$2.38,"3,510,767","$218,974",1.93%,-10.68%,-19.91%
HEAT,250,HEAT,"$6,258,044",$0.214301,"29,202,120",*,"$3,613",0.27%,5.80%
SCORE,449,Scorecoin,"$540,415",$0.017808,"30,346,591","$11,313",-4.82%,-9.61%,94.48%
ZRC,293,ZrCoin,"$4,227,272",$1.15,"3,666,642",*,"$40,057",0.97%,2.82%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.09%
SMOKE,658,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,0.10%,-11.29%
CREA,348,Creativecoin,"$2,256,878",$0.180500,"12,503,480","$3,929",2.27%,-6.11%,3.83%
FXE,475,FuturXe,"$328,702",$1.40,"235,421",*,"$4,175",0.59%,-0.63%
ABY,264,ArtByte,"$5,568,874",$0.007027,"792,537,250","$92,809",-0.95%,-4.49%,-16.02%
EXCL,274,ExclusiveCoin,"$5,236,384",$1.23,"4,264,990","$22,832",0.58%,-3.59%,-9.76%
XPD,687,PetroDollar,"$118,029",$0.001844,"63,993,275",Low Vol,0.66%,-0.22%,28.26%
STX,136,Stox,"$23,811,276",$0.804435,"29,600,000",*,"$668,101",-1.87%,0.31%
CACH,734,CacheCoin,"$72,313",$0.017237,"4,195,132",Low Vol,0.59%,-10.35%,4.24%
SMART,238,SmartCash,"$7,429,572",$0.012711,"584,490,248",*,"$17,479",-6.21%,11.56%
TFL,297,TrueFlip,"$4,094,196",$0.655358,"6,247,267",*,"$25,989",-3.62%,-12.79%
ATX,816,Artex Coin,"$28,670",$0.001526,"18,781,750",Low Vol,0.59%,-13.14%,-37.22%
CFI,94,Cofound.it,"$42,412,175",$0.130499,"325,000,000",*,"$342,308",0.06%,-0.91%
VOX,208,Voxels,"$10,195,458",$0.048550,"210,000,000",*,"$115,207",0.92%,-3.79%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.59%,-3.77%,-17.14%
JINN,223,Jinn,"$8,423,763",$143.50,"58,703",*,"$1,578",0.77%,-3.69%
XCT,519,C-Bit,"$108,794",$0.000692,"157,223,250","$3,317",5.48%,30.14%,-14.96%
IVZ,1063,InvisibleCoin,?,$0.388057,?,*,Low Vol,0.59%,?
CFT,643,CryptoForecast,"$227,965",$0.004956,"46,000,000",*,Low Vol,0.59%,-15.77%
CALC,901,CaliphCoin,$105,$0.001207,"87,140",Low Vol,0.59%,9.92%,-23.06%
PND,579,Pandacoin,"$1,052,401",$0.000032,"32,514,916,898",Low Vol,-3.03%,-0.16%,41.61%
XAU,1095,Xaucoin,?,$0.021848,?,Low Vol,0.59%,-2.05%,14.44%
GB,524,GoldBlocks,"$98,772",$0.006532,"15,122,280","$3,474",0.57%,-15.72%,-6.10%
ACC,938,AdCoin,?,$0.290059,?,"$12,504",11.11%,9.29%,110.48%
SOJ,557,Sojourn,"$5,863",$0.012084,"485,214",$679,-0.07%,-2.41%,-29.20%
IFLT,420,InflationCoin,"$912,490",$0.000045,"20,462,448,905",*,"$3,278",-20.61%,-3.10%
ECOB,228,Ecobit,"$8,294,311",$0.018662,"444,444,444",*,"$1,557",7.19%,-6.98%
