symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$22,900,585",$0.010072,"2,273,755,650",*,"$292,606",-1.54%,-10.22%
TAG,629,TagCoin,"$442,626",$0.076758,"5,766,521",Low Vol,0.08%,8.24%,1.46%
LDOGE,438,LiteDoge,"$775,188",$0.000052,"14,861,400,507",*,"$4,810",0.04%,5.54%
EXL,1068,Excelcoin,?,$0.000156,?,Low Vol,-0.01%,8.83%,-39.00%
TAJ,557,TajCoin,"$43,075",$0.005800,"7,426,414","$1,927",-3.79%,11.15%,26.09%
SNAKE,992,SnakeEyes,?,$0.038331,?,*,"$1,021",-1.45%,-4.23%
CPC,428,Capricoin,"$935,930",$0.470306,"1,990,045",*,"$36,118",-1.79%,-2.87%
PWR,905,Powercoin,"$2,601",$0.000052,"49,983,870",Low Vol,-0.01%,8.83%,21.99%
XPM,340,Primecoin,"$2,978,413",$0.142308,"20,929,345","$562,240",0.86%,7.63%,0.00%
GP,726,GoldPieces,"$112,608",$0.092289,"1,220,161",*,Low Vol,-0.03%,8.40%
XPTX,659,PlatinumBAR,"$246,135",$0.758220,"324,622",Low Vol,-2.36%,0.59%,25.07%
JIO,566,JIO Token,"$29,296",$0.015353,"1,908,128",*,"$1,451",-0.05%,13.35%
XPA,168,XPlay,"$15,066,700",$0.015067,"1,000,000,000",*,"$12,209",0.08%,1.34%
MINEX,1016,Minex,?,$0.031279,?,*,Low Vol,-0.71%,12.17%
CCRB,413,CryptoCarbon,"$1,100,500",$0.308946,"3,562,111",*,"$37,263",-34.01%,-26.50%
NOBL,626,NobleCoin,"$485,656",$0.000210,"2,307,361,316",Low Vol,0.07%,9.93%,0.11%
PRIMU,985,Primulon,?,$0.000437,?,"$1,503",68.51%,33.84%,320.48%
XPY,664,PayCoin,"$228,342",$0.019339,"11,807,495",Low Vol,-0.06%,30.87%,18.94%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,299,852,896",$0.467652,"2,779,530,283",*,"$8,971,060",1.60%,-0.40%
FID,1003,BITFID,?,$0.104091,?,*,$574,-0.05%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,2.03%
BYC,416,Bytecent,"$1,053,620",$0.580617,"1,814,656","$83,456",-0.83%,23.30%,-2.49%
IXT,230,iXledger,"$8,466,598",$0.236637,"35,778,844",*,"$76,649",-9.70%,20.04%
BTCD,58,BitcoinDark,"$106,861,884",$82.91,"1,288,862","$88,230",0.05%,-3.40%,-9.08%
JNS,377,Janus,"$1,812,122",$0.080046,"22,638,595",*,$906,-0.05%,19.78%
UNITS,725,GameUnits,"$112,743",$0.032463,"3,472,983",*,Low Vol,0.38%,0.78%
SND,959,Sand Coin,?,$1.50,?,*,"$7,437",0.08%,4.08%
MAR,797,Marijuanacoin,"$47,869",$0.036406,"1,314,871",Low Vol,0.08%,10.20%,-0.55%
SNC,323,SunContract,"$3,428,376",$0.031829,"107,712,011",*,"$150,014",-3.55%,16.79%
XBL,447,Billionaire T...,"$725,397",$0.218798,"3,315,372",*,"$4,649",1.94%,5.69%
SNGLS,68,SingularDTV,"$87,544,200",$0.145907,"600,000,000",*,"$592,188",-1.11%,-3.26%
MAX,605,MaxCoin,"$825,415",$0.013636,"60,532,469",Low Vol,0.22%,9.99%,5.38%
SNM,92,SONM,"$45,424,312",$0.126319,"359,600,000",*,"$961,768",-1.20%,-3.66%
SDP,889,SydPak,"$8,528",$0.053503,"159,390",*,Low Vol,-0.06%,-12.94%
SNT,66,Status,"$90,949,580",$0.026207,"3,470,483,788",*,"$2,213,380",-0.02%,5.43%
WGO,468,WavesGo,"$489,961",$0.049018,"9,995,510",*,$666,0.66%,-0.70%
MAD,734,SatoshiMadness,"$104,126",$0.000052,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,369,Bowhead,"$2,049,104",$0.256138,"8,000,000",*,$728,0.46%,-26.51%
WILD,989,Wild Crypto,?,$0.115107,?,*,"$1,116",0.39%,12.23%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291337,?,*,"$17,029",0.09%,1.51%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,0.04%,40.41%,15.34%
MAO,414,Mao Zedong,"$1,093,404",$0.175913,"6,215,593","$1,243",-1.07%,-0.61%,38.68%
GAIN,1089,UGAIN,?,$0.000595,?,Low Vol,-0.06%,?,?
GUC,967,GoldUnionCoin,?,$1.04,?,*,"$3,445",-0.05%,45.10%
CNNC,516,Cannation,"$155,633",$0.062834,"2,476,893","$4,851",-0.05%,9.19%,105.01%
USDE,683,USDe,"$177,092",$0.000156,"1,134,219,428",Low Vol,-0.01%,8.83%,-12.73%
DTB,205,Databits,"$11,443,649",$0.503066,"22,747,809",*,"$52,685",-0.49%,9.46%
CME,1039,Cashme,?,$0.000052,?,Low Vol,-0.06%,?,21.97%
TSE,517,Tattoocoin (S...,"$153,561",$0.001698,"90,421,856",*,$521,-0.01%,20.90%
FUNK,672,The Cypherfunks,"$197,973",$0.000004,"45,988,120,000",Low Vol,1.98%,5.73%,11.63%
GUN,711,Guncoin,"$130,318",$0.000675,"193,202,428",Low Vol,0.72%,11.33%,15.44%
EVX,143,Everex,"$22,124,190",$1.34,"16,500,000",*,"$961,276",-3.19%,-14.73%
GUP,188,Matchpool,"$13,133,325",$0.175111,"75,000,000",*,"$333,073",-0.69%,7.21%
PCN,1002,PeepCoin,?,$0.000003,?,*,$614,395.13%,-7.23%
TYCHO,439,Tychocoin,"$763,563",$0.151972,"5,024,368","$17,217",-0.97%,5.18%,4.57%
NYC,614,NewYorkCoin,"$635,648",$0.000005,"129,032,781,759",Low Vol,0.06%,60.16%,71.50%
CARBON,607,Carboncoin,"$801,081",$0.000052,"15,391,999,386",Low Vol,-0.05%,8.83%,21.97%
CMT,811,Comet,"$43,676",$0.050039,"872,830",Low Vol,-3.55%,13.11%,13.40%
XBG,927,BTCGold,?,$0.005829,?,"$104,086",-0.05%,16.61%,-6.01%
BET,974,BetaCoin,?,$0.007872,?,"$2,390",-4.10%,122.32%,-7.44%
CMP,133,Compcoin,"$23,182,259",$5.41,"4,283,880","$300,010",14.42%,9.03%,53.66%
MRNG,996,MorningStar,?,$0.001509,?,*,$890,-0.05%,1.28%
LKC,1072,LinkedCoin,?,$0.000208,?,Low Vol,-0.01%,?,56.64%
HUC,379,HunterCoin,"$1,734,862",$0.088581,"19,585,010","$59,835",-2.15%,28.44%,6.22%
BOST,798,BoostCoin,"$46,894",$0.003955,"11,855,487",Low Vol,-0.05%,13.49%,-24.20%
LSK,16,Lisk,"$568,099,776",$5.01,"113,436,415",*,"$13,009,600",-1.04%,-4.66%
VGC,1093,VegasCoin,?,$0.000833,?,Low Vol,-0.05%,15.15%,20.19%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.40%
XBTS,847,Beatcoin,"$26,761",$0.017552,"1,524,686",Low Vol,-2.34%,-64.03%,-17.99%
TTC,710,TittieCoin,"$131,107",$0.000104,"1,259,816,434",Low Vol,-0.01%,-22.54%,-19.11%
SPORT,1111,SportsCoin,?,$0.000885,?,*,Low Vol,-0.01%,8.83%
VLT,636,Veltor,"$385,660",$0.695065,"554,855",Low Vol,8.30%,17.84%,7.53%
BUMBA,758,BumbaCoin,"$81,288",$0.003643,"22,312,418",Low Vol,-0.06%,52.50%,49.79%
GRT,706,Grantcoin,"$132,025",$0.003100,"42,588,682",*,Low Vol,0.00%,?
GRS,241,Groestlcoin,"$7,686,569",$0.112093,"68,573,144","$68,938",0.51%,4.42%,-1.65%
BLZ,852,BlazeCoin,"$22,560",$0.000037,"608,557,394",Low Vol,1.47%,7.18%,5.96%
BLU,351,BlueCoin,"$2,506,902",$0.004362,"574,683,675","$3,423",-0.28%,-1.76%,-7.96%
PEPECASH,232,Pepe Cash,"$8,242,154",$0.011743,"701,884,009",*,"$1,023",-5.05%,12.50%
1337,407,1337,"$1,228,711",$0.000053,"23,271,965,570",*,"$10,707",0.61%,1.19%
MARS,759,Marscoin,"$80,949",$0.002862,"28,279,074",Low Vol,-0.05%,17.38%,11.87%
DOLLAR,878,Dollar Online,"$14,045",$0.018632,"753,776",Low Vol,-0.06%,24.89%,-1.03%
FLAX,528,Flaxscript,"$123,672",$0.022173,"5,577,583",$555,19.60%,-1.90%,-9.07%
RUSTBITS,625,Rustbits,"$509,123",$0.014422,"35,300,866",*,Low Vol,-0.67%,?
SC,48,Siacoin,"$132,902,859",$0.004424,"30,040,926,035","$3,849,000",-2.17%,-3.21%,-2.22%
FTC,247,Feathercoin,"$7,170,026",$0.040240,"178,179,800","$38,522",-0.88%,13.32%,-0.14%
GRE,347,Greencoin,"$2,731,318",$0.000795,"3,436,540,641",*,$953,-5.90%,198.69%
GRC,208,GridCoin,"$11,251,038",$0.028826,"390,312,753","$95,726",0.35%,0.13%,-9.87%
BLK,184,BlackCoin,"$13,538,837",$0.177153,"76,424,545",*,"$405,574",-0.46%,5.28%
WGR,224,Wagerr,"$9,317,390",$0.050915,"183,000,000",*,"$33,854",-2.86%,9.99%
GRN,1007,Granite,?,$0.012907,?,Low Vol,5.03%,16.67%,33.16%
SPRTS,102,Sprouts,"$38,453,474",$0.000052,"739,740,266,431",*,"$3,436",0.43%,26.82%
BLC,694,Blakecoin,"$158,964",$0.010512,"15,122,697",Low Vol,13.41%,5.47%,19.00%
DCRE,1083,DeltaCredits,?,$0.157229,?,*,Low Vol,-0.05%,?
MG,938,Mind Gene,?,$0.012491,?,"$35,378",-0.01%,-14.90%,7.06%
XCXT,506,CoinonatX,"$215,952",$0.015743,"13,717,155","$5,981",-1.38%,-34.69%,-21.41%
TOP,1121,TopCoin,?,$0.000781,?,Low Vol,-0.05%,36.03%,5.43%
CBD,1107,CBD Crystals,?,$0.001561,?,*,Low Vol,-0.05%,2.02%
SHA,1119,SHACoin,?,$0.000885,?,Low Vol,-0.05%,2.78%,29.59%
WORM,794,HealthyWormCoin,"$51,311",$0.000468,"109,543,123",Low Vol,-0.05%,-25.14%,-36.48%
MARX,1010,MarxCoin,?,$0.001353,?,Low Vol,2.58%,7.58%,-3.04%
MXT,348,MarteXcoin,"$2,718,851",$0.982929,"2,766,070","$7,017",-2.28%,1.21%,-0.79%
TELL,1056,Tellurion,?,$0.000104,?,Low Vol,-0.01%,114.67%,25.92%
RADS,201,Radium,"$11,729,509",$3.49,"3,364,699",*,"$223,364",-1.15%,-7.56%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,-0.05%,8.96%
RUPX,507,Rupaya,"$193,094",$0.032120,"6,011,686","$1,435",-0.10%,5.15%,-5.64%
BTCS,703,Bitcoin Scrypt,"$137,413",$0.008390,"16,378,950",Low Vol,0.01%,-22.89%,-23.75%
EMC2,144,Einsteinium,"$22,010,280",$0.102501,"214,732,348","$10,714,900",7.47%,37.09%,33.79%
CBX,591,Crypto Bullion,"$1,524,716",$1.52,"1,002,668",Low Vol,0.54%,-17.11%,-4.30%
OPAL,676,Opal,"$187,564",$0.012387,"15,142,221",*,Low Vol,-0.01%,16.87%
REAL,252,REAL,"$6,586,228",$0.654967,"10,055,817",*,"$29,089",7.32%,-24.10%
REX,349,REX,"$2,653,301",$0.306359,"8,660,756",*,"$3,286",0.08%,57.18%
DES,846,Destiny,"$27,147",$0.016967,"1,600,000",Low Vol,-0.05%,-1.99%,?
CTR,80,Centra,"$63,845,404",$0.938903,"68,000,000",*,"$1,237,510",-2.47%,-1.37%
ORME,935,Ormeus Coin,?,$0.516416,?,*,"$53,838",-1.62%,-13.47%
FJC,442,FujiCoin,"$750,550",$0.000662,"1,133,075,127","$1,378",2.91%,5.26%,14.51%
CRYPT,598,CryptCoin,"$1,157,636",$0.191110,"6,057,432",Low Vol,-0.05%,7.87%,?
REP,29,Augur,"$208,197,000",$18.93,"11,000,000",*,"$1,272,000",3.18%,1.38%
GLC,646,GlobalCoin,"$335,792",$0.005152,"65,171,010",Low Vol,-0.01%,?,-14.88%
GLD,286,GoldCoin,"$4,707,840",$0.116085,"40,555,108","$105,073",2.14%,10.35%,-2.60%
FUCK,606,FuckToken,"$803,798",$0.015640,"51,393,084",*,Low Vol,-14.93%,-4.05%
SUMO,426,Sumokoin,"$950,253",$0.530614,"1,790,855","$4,687",-0.56%,-3.99%,9.09%
FC,1009,Facecoin,?,$0.012267,?,*,Low Vol,0.08%,-29.78%
COSS,338,COSS,"$2,990,182",$0.166741,"17,933,093",*,"$2,579,350",-3.47%,-24.21%
BTCR,779,Bitcurrency,"$62,707",$0.000370,"169,598,616",*,Low Vol,1.41%,-40.46%
REC,57,Regalcoin,"$108,248,225",$38.52,"2,810,000","$14,710,900",2.16%,42.76%,212.96%
CTO,523,Crypto,"$139,710",$0.012127,"11,520,974","$1,300",-0.05%,21.07%,77.65%
SMC,433,SmartCoin,"$814,739",$0.034843,"23,383,294",$871,0.02%,2.19%,51.73%
DOT,412,Dotcoin,"$1,108,738",$0.004324,"256,428,000",*,"$5,617",-0.53%,7.53%
REE,526,ReeCoin,"$130,768",$0.000051,"2,560,000,000","$7,769",-0.07%,7.69%,-8.53%
PZM,190,PRIZM,"$12,871,254",$1.35,"9,544,302",*,"$1,541",75.34%,60.78%
CLAM,113,Clams,"$30,799,095",$11.59,"2,658,372",*,"$405,194",-1.65%,3.30%
FCT,44,Factom,"$147,286,757",$16.84,"8,745,102",*,"$1,921,740",-0.42%,0.77%
CONX,875,Concoin,"$15,688",$0.021078,"744,266",Low Vol,-0.05%,9.70%,-16.33%
GPU,536,GPU Coin,"$83,351",$0.002059,"40,477,042",$864,-0.08%,20.08%,17.96%
WHL,941,WhaleCoin,?,$0.321252,?,"$20,437",20.31%,-0.39%,?
QTUM,14,Qtum,"$687,108,100",$11.65,"59,000,000",*,"$28,606,800",-0.66%,-3.84%
MDA,105,Moeda Loyalty...,"$35,707,695",$1.82,"19,628,888",*,"$432,909",1.44%,1.35%
FUZZ,864,FuzzBalls,"$18,139",$0.003755,"4,829,945",Low Vol,5.56%,5.77%,5.90%
BITEUR,537,bitEUR,"$83,335",$1.17,"71,050",*,$992,0.01%,-2.69%
BSD,240,BitSend,"$7,707,405",$0.459451,"16,775,250","$46,287",0.66%,8.83%,10.40%
XFT,430,Footy Cash,"$899,016",$0.198576,"4,527,316","$14,097",29.93%,2.36%,-15.06%
FCN,454,Fantomcoin,"$644,342",$0.104091,"6,190,179",$679,-0.05%,-1.56%,-7.48%
WOMEN,474,WomenCoin,"$419,377",$0.017569,"23,870,835","$9,131",-5.81%,7.65%,-1.30%
BTU,951,Bitcoin Unlim...,?,$453.02,?,"$10,094",-16.88%,15.56%,7.12%
FC2,642,FuelCoin,"$354,202",$0.003487,"101,577,032",Low Vol,0.81%,19.53%,-8.57%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.15%
JET,471,Jetcoin,"$443,911",$0.101540,"4,371,787",*,"$1,084",-0.99%,-3.95%
DFT,465,DraftCoin,"$522,349",$0.292062,"1,788,488",*,"$1,003",-0.05%,13.10%
XTZ,921,Tezos (Pre-La...,?,$2.38,?,"$454,942",0.07%,4.80%,15.75%
DFS,948,DFSCoin,?,$0.022199,?,"$14,677",-4.22%,3.60%,-22.98%
GARY,1140,President Joh...,?,$0.145865,?,*,Low Vol,?,1.61%
LTC,5,Litecoin,"$2,873,072,177",$53.86,"53,338,782","$104,480,000",1.40%,6.56%,5.18%
BENJI,556,BenjiRolls,"$43,428",$0.002147,"20,227,145",$737,-5.25%,-2.74%,7.47%
UNITY,580,SuperNET,"$28,759,532",$35.24,"816,061",*,Low Vol,1.26%,16.72%
AUR,270,Auroracoin,"$5,471,286",$0.631924,"8,658,139","$46,167",0.72%,-1.78%,-3.34%
XTC,552,TileCoin,"$50,089",$0.000501,"100,000,000",*,"$1,560",-5.71%,-35.26%
HDLB,1019,HODL Bucks,?,$0.113771,?,*,Low Vol,-0.01%,12.61%
SPACE,739,SpaceCoin,"$94,533",$0.004731,"19,980,361",Low Vol,1.02%,30.18%,21.59%
1ST,126,FirstBlood,"$25,403,136",$0.296910,"85,558,371",*,"$546,851",-0.90%,-2.52%
VEN,81,VeChain,"$60,570,136",$0.217324,"278,708,913",*,"$608,636",0.42%,-12.13%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$78,828",$0.013063,"6,034,250",Low Vol,-0.05%,8.83%,14.19%
ALL,804,Allion,"$45,574",$0.007351,"6,199,359",Low Vol,-17.90%,-1.91%,14.89%
EDG,89,Edgeless,"$47,269,574",$0.576133,"82,046,288",*,"$995,455",-0.66%,-7.96%
FRN,657,Francs,"$260,382",$0.067333,"3,867,080",Low Vol,-0.65%,21.06%,18.75%
CTIC2,564,Coimatic 2.0,"$31,464",$0.003485,"9,028,750","$2,426",20.99%,39.90%,-11.54%
RLC,101,iExec RLC,"$40,061,850",$0.506658,"79,070,793",*,"$192,969",-1.96%,-4.97%
EDR,226,E-Dinar Coin,"$9,198,615",$0.010380,"886,211,988","$715,099",-0.24%,14.85%,-6.56%
LTCU,569,LiteCoin Ultra,"$24,968",$0.032326,"772,402","$5,841",-5.03%,-18.15%,42.07%
SH,866,Shilling,"$17,903",$0.004130,"4,334,350",*,Low Vol,-0.05%,-14.84%
SBD,321,Steem Dollars,"$3,446,707",$0.969725,"3,554,314",*,"$68,973",-0.04%,-0.74%
WAVES,19,Waves,"$400,872,000",$4.01,"100,000,000",*,"$6,068,240",-0.63%,-7.81%
PUT,319,PutinCoin,"$3,469,221",$0.017286,"200,696,564","$2,449",-0.04%,2.94%,24.75%
RLT,464,RouletteToken,"$526,052",$0.051979,"10,120,455",*,"$8,568",-0.16%,5.89%
ALT,599,Altcoin,"$1,111,432",$9.10,"122,175",*,Low Vol,0.08%,-3.24%
LMC,218,LoMoCoin,"$9,774,130",$0.044966,"217,364,698",*,"$634,504",-0.43%,-9.55%
ORB,645,Orbitcoin,"$335,830",$0.110044,"3,051,777",Low Vol,-0.05%,11.74%,21.24%
ZMC,840,ZetaMicron,"$31,245",$0.000052,"600,344,291",*,Low Vol,-0.05%,8.83%
BAC,1046,BitAlphaCoin,?,$0.002654,?,Low Vol,-0.05%,4.73%,0.35%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$332,589",$0.015851,"20,982,763",Low Vol,0.32%,9.53%,5.94%
BAT,980,BatCoin,?,$0.000003,?,"$1,668",1.37%,10.22%,18.09%
FUTC,1006,FutCoin,?,$0.001978,?,Low Vol,-0.05%,14.88%,11.09%
BAS,712,BitAsean,"$128,802",$0.025760,"5,000,000",*,Low Vol,2.53%,-22.43%
OMNI,138,Omni,"$22,636,872",$40.43,"559,910",*,"$7,137,040",-2.04%,105.50%
TOR,821,Torcoin,"$38,269",$0.121035,"316,179",Low Vol,70.89%,-54.26%,174.04%
XCN,492,Cryptonite,"$326,106",$0.000899,"362,867,634","$1,160",0.15%,-21.69%,-32.62%
XHI,421,HiCoin,"$1,007,204",$0.005309,"189,729,990","$49,315",-0.05%,5.34%,23.49%
CAP,685,Bottlecaps,"$174,405",$0.000938,"186,018,630",Low Vol,0.01%,7.50%,12.83%
ERY,801,Eryllium,"$46,325",$0.009529,"4,861,357",Low Vol,-0.01%,17.56%,21.65%
BAY,134,BitBay,"$22,994,992",$0.022818,"1,007,778,768",*,"$139,257",-2.63%,-4.98%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,473",0.08%,-0.99%
OS76,882,OsmiumCoin,"$13,075",$0.014625,"894,026",Low Vol,-0.05%,-1.35%,-2.88%
ERC,307,EuropeCoin,"$3,996,511",$0.402518,"9,928,775","$43,534",-2.09%,2.74%,-17.63%
AXIOM,1082,Axiom,?,$0.010149,?,Low Vol,-0.05%,9.28%,24.55%
CAB,554,Cabbage,"$47,010",$0.004477,"10,499,996",*,"$1,186",-17.00%,-43.54%
STEX,970,STEX,?,$0.132988,?,*,"$2,594",1.19%,-0.68%
TOA,198,ToaCoin,"$11,863,247",$0.006918,"1,714,934,336","$45,201",-1.91%,16.28%,38.56%
BLX,1106,Blockchain Index,?,$1.50,?,*,Low Vol,0.09%,1.96%
VAL,680,Valorbit,"$180,556",$0.000046,"3,944,358,970",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.35%,-30.07%
PGL,583,Prospectors Gold,"$6,310,680",$0.097840,"64,500,000",*,Low Vol,-0.41%,38.49%
SONG,568,SongCoin,"$25,401",$0.000780,"32,565,300","$4,694",-15.09%,-24.59%,44.87%
BTG,1101,Bitgem,?,$0.844747,?,Low Vol,-0.06%,8.84%,11.17%
ETBS,365,Ethbits,"$2,131,018",$1.53,"1,391,604",*,"$2,402",0.00%,17.71%
GNO,54,Gnosis,"$120,083,293",$108.71,"1,104,590",*,"$568,043",-3.52%,4.06%
JIN,701,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,221.14%
DYN,303,Dynamic,"$4,177,038",$2.29,"1,824,042",*,"$24,195",-0.82%,0.80%
TODAY,1040,TodayCoin,?,$0.000885,?,Low Vol,-0.06%,15.65%,-20.20%
IXC,600,Ixcoin,"$1,039,031",$0.049480,"20,999,088",*,Low Vol,0.01%,-48.39%
BTA,435,Bata,"$783,780",$0.157409,"4,979,257","$122,222",0.02%,0.28%,-34.96%
AIB,1092,Advanced Inte...,?,$0.006141,?,Low Vol,-0.05%,7.52%,23.49%
MTLMC3,803,Metal Music Coin,"$45,639",$0.000572,"79,719,140",Low Vol,-0.05%,71.02%,?
DIBC,774,DIBCOIN,"$64,744",$0.012949,"5,000,000",*,Low Vol,-2.48%,-9.25%
GBRC,1079,Global Busine...,?,$0.000156,?,Low Vol,-0.05%,8.84%,4.41%
ABC,1077,Alphabit,?,$10.55,?,*,Low Vol,-0.01%,-31.91%
WCT,229,Waves Communi...,"$8,683,947",$0.868930,"9,993,840",*,"$37,686",1.11%,-5.08%
HODL,496,HOdlcoin,"$286,160",$0.002082,"137,457,330","$2,044",17.64%,55.48%,90.84%
RAIN,288,Condensate,"$4,691,499",$0.054872,"85,499,424","$26,844",2.24%,-2.03%,-22.13%
EQT,291,EquiTrader,"$4,439,413",$0.466890,"9,508,477","$24,096",1.54%,-1.33%,-12.59%
NEOS,227,NeosCoin,"$9,125,344",$2.59,"3,522,292","$731,276",-0.85%,15.43%,18.20%
HEAT,248,HEAT,"$7,122,487",$0.242272,"29,398,720",*,"$5,830",-3.08%,8.77%
SCORE,461,Scorecoin,"$550,317",$0.018134,"30,346,591","$16,912",20.94%,17.10%,-0.06%
ZRC,328,ZrCoin,"$3,296,874",$0.908032,"3,630,790",*,"$30,866",0.73%,-0.31%
XOC,879,Xonecoin,"$13,837",$0.032945,"420,000",*,Low Vol,-0.05%,-1.58%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.00%
CREA,367,Creativecoin,"$2,119,439",$0.169008,"12,540,464","$7,784",-0.36%,10.56%,-5.58%
FXE,480,FuturXe,"$391,705",$1.66,"235,421",*,"$41,122",-0.44%,16.96%
ABY,255,ArtByte,"$6,311,061",$0.007963,"792,537,250","$277,514",1.68%,17.35%,9.77%
EXCL,296,ExclusiveCoin,"$4,368,932",$1.02,"4,277,270","$597,844",0.04%,-17.09%,-13.41%
XPD,749,PetroDollar,"$90,369",$0.001412,"63,993,275",Low Vol,-3.74%,-16.14%,-12.74%
STX,157,Stox,"$18,476,912",$0.624220,"29,600,000",*,"$855,022",1.07%,-4.64%
CACH,534,CacheCoin,"$87,725",$0.020911,"4,195,132",$642,0.07%,-20.48%,9.92%
SMART,183,SmartCash,"$13,619,701",$0.020872,"652,525,188",*,"$33,755",-10.38%,-6.30%
TFL,284,TrueFlip,"$4,843,200",$0.775251,"6,247,267",*,"$146,956",-0.41%,7.36%
ATX,851,Artex Coin,"$25,527",$0.001359,"18,781,750",Low Vol,-0.56%,-28.95%,-10.19%
CFI,108,Cofound.it,"$32,597,825",$0.100301,"325,000,000",*,"$375,742",-0.80%,1.97%
CHIPS,361,CHIPS,"$2,194,671",$0.135942,"16,144,170","$16,286",-0.01%,-9.04%,-35.74%
BIRDS,1097,Birds,?,$0.000156,?,Low Vol,-0.05%,62.98%,54.80%
JINN,219,Jinn,"$9,758,552",$166.24,"58,703",*,$665,1.26%,-0.68%
XCT,531,C-Bit,"$105,349",$0.000670,"157,223,250","$1,832",0.99%,-55.52%,-45.17%
IVZ,1102,InvisibleCoin,?,$0.316696,?,*,Low Vol,-0.06%,-24.94%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$191,447",$0.004162,"46,000,000",*,Low Vol,-6.94%,-5.48%
CALC,913,CaliphCoin,$73,$0.000833,"87,140",Low Vol,-0.01%,-2.51%,-29.50%
PND,383,Pandacoin,"$1,653,455",$0.000051,"32,514,916,898","$2,366",-0.06%,8.41%,45.45%
GB,524,GoldBlocks,"$134,365",$0.008881,"15,129,923","$1,536",-0.05%,28.14%,23.77%
