symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$167,155",$0.014162,"11,802,621",Low Vol,-0.36%,5.50%,14.92%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,510,494,039",$0.543435,"2,779,530,283",*,"$12,236,800",0.01%,4.68%
FID,968,BITFID,?,$0.126904,?,*,$832,-0.38%,7.13%
FIMK,438,FIMKrypto,"$659,014",$0.001142,"577,004,618",*,$817,0.69%,8.14%
BYC,398,Bytecent,"$1,145,483",$0.638791,"1,793,204","$9,599",-0.35%,8.98%,14.77%
IXT,205,iXledger,"$10,729,861",$0.299894,"35,778,844",*,"$123,962",-3.15%,0.47%
BTCD,50,BitcoinDark,"$128,192,424",$99.46,"1,288,862","$46,131",0.64%,5.22%,9.79%
JNS,358,Janus,"$2,038,481",$0.094047,"21,675,059",*,"$3,156",-0.11%,54.71%
UNITS,642,GameUnits,"$200,869",$0.057838,"3,472,983",*,Low Vol,-0.48%,87.08%
MAR,765,Marijuanacoin,"$47,614",$0.037959,"1,254,374",Low Vol,-0.32%,8.10%,18.68%
SNC,306,SunContract,"$3,829,894",$0.036575,"104,712,011",*,"$1,490,300",3.89%,1.86%
XBL,417,Billionaire T...,"$851,417",$0.256809,"3,315,372",*,"$21,732",0.33%,-14.33%
SNGLS,54,SingularDTV,"$108,931,200",$0.181552,"600,000,000",*,"$784,822",1.37%,1.33%
MAX,429,MaxCoin,"$758,522",$0.012564,"60,375,037",$510,-0.05%,11.86%,-19.15%
SNM,110,SONM,"$32,198,914",$0.097172,"331,360,000",*,"$862,899",-3.21%,17.74%
SDP,862,SydPak,"$9,366",$0.058799,"159,284",*,Low Vol,-0.36%,7.21%
SNT,61,Status,"$98,931,346",$0.028507,"3,470,483,788",*,"$4,417,120",-1.56%,-7.13%
WGO,393,WavesGo,"$1,215,986",$0.121635,"9,997,009",*,"$10,319",29.31%,30.69%
MAD,712,SatoshiMadness,"$84,631",$0.000042,"2,000,683,485",*,Low Vol,-0.38%,7.13%
AHT,571,Bowhead,"$2,802,952",$0.350369,"8,000,000",*,Low Vol,-0.44%,162.19%
AXF,1064,AxFunds,?,$0.022673,?,Low Vol,-0.38%,?,?
FEI,1110,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,7.07%,-7.67%
UGT,932,UG Token,?,$0.288751,?,*,"$5,942",0.61%,5.10%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.36%,7.14%,-3.72%
MAO,490,Mao Zedong,"$208,018",$0.039975,"5,203,745",$958,-0.39%,12.49%,0.53%
SPT,741,Spots,"$60,645",$0.002707,"22,406,021",Low Vol,-0.37%,0.38%,5.91%
GUC,1092,GoldUnionCoin,?,$0.471912,?,*,Low Vol,-0.36%,?
MGM,855,Magnum,"$13,214",$0.003469,"3,809,405",Low Vol,?,72.25%,12.20%
SHDW,621,Shadow Token,"$301,438",$0.043063,"7,000,000",*,Low Vol,-0.36%,6.93%
USDE,705,USDe,"$95,955",$0.000085,"1,134,184,848",Low Vol,-0.38%,-2.12%,-15.19%
DTB,192,Databits,"$12,668,164",$0.556896,"22,747,809",*,"$35,002",-1.39%,6.86%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,809,Tattoocoin (S...,"$30,980",$0.000343,"90,421,856",*,Low Vol,0.86%,-26.29%
XNG,879,Enigma,"$3,383",$0.203469,"16,627",Low Vol,-0.38%,-3.92%,2.78%
GUN,704,Guncoin,"$97,360",$0.000507,"191,930,878",Low Vol,-0.38%,7.39%,36.69%
GUP,174,Matchpool,"$14,733,375",$0.196445,"75,000,000",*,"$257,379",-0.41%,0.02%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.36%,8981.46%
TYCHO,416,Tychocoin,"$874,803",$0.174112,"5,024,368","$52,394",-0.91%,3.43%,19.43%
NYC,464,NewYorkCoin,"$423,611",$0.000003,"129,032,781,759",$850,-1.04%,-30.22%,-40.14%
CARBON,586,Carboncoin,"$651,100",$0.000042,"15,391,996,942",Low Vol,-0.38%,7.14%,-17.65%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.39%,7.14%
YBC,333,YbCoin,"$2,789,958",$0.923648,"3,020,586",*,"$444,740",2.84%,10.70%
XBG,923,BTCGold,?,$0.001058,?,"$19,330",-5.40%,80.51%,-17.10%
BET,964,BetaCoin,?,$0.012794,?,"$1,023",0.09%,43.06%,35.08%
CMP,176,Compcoin,"$14,540,214",$3.41,"4,269,890","$51,455",0.17%,-0.36%,79.71%
MRNG,962,MorningStar,?,$0.004272,?,*,"$1,286",-47.03%,23.30%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.39%,?,-21.61%
HUC,353,HunterCoin,"$2,155,205",$0.111295,"19,364,800","$15,885",-0.62%,9.71%,22.23%
BOST,739,BoostCoin,"$61,685",$0.005203,"11,855,487",Low Vol,-0.38%,16.61%,2.18%
LSK,15,Lisk,"$690,934,035",$6.12,"112,823,240",*,"$12,081,900",-0.10%,0.42%
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.39%,7.14%,-42.33%
XBTS,805,Beatcoin,"$32,420",$0.021263,"1,524,686",Low Vol,-0.38%,21.13%,-18.39%
TTC,693,TittieCoin,"$107,471",$0.000085,"1,259,816,434",Low Vol,-0.52%,5.01%,8.24%
SPORT,1032,SportsCoin,?,$0.000888,?,*,Low Vol,-0.38%,17.05%
VLT,475,Veltor,"$316,883",$0.571109,"554,855",$547,-0.36%,7.13%,0.79%
BUMBA,740,BumbaCoin,"$60,675",$0.002724,"22,274,356",Low Vol,-0.47%,-7.14%,4.71%
GRT,675,Grantcoin,"$132,888",$0.003130,"42,452,826",*,Low Vol,-1.68%,7.50%
GRS,206,Groestlcoin,"$10,419,746",$0.152166,"68,476,179","$236,982",-3.18%,-6.36%,-23.00%
BLZ,827,BlazeCoin,"$24,041",$0.000040,"608,557,394",Low Vol,-1.18%,5.32%,32.85%
BLU,346,BlueCoin,"$2,385,845",$0.004152,"574,683,675","$1,456",-3.66%,-3.44%,2.40%
PEPECASH,219,Pepe Cash,"$9,196,786",$0.013103,"701,884,009",*,"$52,972",-0.42%,42.32%
1337,369,1337,"$1,670,033",$0.000072,"23,271,965,570",*,"$1,148",-1.05%,11.70%
MARS,755,Marscoin,"$52,634",$0.001861,"28,279,074",Low Vol,-0.39%,4.75%,0.89%
DOLLAR,843,Dollar Online,"$16,644",$0.022081,"753,776",Low Vol,-0.38%,3.95%,4.94%
FLAX,673,Flaxscript,"$138,164",$0.024789,"5,573,729",Low Vol,-0.39%,5.90%,8.76%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.20%
SC,41,Siacoin,"$160,275,210",$0.005400,"29,678,286,069","$3,640,250",-0.14%,10.74%,22.83%
FTC,232,Feathercoin,"$8,123,643",$0.045977,"176,690,440","$87,588",-1.04%,10.42%,6.53%
GRE,407,Greencoin,"$977,992",$0.000288,"3,395,912,641",*,"$1,110",-15.25%,81.51%
GRC,179,GridCoin,"$13,875,814",$0.035550,"390,312,753","$109,596",0.39%,3.45%,-7.22%
BLK,175,BlackCoin,"$14,707,961",$0.192520,"76,397,053",*,"$1,561,650",0.02%,6.72%
WGR,190,Wagerr,"$12,890,740",$0.070441,"183,000,000",*,"$31,538",-0.49%,-0.25%
GRN,1026,Granite,?,$0.010575,?,Low Vol,-0.39%,7.91%,?
SPRTS,228,Sprouts,"$8,392,888",$0.000013,"625,695,232,582",*,"$2,477",0.13%,-63.16%
BLC,678,Blakecoin,"$131,099",$0.008669,"15,122,697",Low Vol,-0.92%,-0.26%,3.02%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009306,?,"$3,533",-0.38%,-1.79%,40.40%
XCXT,477,CoinonatX,"$305,585",$0.023276,"13,128,479","$2,755",-14.57%,-5.31%,-12.18%
TOP,1009,TopCoin,?,$0.000761,?,Low Vol,-0.38%,20.52%,31.09%
CBD,1051,CBD Crystals,?,$0.000973,?,*,Low Vol,-0.36%,-31.55%
SHA,1095,SHACoin,?,$0.000635,?,Low Vol,-0.36%,12.12%,-9.56%
WORM,731,HealthyWormCoin,"$69,173",$0.000635,"109,016,551",Low Vol,-3.57%,33.32%,104.83%
MARX,985,MarxCoin,?,$0.001675,?,Low Vol,-0.16%,-13.68%,-29.40%
MXT,188,MarteXcoin,"$13,118,214",$4.76,"2,753,446","$3,092",-0.36%,18.63%,13.41%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.36%,-25.68%,-24.12%
RADS,160,Radium,"$17,300,183",$5.16,"3,354,959",*,"$191,203",-0.49%,13.01%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,-0.38%,13.76%
RUPX,459,Rupaya,"$453,498",$0.083535,"5,428,852","$86,365",0.41%,345.78%,363.31%
IND,924,Indorse Token,?,$0.092168,?,*,"$15,632",-0.46%,26.50%
EMC2,122,Einsteinium,"$25,518,602",$0.119176,"214,125,344","$6,603,380",5.76%,44.73%,102.18%
CBX,383,Crypto Bullion,"$1,308,653",$1.31,"1,001,932","$8,783",-0.41%,-17.12%,-32.23%
OPAL,1011,Opal,?,$0.009297,?,*,Low Vol,-0.38%,-21.52%
FLT,643,FlutterCoin,"$198,779",$0.000617,"322,214,524",Low Vol,-0.75%,4.16%,-0.36%
REX,352,REX,"$2,179,713",$0.251677,"8,660,756",*,"$1,811",-0.52%,-1.78%
DES,814,Destiny,"$28,697",$0.017936,"1,600,000",Low Vol,-0.38%,?,15.51%
CTR,55,Centra,"$108,435,520",$1.59,"68,000,000",*,"$572,764",19.10%,39.52%
FJC,599,FujiCoin,"$483,131",$0.000434,"1,113,965,752",Low Vol,-1.44%,4.72%,-8.49%
CRYPT,580,CryptCoin,"$925,975",$0.152918,"6,055,368",Low Vol,?,?,13.09%
REP,25,Augur,"$248,604,400",$22.60,"11,000,000",*,"$1,897,060",1.40%,17.15%
GLC,615,GlobalCoin,"$358,386",$0.005499,"65,171,010",Low Vol,-0.38%,2.41%,-18.18%
GLD,267,GoldCoin,"$5,561,272",$0.137239,"40,522,536","$48,865",-0.14%,8.70%,17.72%
FUCK,385,FuckToken,"$1,278,750",$0.024882,"51,393,192",*,"$8,811",-0.49%,-9.30%
SUMO,421,Sumokoin,"$830,645",$0.506469,"1,640,071","$23,048",-3.68%,-7.41%,-27.24%
FC,958,Facecoin,?,$0.046385,?,*,"$1,563",-9.12%,25.35%
COSS,909,COSS,?,$0.049287,?,*,"$73,142",-1.11%,10.57%
CTO,796,Crypto,"$36,001",$0.003173,"11,347,388",Low Vol,-0.37%,?,-39.31%
GLT,526,GlobalToken,"$98,081",$0.004031,"24,331,400",$699,-0.27%,54.61%,37.30%
DOT,408,Dotcoin,"$973,571",$0.003848,"253,022,750",*,"$58,184",-8.66%,12.66%
REE,507,ReeCoin,"$124,244",$0.000049,"2,560,000,000","$5,685",-28.45%,-33.95%,-54.99%
PZM,235,PRIZM,"$7,778,557",$0.880286,"8,836,398",*,"$5,852",-0.29%,0.87%
CLAM,132,Clams,"$23,429,676",$8.89,"2,636,455",*,"$484,146",-0.79%,1.61%
FCT,38,Factom,"$171,633,121",$19.63,"8,745,102",*,"$2,890,260",-0.53%,11.04%
CONX,860,Concoin,"$10,641",$0.014298,"744,266",Low Vol,-0.36%,-15.79%,-3.84%
GPU,512,GPU Coin,"$117,698",$0.002908,"40,477,042","$8,009",-3.18%,53.42%,29.01%
QTUM,16,Qtum,"$570,827,950",$9.68,"59,000,000",*,"$67,424,800",0.29%,2.55%
MDA,202,Moeda Loyalty...,"$11,348,150",$2.27,"5,000,000",*,"$144,091",-2.33%,-2.21%
FUZZ,844,FuzzBalls,"$16,626",$0.003442,"4,829,945",Low Vol,-0.16%,26.26%,-1.78%
SOIL,733,SOILcoin,"$67,284",$0.011800,"5,702,048",Low Vol,-0.45%,-9.53%,-11.20%
BSD,246,BitSend,"$6,678,879",$0.402089,"16,610,450","$109,705",-1.46%,3.15%,-30.92%
XFT,375,Footy Cash,"$1,529,977",$0.338410,"4,521,075","$3,674",-0.36%,-6.79%,?
FCN,419,Fantomcoin,"$837,927",$0.135364,"6,190,179","$2,490",-0.36%,26.98%,48.02%
WOMEN,458,WomenCoin,"$455,661",$0.019089,"23,870,835","$30,366",3.51%,15.05%,18.95%
BTU,928,Bitcoin Unlim...,?,$399.10,?,"$8,618",3.04%,9.34%,2.19%
FC2,613,FuelCoin,"$365,485",$0.003599,"101,561,267",Low Vol,?,3.58%,10.64%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,425",$0.264087,"1,762,394",*,"$2,526",-0.38%,4.15%
DFS,915,DFSCoin,?,$0.041622,?,"$36,141",1.02%,16.74%,?
GARY,1083,President Joh...,?,$0.140990,?,*,Low Vol,-0.38%,6.94%
LTC,5,Litecoin,"$2,973,568,851",$55.97,"53,131,607","$248,277,000",-0.42%,6.63%,9.04%
LTB,691,LiteBar,"$108,174",$0.144898,"746,555",Low Vol,-0.40%,-58.62%,-16.13%
UNITY,112,SuperNET,"$31,130,760",$38.15,"816,061",*,"$60,082",-0.16%,33.25%
AUR,263,Auroracoin,"$5,612,517",$0.648236,"8,658,139","$15,116",-0.35%,6.97%,9.05%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",-4.00%,-3.93%
SPACE,734,SpaceCoin,"$66,987",$0.003398,"19,712,213",Low Vol,-0.38%,-7.56%,-8.71%
1ST,111,FirstBlood,"$31,522,442",$0.368432,"85,558,371",*,"$1,100,440",-0.45%,5.47%
XTO,294,Tao,"$4,308,404",$0.141244,"30,503,273","$21,844",17.84%,19.38%,66.71%
CAT,711,Catcoin,"$84,848",$0.014171,"5,987,450",Low Vol,-0.36%,3.24%,20.00%
611,763,SixEleven,"$48,626",$0.114650,"424,123",Low Vol,-0.81%,0.96%,12.63%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.37%
ALL,753,Allion,"$53,478",$0.008626,"6,199,359",Low Vol,22.18%,24.72%,46.51%
EDG,72,Edgeless,"$78,224,572",$0.953420,"82,046,288",*,"$5,098,840",-1.73%,-0.06%
CTIC2,832,Coimatic 2.0,"$18,951",$0.002235,"8,481,000",Low Vol,23.83%,22.11%,29.21%
RLC,89,iExec RLC,"$44,475,740",$0.562480,"79,070,793",*,"$151,178",-1.07%,2.82%
EDR,215,E-Dinar Coin,"$9,371,426",$0.010575,"886,211,988","$706,574",-2.03%,-2.20%,-12.17%
LTCU,558,LiteCoin Ultra,"$14,530",$0.026520,"547,901","$1,465",25.13%,10.12%,-20.79%
SH,866,Shilling,"$7,884",$0.001819,"4,334,350",*,Low Vol,7.09%,-30.18%
SBD,313,Steem Dollars,"$3,583,876",$1.04,"3,449,816",*,"$206,532",-1.68%,2.88%
WAVES,17,Waves,"$495,508,000",$4.96,"100,000,000",*,"$10,043,700",-1.72%,-1.62%
PUT,314,PutinCoin,"$3,557,483",$0.017729,"200,661,264","$12,490",3.86%,-9.20%,-10.99%
RLT,456,RouletteToken,"$481,112",$0.047543,"10,119,418",*,"$2,443",-0.12%,9.14%
ALT,380,Altcoin,"$1,342,327",$10.99,"122,175",*,$686,-0.38%,2.32%
LMC,186,LoMoCoin,"$13,135,261",$0.060723,"216,314,420",*,"$855,714",4.21%,1.87%
ORB,618,Orbitcoin,"$321,765",$0.105796,"3,041,369",Low Vol,-0.64%,2.88%,-26.39%
ZMC,821,ZetaMicron,"$25,395",$0.000042,"600,344,291",*,Low Vol,-0.36%,7.14%
PING,356,CryptoPing,"$2,064,770",$0.207471,"9,952,089",*,"$188,451",-1.63%,10.77%
CAB,808,Cabbage,"$31,091",$0.002961,"10,499,996",*,Low Vol,-0.36%,260.57%
I0C,593,I0Coin,"$516,836",$0.024632,"20,982,127",Low Vol,-1.59%,15.53%,112.70%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-1.60%,-10.25%,-21.81%
FUTC,1074,FutCoin,?,$0.001269,?,Low Vol,-0.39%,19.04%,-19.98%
BAS,478,BitAsean,"$301,543",$0.060309,"5,000,000",*,$568,-0.46%,-19.53%
OMNI,172,Omni,"$15,166,107",$27.09,"559,821",*,"$99,014",0.67%,4.95%
TOR,848,Torcoin,"$14,712",$0.046531,"316,179",Low Vol,-0.36%,7.13%,-6.73%
BITEUR,525,bitEUR,"$99,437",$1.26,"79,186",*,$796,0.05%,5.41%
XHI,403,HiCoin,"$1,103,963",$0.005819,"189,729,990","$139,671",-0.26%,4.92%,26.27%
CAP,645,Bottlecaps,"$197,096",$0.001097,"179,653,431",Low Vol,12.42%,20.59%,26.36%
ERY,793,Eryllium,"$37,203",$0.007762,"4,793,131",Low Vol,-7.08%,3.09%,-16.73%
BAY,125,BitBay,"$25,067,005",$0.024874,"1,007,751,189",*,"$135,043",-0.13%,0.50%
OS76,550,OsmiumCoin,"$26,246",$0.029357,"894,026","$1,295",14.11%,4.40%,?
ERC,276,EuropeCoin,"$5,027,965",$0.506769,"9,921,611","$302,083",-2.25%,4.73%,4.94%
AXIOM,1031,Axiom,?,$0.008080,?,Low Vol,-0.36%,7.14%,8.77%
OFF,552,Cthulhu Offer...,"$24,976",$0.009525,"2,622,106",$712,-0.38%,-7.79%,-10.22%
STEX,1024,STEX,?,$0.152286,?,*,Low Vol,-0.15%,11.44%
TOA,227,ToaCoin,"$8,417,498",$0.004930,"1,707,292,493","$47,220",-0.45%,4.22%,10.18%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,410",-0.46%,4.07%
VAL,659,Valorbit,"$161,617",$0.000042,"3,864,527,336",Low Vol,?,5.92%,?
DASHS,1029,Dashs,?,$0.033841,?,Low Vol,-0.38%,8.49%,34.66%
AGLC,744,AgrolifeCoin,"$58,952",$0.009095,"6,481,936",*,Low Vol,-0.39%,9.68%
BTG,1065,Bitgem,?,$0.588325,?,Low Vol,-0.38%,7.14%,-2.01%
ETBS,367,Ethbits,"$1,858,570",$1.34,"1,391,604",*,"$2,237",-3.69%,-4.66%
CVC,47,Civic,"$146,171,012",$0.429662,"340,200,000",*,"$4,054,130",-0.31%,9.55%
BTCS,501,Bitcoin Scrypt,"$152,885",$0.009349,"16,353,850",$940,-11.91%,6.21%,-32.16%
DYN,300,Dynamic,"$3,996,439",$2.21,"1,810,023",*,"$68,392",3.41%,10.55%
TODAY,1021,TodayCoin,?,$0.000973,?,Low Vol,-0.38%,1.64%,14.21%
IXC,577,Ixcoin,"$1,267,333",$0.060352,"20,999,088",*,Low Vol,-0.28%,-8.82%
PTOY,109,Patientory,"$33,013,190",$0.471617,"70,000,000",*,"$1,293,880",-0.12%,3.01%
AIB,1030,Advanced Inte...,?,$0.005470,?,Low Vol,-0.38%,35.29%,15.59%
MTLMC3,815,Metal Music Coin,"$27,732",$0.000348,"79,719,140",Low Vol,-0.39%,-0.30%,-13.03%
DIBC,504,DIBCOIN,"$138,827",$0.027765,"5,000,000",*,"$1,562",4.77%,33.45%
GBRC,917,Global Busine...,?,$0.000127,?,"$34,540",-0.36%,60.70%,9.25%
ABC,1035,Alphabit,?,$9.75,?,*,Low Vol,-0.36%,-19.02%
WCT,199,Waves Communi...,"$11,797,509",$1.18,"9,994,840",*,"$70,320",-3.17%,-0.09%
BTB,594,BitBar,"$510,398",$14.83,"34,413",Low Vol,-0.39%,5.04%,6.42%
RAIN,266,Condensate,"$5,566,748",$0.088699,"62,759,702","$31,664",-0.29%,5.87%,16.35%
EQT,274,EquiTrader,"$5,264,480",$0.559696,"9,405,963","$170,274",-0.11%,-0.02%,-0.59%
NEOS,204,NeosCoin,"$10,739,472",$3.07,"3,503,323","$229,500",-0.08%,2.84%,-8.08%
HEAT,255,HEAT,"$5,927,238",$0.203889,"29,070,904",*,"$2,127",-0.45%,13.09%
SCORE,487,Scorecoin,"$238,083",$0.008052,"29,566,404","$2,727",-0.87%,-8.58%,5.79%
ZRC,290,ZrCoin,"$4,500,810",$1.22,"3,703,761",*,"$57,496",-1.33%,1.45%
XOC,840,Xonecoin,"$17,589",$0.041878,"420,000",*,Low Vol,-0.36%,5.65%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.71%
CREA,351,Creativecoin,"$2,227,821",$0.178516,"12,479,672","$3,927",-8.71%,0.75%,-16.88%
FXE,483,FuturXe,"$284,815",$1.21,"235,421",*,$702,-0.36%,-2.73%
ABY,247,ArtByte,"$6,504,203",$0.008207,"792,537,250","$407,457",-2.47%,-0.45%,29.44%
EXCL,259,ExclusiveCoin,"$5,713,790",$1.34,"4,255,765","$126,360",-1.32%,-1.22%,-5.87%
XPD,686,PetroDollar,"$121,239",$0.001895,"63,993,275",Low Vol,0.89%,22.33%,-57.87%
STX,154,Stox,"$17,948,374",$0.606364,"29,600,000",*,"$252,307",0.20%,10.23%
CACH,728,CacheCoin,"$70,923",$0.016906,"4,195,132",Low Vol,-0.38%,11.21%,9.76%
SMART,249,SmartCash,"$6,163,444",$0.011409,"540,226,519",*,"$13,946",-5.03%,-7.48%
TFL,324,TrueFlip,"$3,094,734",$0.495374,"6,247,267",*,"$5,501",-0.70%,1.36%
ATX,785,Artex Coin,"$41,710",$0.002221,"18,781,750",Low Vol,-0.38%,-1.55%,66.37%
CFI,88,Cofound.it,"$47,795,800",$0.147064,"325,000,000",*,"$355,034",-0.64%,1.56%
VOX,195,Voxels,"$12,114,480",$0.057688,"210,000,000",*,"$602,122",1.19%,20.22%
BIRDS,1088,Birds,?,$0.000122,?,Low Vol,-2.80%,47.15%,57.78%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.41%
XCT,495,C-Bit,"$201,563",$0.001282,"157,223,250","$2,339",-0.41%,81.01%,179.65%
IVZ,1061,InvisibleCoin,?,$0.380669,?,*,Low Vol,-0.36%,-12.60%
CFT,610,CryptoForecast,"$385,774",$0.008386,"46,000,000",*,Low Vol,-0.37%,14.77%
CALC,890,CaliphCoin,$51,$0.000588,"87,140",Low Vol,8.44%,-62.75%,-29.01%
PND,581,Pandacoin,"$738,050",$0.000023,"32,514,916,898",Low Vol,-1.60%,12.53%,-4.88%
XAU,1017,Xaucoin,?,$0.021024,?,Low Vol,-0.39%,8.31%,32.85%
GB,509,GoldBlocks,"$118,196",$0.007823,"15,109,496","$1,769",-0.38%,16.35%,16.28%
ACC,949,AdCoin,?,$0.159873,?,"$2,704",-1.96%,9.00%,237.00%
SOJ,562,Sojourn,"$7,526",$0.015511,"485,214",$868,-38.47%,10.84%,-77.65%
IFLT,423,InflationCoin,"$799,350",$0.000043,"18,724,703,396",*,"$1,472",-1.62%,7.82%
ECOB,211,Ecobit,"$9,990,311",$0.022478,"444,444,444",*,"$5,658",-13.83%,-13.40%
GAS,35,Gas,"$206,366,994",$24.32,"8,485,694",*,"$2,131,580",-3.96%,-2.17%
ROYAL,1058,RoyalCoin,?,$0.002327,?,Low Vol,-0.39%,-6.47%,33.50%
NODC,875,NodeCoin,"$5,680",$0.003384,"1,678,439",Low Vol,-0.38%,-1.47%,?
LINK,75,ChainLink,"$68,536,650",$0.195819,"350,000,000",*,"$1,074,160",1.59%,-2.29%
LIR,842,LetItRide,"$16,741",$0.000465,"35,978,398",*,Low Vol,-0.38%,17.85%
