symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$121,088",$0.000770,"157,223,250",Low Vol,-0.28%,14.75%,-66.95%
IVZ,1064,InvisibleCoin,?,$0.339346,?,*,Low Vol,-0.54%,4.54%
GOLF,1144,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,711,CryptoForecast,"$131,118",$0.002850,"46,000,000",*,Low Vol,-0.54%,-32.95%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.55%,-30.19%,2.12%
PND,389,Pandacoin,"$1,515,524",$0.000047,"32,514,916,898",$964,-0.54%,-9.21%,183.56%
XAU,1065,Xaucoin,?,$0.018518,?,Low Vol,-0.54%,3.87%,-8.16%
GB,540,GoldBlocks,"$120,740",$0.007978,"15,133,548",$656,-0.54%,-9.66%,25.73%
ACC,991,AdCoin,?,$0.270315,?,"$1,436",-0.76%,-0.37%,30.45%
VPRC,868,VapersCoin,"$16,857",$0.000022,"780,124,964",Low Vol,-0.35%,-58.80%,-0.71%
IFLT,413,InflationCoin,"$1,113,924",$0.000046,"23,972,769,507",*,$870,-0.96%,16.30%
ECOB,238,Ecobit,"$7,508,400",$0.016894,"444,444,444",*,"$3,132",-0.33%,-13.00%
GAS,30,Gas,"$206,482,185",$24.08,"8,575,376",*,"$1,372,760",2.34%,15.55%
ELTC2,1000,eLTC,?,$0.000337,?,*,"$1,003",-23.36%,-16.05%
ROYAL,1078,RoyalCoin,?,$0.005076,?,Low Vol,-0.55%,42.62%,56.76%
NODC,901,NodeCoin,"$4,962",$0.002956,"1,678,439",Low Vol,-0.54%,-13.99%,-10.01%
LINK,42,ChainLink,"$151,385,150",$0.432529,"350,000,000",*,"$7,687,700",0.38%,-3.68%
LIR,862,LetItRide,"$20,121",$0.000558,"36,074,172",*,Low Vol,-0.54%,16.17%
LINDA,377,Linda,"$1,711,926",$0.000285,"6,003,429,666","$13,477",-0.51%,9.43%,7.05%
EGC,341,EverGreenCoin,"$2,902,991",$0.217921,"13,321,301","$37,398",-0.55%,2.05%,0.98%
ZNY,539,Bitzeny,"$126,526",$0.001673,"75,614,500","$1,951",-0.54%,4.57%,76.92%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,962",$0.078924,"861,099",Low Vol,-0.53%,4.57%,28.52%
MBRS,342,Embers,"$2,850,865",$0.057017,"50,000,000",*,"$3,579",0.37%,-21.40%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.66%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-0.44%,-5.48%
WTT,379,Giga Watt Token,"$1,708,290",$1.90,"900,000",*,"$43,690",-5.36%,7.33%
SAN,166,Santiment Net...,"$16,516,707",$0.295110,"55,967,968",*,"$648,274",1.39%,3.28%
PRC,549,PRCoin,"$92,482",$0.006637,"13,933,400","$19,759",-0.54%,4.57%,48.24%
COAL,836,BitCoal,"$34,135",$0.007586,"4,500,000",Low Vol,-0.54%,5.34%,14.13%
SAC,706,SACoin,"$131,715",$0.055777,"2,361,470",Low Vol,-0.55%,2.51%,0.61%
PRO,297,Propy,"$4,405,460",$0.313395,"14,057,212",*,"$77,963",-0.22%,-11.35%
STRAT,21,Stratis,"$307,323,399",$3.12,"98,580,712",*,"$8,248,140",-0.60%,-1.27%
PLBT,185,Polybius,"$13,091,559",$3.44,"3,808,454",*,"$35,427",-10.90%,-13.41%
PUTIC,705,Putin Classic,"$131,808",$0.003847,"34,265,009",?,?,?,?
VIDZ,678,PureVidz,"$188,794",$0.001507,"125,279,775",*,Low Vol,-0.53%,0.90%
LBC,167,LBRY Credits,"$16,405,561",$0.157149,"104,394,945","$913,726",-1.08%,-4.73%,-24.13%
WTC,49,Walton,"$140,159,811",$5.63,"24,898,178",*,"$16,311,400",-0.09%,-6.73%
XZC,111,ZCoin,"$31,145,452",$9.72,"3,204,153","$1,004,720",1.64%,-0.08%,-12.60%
RC,629,RussiaCoin,"$588,440",$0.071617,"8,216,446",Low Vol,-0.54%,11.68%,24.56%
XAUR,145,Xaurum,"$20,247,635",$0.159293,"127,109,380",*,"$97,151",-3.27%,-2.40%
PRX,844,Printerium,"$28,586",$0.002418,"11,821,728",Low Vol,-0.54%,-24.43%,34.62%
BLRY,785,BillaryCoin,"$59,173",$0.006582,"8,990,591",Low Vol,-0.54%,-0.49%,22.63%
V,494,Version,"$357,590",$0.000776,"460,520,509",$689,-0.54%,80.72%,24.73%
CHC,338,ChainCoin,"$3,002,576",$0.190617,"15,751,880","$9,264",-2.25%,-7.28%,-15.56%
XID,971,International...,?,$0.005187,?,"$6,754",-0.54%,4.57%,15.76%
FLY,677,Flycoin,"$189,034",$0.896724,"210,806",*,Low Vol,-0.55%,4.55%
URC,773,Unrealcoin,"$67,781",$0.009649,"7,024,402",Low Vol,-0.54%,5.72%,18.02%
MRT,412,Miners' Rewar...,"$1,117,330",$0.111733,"10,000,000",*,"$17,041",0.31%,4.20%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.48%,4.83%
ACN,1048,Avoncoin,?,$0.000390,?,*,Low Vol,-0.55%,4.57%
GSR,982,GeyserCoin,?,$0.100109,?,"$2,790",-0.54%,-20.76%,385.45%
ARB,757,ARbit,"$77,895",$0.010460,"7,446,585",Low Vol,-0.54%,33.40%,93.63%
QBC,1088,Quebecoin,?,$0.001171,?,Low Vol,-0.55%,9.79%,33.29%
NEVA,569,NevaCoin,"$41,228",$0.017934,"2,298,875","$3,966",-0.51%,-3.65%,-8.23%
020,748,020LondonCoin,"$91,107",$5.8e-07,"156,603,190,248",Low Vol,0.00%,?,-10.53%
ECASH,954,ethereumcash,?,$0.039436,?,*,"$19,709",6.56%,?
KEK,619,KekCoin,"$802,892",$0.078422,"10,238,070",*,Low Vol,-0.54%,16.22%
QBK,851,Qibuck Asset,"$22,561",$0.013496,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,112,563",$0.001841,"2,777,600,756",*,Low Vol,-0.55%,-19.60%
BASH,367,LuckChain,"$1,986,914",$0.002796,"710,652,668","$1,256",-0.54%,5.28%,5.38%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,677,480",$0.138979,"120,000,000",*,"$79,422",-0.44%,9.78%
TSTR,835,Tristar Coin,"$34,213",$0.006805,"5,027,857",Low Vol,-0.54%,-57.48%,-65.47%
APX,322,APX,"$3,625,795",$5.16,"703,179",*,"$47,549",1.99%,-12.47%
VIA,130,Viacoin,"$23,493,527",$1.03,"22,855,627","$780,778",4.45%,-3.39%,-17.90%
TRUMP,497,TrumpCoin,"$344,238",$0.052592,"6,545,414","$2,842",-0.48%,-6.60%,2.44%
APW,592,AppleCoin,$303,$0.006303,"48,008","$5,557",-0.54%,4.57%,-76.07%
DBG,1073,Digital Bulli...,?,$0.003123,?,*,Low Vol,-0.55%,0.96%
ARC,601,Arcade Token,"$1,704,268",$0.909309,"1,874,245",*,Low Vol,0.77%,-52.96%
HONEY,693,Honey,"$155,622",$0.583675,"266,625",Low Vol,-0.55%,4.55%,24.10%
MAY,529,Theresa May Coin,"$152,264",$0.007108,"21,421,400","$2,282",-0.33%,-11.61%,-19.16%
VIP,578,VIP Tokens,"$23,273",$0.000279,"83,450,403",*,"$1,076",-0.54%,-25.31%
TAAS,93,TaaS,"$43,767,729",$5.37,"8,146,001",*,"$370,329",-1.38%,3.20%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.55%,4.57%,27.83%
APC,1038,AlpaCoin,?,$0.224669,?,Low Vol,-0.54%,4.57%,-9.87%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.54%,4.57%,27.83%
SKR,1039,Sakuracoin,?,$0.001282,?,Low Vol,-12.04%,26.49%,17.93%
SFC,850,Solarflarecoin,"$24,981",$0.001774,"14,083,450",Low Vol,-6.12%,-17.36%,22.81%
KICK,109,KickCoin,"$31,826,167",$0.099104,"321,137,782",*,"$98,116",4.50%,14.97%
IFT,214,InvestFeed,"$10,447,541",$0.054590,"191,381,257",*,"$60,768",0.22%,5.75%
XLM,22,Stellar Lumens,"$297,539,187",$0.017937,"16,587,642,975",*,"$10,467,300",0.21%,-0.02%
XTO,596,Tao,"$5,104,113",$0.167330,"30,503,273",Low Vol,-1.07%,5.36%,-14.71%
OCL,386,Oceanlab,"$1,544,302",$0.033211,"46,500,000",*,"$12,400",-0.69%,-10.95%
COLX,958,ColossusCoinXT,?,$0.000165,?,"$14,159",-0.47%,20.84%,-24.22%
KORE,188,Kore,"$13,039,544",$6.45,"2,021,205",*,"$990,251",0.25%,3.91%
XLC,1009,LeviarCoin,?,$0.022668,?,*,$619,-1.02%,9.21%
GOLOS,189,Golos,"$12,794,067",$0.102748,"124,518,891","$278,209",-2.45%,-20.07%,0.81%
VC,787,VirtualCoin,"$57,258",$0.005689,"10,064,287",Low Vol,-0.54%,-63.85%,-52.69%
EFYT,997,Ergo,?,$6.67,?,*,"$1,094",-0.40%,10.04%
IFC,414,Infinitecoin,"$1,108,002",$0.000012,"90,596,274,910","$1,277",0.00%,2.40%,-18.07%
FUN,64,FunFair,"$95,249,600",$0.023812,"4,000,000,000",*,"$890,221",-0.99%,-8.23%
OCOW,1070,OCOW,?,$0.004127,?,Low Vol,-0.55%,-21.84%,57.65%
OCT,311,OracleChain,"$4,008,660",$0.133622,"30,000,000",*,"$6,349",0.16%,20.21%
STA,352,Starta,"$2,330,017",$0.460134,"5,063,779",*,"$10,242",0.37%,4.24%
BMC,132,Blackmoon Crypto,"$23,275,999",$0.774595,"30,049,251",*,"$568,110",-5.46%,-6.71%
XMCC,417,MonacoCoin,"$1,075,486",$0.472816,"2,274,640","$8,072",-0.48%,-8.92%,-30.75%
SLING,761,Sling,"$76,385",$0.071115,"1,074,095",*,Low Vol,-0.55%,?
TKN,118,TokenCard,"$27,986,287",$1.18,"23,644,056",*,"$325,875",0.15%,-7.00%
PLNC,798,PLNcoin,"$48,613",$0.002845,"17,089,600",Low Vol,-0.55%,40.34%,-34.81%
OX,978,OX Fina,?,$0.014000,?,*,"$3,689",-6.61%,-13.49%
HMP,763,HempCoin,"$75,669",$0.000056,"1,356,645,470",Low Vol,-0.55%,4.57%,-67.31%
HMQ,184,Humaniq,"$13,269,188",$0.081477,"162,858,880",*,"$228,065",0.87%,-7.15%
DENT,273,Dent,"$5,471,686",$0.000515,"10,614,760,961",*,"$12,681",43.29%,11.17%
PKB,356,ParkByte,"$2,291,559",$0.481013,"4,764,026",*,"$2,882,600",-2.95%,-41.90%
TKR,431,Trackr,"$853,513",$0.070658,"12,079,528",*,"$11,021",5.79%,1.68%
TKS,363,Tokes,"$2,118,440",$1.87,"1,133,007",*,"$32,109",-1.54%,4.05%
NLG,104,Gulden,"$34,368,381",$0.096983,"354,374,945","$219,843",-0.40%,-0.98%,-14.58%
DBTC,774,Debitcoin,"$67,186",$0.003733,"17,999,373",Low Vol,1.61%,-22.77%,13.75%
HMC,590,HarmonyCoin,"$2,370",$0.005921,"400,350","$16,678",-0.89%,17.72%,25.87%
DLC,541,Dollarcoin,"$112,764",$0.012382,"9,106,714",$931,-0.54%,-14.34%,-18.48%
EL,524,Elcoin,"$183,542",$0.016375,"11,208,967",*,$767,-3.78%,-8.95%
GCC,554,GuccioneCoin,"$75,808",$0.003737,"20,285,537",*,$786,-15.65%,9.47%
611,789,SixEleven,"$55,852",$0.131183,"425,757",Low Vol,-0.53%,15.84%,8.72%
LAZ,1079,Lazaruscoin,?,$0.001562,?,*,Low Vol,-0.55%,4.57%
ENG,918,Enigma,?,$0.620466,?,*,"$3,717,270",8.54%,?
XQN,986,Quotient,?,$0.005243,?,*,"$2,192",-0.54%,-18.82%
SCRT,779,SecretCoin,"$62,739",$0.014837,"4,228,672",*,Low Vol,-0.54%,0.41%
CSC,209,CasinoCoin,"$10,677,359",$0.276607,"38,601,187","$87,889",9.89%,43.67%,289.68%
GCN,493,GCoin,"$364,357",$0.000003,"145,337,510,000",$692,-8.38%,16.62%,-21.10%
PHS,796,Philosopher S...,"$50,133",$0.020637,"2,429,219",*,Low Vol,-0.55%,-8.97%
LUNA,843,Luna Coin,"$30,235",$0.019461,"1,553,617",Low Vol,-0.54%,-20.29%,38.89%
GCR,293,Global Curren...,"$4,622,533",$0.044764,"103,265,214",*,"$30,001",0.52%,2.32%
ENT,498,Eternity,"$337,312",$0.084310,"4,000,825",$793,0.07%,1.08%,-2.17%
ABN,912,Abncoin,$653,$0.009651,"67,700",Low Vol,-0.54%,-20.03%,-10.17%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.00%,-25.61%
DLT,181,Agrello,"$13,590,766",$0.158071,"85,978,873",*,"$21,381",-4.99%,10.82%
POSW,295,PoSW Coin,"$4,492,732",$0.101876,"44,100,000",*,"$54,979",-2.65%,-16.46%
POST,481,PostCoin,"$440,236",$0.027743,"15,868,233",*,"$3,754",-1.13%,1.62%
ZRX,61,0x,"$102,612,000",$0.205224,"500,000,000",*,"$3,383,100",1.74%,9.91%
CAGE,659,CageCoin,"$259,665",$0.000003,"101,168,328,395",Low Vol,-0.73%,15.81%,-72.24%
CV2,402,Colossuscoin V2,"$1,264,787",$0.000056,"22,675,870,087",*,"$1,110",-39.70%,-45.29%
INPAY,607,InPay,"$1,495,930",$0.149593,"10,000,000",*,Low Vol,-0.55%,-3.23%
MGC,967,GulfCoin,?,$0.004629,?,"$9,889",-2.50%,4.24%,5.26%
BTDX,953,Bitcloud,?,$0.380204,?,"$20,277",-1.40%,-32.30%,32.18%
BTQ,841,BitQuark,"$31,531",$0.004406,"7,155,671",Low Vol,-0.55%,4.57%,51.34%
DGD,48,DigixDAO,"$140,614,000",$70.31,"2,000,000",*,"$299,141",0.94%,3.13%
BTS,47,BitShares,"$141,582,045",$0.054445,"2,600,460,000",*,"$6,520,210",1.04%,10.89%
ARG,755,Argentum,"$82,997",$0.010040,"8,266,726",Low Vol,-0.55%,4.62%,-8.28%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,3.54%,26.58%
DOGE,54,Dogecoin,"$115,212,198",$0.001034,"111,476,616,876","$6,855,420",-1.54%,-1.78%,-2.62%
MGO,103,MobileGo,"$37,359,397",$0.381106,"98,028,887",*,"$319,708",0.64%,-13.02%
BTX,256,Bitcore,"$6,550,423",$6.07,"1,079,837","$26,197",-1.89%,5.16%,1.32%
PULSE,808,Pulse,"$45,460",$0.003179,"14,298,972",Low Vol,-0.55%,645.03%,41.88%
MOON,224,Mooncoin,"$9,154,619",$0.000041,"222,391,109,843","$12,771",-4.16%,-37.02%,-11.60%
XCS,520,CybCSec,"$205,560",$0.019522,"10,529,711",*,"$14,674",-10.97%,-7.99%
XCP,131,Counterparty,"$23,427,929",$8.95,"2,617,622",*,"$342,148",-0.73%,5.93%
PTOY,147,Patientory,"$20,018,670",$0.285981,"70,000,000",*,"$827,778",-0.20%,-8.75%
BTC,1,Bitcoin,"$92,623,132,908",$5572.59,"16,621,200","$3,630,510,000",-0.69%,4.17%,27.78%
TIME,176,Chronobank,"$14,600,345",$20.56,"710,113",*,"$893,477",-1.25%,4.39%
BTM,346,Bitmark,"$2,635,861",$0.385468,"6,838,080","$11,139",0.25%,-3.75%,-15.09%
MUSIC,242,Musicoin,"$7,322,180",$0.019136,"382,641,028","$152,093",0.37%,-6.12%,-15.68%
PROC,465,ProCurrency,"$618,968",$0.048300,"12,815,205",*,"$34,365",4.10%,0.57%
AMIS,1059,AMIS,?,$1670.74,?,*,Low Vol,-0.59%,33.72%
STEEM,25,Steem,"$243,922,843",$1.00,"243,742,473","$1,561,610",-0.15%,-2.82%,-17.66%
ADST,393,AdShares,"$1,478,516",$0.118798,"12,445,633",*,"$6,925",-15.90%,-18.08%
ATB,102,ATBCoin,"$39,525,781",$1.03,"38,305,000","$32,327",4.53%,0.39%,13.41%
CMPCO,563,CampusCoin,"$53,341",$0.000370,"144,048,026","$2,288",-7.31%,-0.74%,-31.07%
HCC,1071,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.54%,4.57%
ATM,66,ATMChain,"$89,220,008",$0.041088,"2,171,437,109",*,"$49,403",42.95%,61.21%
SWING,656,Swing,"$268,671",$0.102665,"2,616,967",Low Vol,-25.03%,1.17%,29.80%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-0.54%,-69.25%,-43.11%
CCM100,890,CCMiner,"$9,689",$0.002883,"3,360,417",*,Low Vol,-0.63%,-7.18%
SPHR,239,Sphere,"$7,469,101",$2.42,"3,082,940",*,"$35,273",-5.31%,-12.88%
MUE,179,MonetaryUnit,"$13,912,485",$0.110382,"126,039,434","$175,042",0.93%,-9.80%,-25.85%
RED,775,RedCoin,"$66,132",$0.000892,"74,107,896",Low Vol,-0.50%,4.50%,-0.66%
CURE,284,Curecoin,"$5,049,741",$0.212315,"23,784,192","$38,783",0.38%,-3.47%,-5.11%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.45%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.75%
JOBS,816,JobsCoin,"$41,394",$0.000390,"106,019,270",Low Vol,-0.54%,21.99%,11.85%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.14%
BRIA,510,BriaCoin,"$260,843",$0.664537,"392,519",*,"$7,897",2.07%,36.79%
LUN,192,Lunyr,"$12,689,733",$5.52,"2,297,853",*,"$381,456",0.91%,-2.26%
GBC,824,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-18.41%,14.28%,-21.25%
DGB,67,DigiByte,"$86,296,272",$0.009871,"8,742,253,657","$4,868,470",0.58%,-5.51%,-28.17%
DGC,546,Digitalcoin,"$97,313",$0.003618,"26,899,234","$2,795",1.17%,-10.37%,-27.61%
ECC,269,E-Currency Coin,"$5,577,675",$0.000223,"25,000,000,000","$3,382",32.61%,39.42%,9.25%
CRT,859,CRTCoin,"$21,223",$0.267729,"79,270",Low Vol,-0.54%,4.57%,27.83%
SEQ,279,Sequence,"$5,217,358",$0.115793,"45,057,630","$32,591",3.06%,1.83%,11.59%
BRAIN,799,Braincoin,"$47,469",$0.004853,"9,782,273",*,Low Vol,-0.54%,4.50%
ECO,544,EcoCoin,"$103,171",$0.099174,"1,040,305","$1,014",-0.55%,4.34%,-15.29%
ECN,171,E-coin,"$15,600,489",$3.69,"4,222,625","$42,023",-0.46%,4.21%,10.90%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.99%,-25.38%
EVO,738,Evotion,"$104,557",$0.033510,"3,120,160",Low Vol,-0.97%,3.78%,-20.36%
SPT,758,Spots,"$77,455",$0.003457,"22,406,021",Low Vol,-0.54%,4.76%,22.19%
BITB,268,BitBean,"$5,803,752",$0.002678,"2,167,415,000",*,"$48,990",0.43%,-7.34%
TRADE,829,Tradecoin,"$36,219",$0.005578,"6,493,575",Low Vol,-0.54%,-18.93%,19.46%
ASC,1021,AsicCoin,?,$0.000840,?,Low Vol,0.00%,-7.33%,-11.58%
RMC,347,Remicoin,"$2,550,111",$1.29,"1,979,224",*,"$2,990",-0.54%,-9.19%
STV,557,Sativacoin,"$71,301",$0.010064,"7,084,844",$685,-0.52%,-27.73%,15.13%
AMBER,638,AmberCoin,"$426,548",$0.009761,"43,699,481",Low Vol,-0.54%,?,27.04%
BITZ,606,Bitz,"$1,546,817",$0.776947,"1,990,891",Low Vol,-0.54%,135.21%,?
LNK,387,Link Platform,"$1,524,674",$32.10,"47,503",*,"$1,671",-0.51%,6.47%
PCS,968,Pabyosi Coin ...,?,$0.094430,?,"$9,334",-0.54%,4.57%,20.08%
RBIES,492,Rubies,"$368,779",$0.035408,"10,415,252",*,"$5,069",-0.93%,-13.41%
QTL,783,Quatloo,"$61,311",$0.007977,"7,686,181",Low Vol,-0.55%,0.36%,15.94%
BITCF,1020,First Bitcoin...,?,$0.345035,?,*,Low Vol,-0.54%,4.57%
BITS,499,Bitstar,"$315,128",$0.013654,"23,079,737",$641,-0.55%,1.79%,31.89%
CRX,769,Chronos,"$71,370",$0.000968,"73,729,962",Low Vol,-1.21%,-13.03%,16.57%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,0.69%,17.55%
FRC,699,Freicoin,"$139,444",$0.004797,"29,070,205",Low Vol,-0.55%,4.51%,-4.40%
GBG,917,Golos Gold,?,$0.159809,?,*,"$4,801,800",-3.47%,-10.00%
VTC,88,Vertcoin,"$48,641,294",$1.21,"40,287,650","$1,877,580",-0.76%,-2.41%,-15.44%
GTC,777,Global Tour Coin,"$64,612",$0.002175,"29,702,498",Low Vol,-0.54%,4.57%,0.66%
HERO,618,Sovereign Hero,"$804,761",$168.61,"4,773",*,Low Vol,5.49%,6.68%
DUO,745,ParallelCoin,"$93,857",$0.313215,"299,656",Low Vol,2.10%,5.08%,17.99%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.61%,?
UNY,248,Unity Ingot,"$6,965,081",$0.034481,"202,000,000",*,"$75,722",-1.03%,4.41%
TRIG,177,Triggers,"$14,218,533",$0.442868,"32,105,578",*,"$540,592",7.34%,-6.02%
MEN,990,PeopleCoin,?,$0.000614,?,"$1,462",-0.54%,4.57%,-33.71%
SHORTY,469,Shorty,"$574,501",$0.005745,"100,000,000",*,"$1,452",-0.55%,-3.43%
EUC,810,Eurocoin,"$44,922",$0.003709,"12,111,353",Low Vol,-37.56%,-28.12%,-36.96%
ATMS,357,Atmos,"$2,236,799",$0.022313,"100,245,105",*,"$2,525",-2.01%,-0.63%
X2,1141,X2,?,$0.000112,?,*,Low Vol,-0.17%,4.97%
UNB,471,UnbreakableCoin,"$558,591",$0.245195,"2,278,150","$62,395",1.65%,2.97%,-9.26%
VTR,355,vTorrent,"$2,308,754",$0.213458,"10,815,966","$239,756",-1.90%,2.83%,5.17%
TLE,1031,Tattoocoin (L...,?,$0.089299,?,*,Low Vol,-0.54%,-16.34%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,-0.55%,3.56%,-4.30%
UNI,679,Universe,"$184,929",$0.022222,"8,322,012",*,Low Vol,-0.54%,-9.24%
XP,443,XP,"$777,572",$0.000005,"152,819,909,096","$3,751",-31.24%,-29.01%,124.33%
PDC,265,Project Decorum,"$5,876,100",$0.117522,"50,000,000",*,"$67,058",1.16%,1.07%
TER,931,TerraNova,?,$8.89,?,"$164,752",-3.36%,-6.63%,-47.02%
YAC,545,Yacoin,"$99,617",$0.000837,"119,066,250",$529,-0.55%,-12.91%,-23.30%
UNO,175,Unobtanium,"$14,740,904",$74.51,"197,827","$398,892",-10.10%,53.91%,-42.10%
PAC,1003,Paccoin,?,$1.5e-07,?,$901,-0.49%,6.92%,-3.48%
ZEC,16,Zcash,"$577,910,878",$241.63,"2,391,669","$63,019,500",1.54%,5.23%,-5.55%
NANOX,888,Project-X,"$11,786","$150,597",0.078264,*,Low Vol,-0.55%,-5.89%
OMG,13,OmiseGO,"$827,720,390",$8.42,"98,312,024",*,"$34,713,200",2.34%,0.61%
HVN,264,Hive,"$5,885,625",$0.015695,"375,000,000",*,"$36,097",-1.71%,5.51%
GPL,813,Gold Pressed ...,"$42,654",$0.175697,"242,771",Low Vol,-0.54%,1.29%,1.63%
CVCOIN,326,CVCoin,"$3,409,866",$0.417996,"8,157,653",*,"$4,966",0.48%,10.08%
KED,727,Darsek,"$112,584",$0.008548,"13,170,770",Low Vol,-0.49%,-42.36%,-32.40%
ZEN,170,ZenCash,"$15,936,110",$7.15,"2,229,310","$1,067,180",-0.67%,1.79%,4.16%
VIVO,394,VIVO,"$1,456,790",$3.40,"428,237","$36,852",-0.70%,-12.98%,14.75%
ASN,1034,Aseancoin,?,$0.005299,?,Low Vol,-0.54%,91.03%,9.40%
ZER,485,Zero,"$407,073",$0.239318,"1,700,970",$717,-0.55%,6.65%,-5.41%
CRAVE,335,Crave,"$3,053,031",$2.19,"1,396,795",*,"$76,951",-3.24%,-8.45%
EMV,1024,Ethereum Movi...,?,$0.336781,?,*,Low Vol,303.41%,342.66%
ITZ,502,Interzone,"$296,057",$0.412331,"718,008","$14,691",2.29%,34.31%,5.06%
ZET,449,Zetacoin,"$721,220",$0.004323,"166,818,059",$827,-0.57%,-8.27%,9.22%
INFX,415,Influxcoin,"$1,096,111",$0.655027,"1,673,383","$235,913",-7.02%,-3.74%,-5.22%
BITCNY,263,bitCNY,"$5,930,282",$0.148453,"39,947,200",*,"$497,031",1.75%,0.03%
VTA,866,Virtacoin,"$18,156",$0.000003,"5,201,310,113",Low Vol,0.00%,-32.03%,-50.63%
BPC,599,Bitpark Coin,"$1,861,553",$0.024821,"75,000,000",*,Low Vol,-0.54%,-31.54%
NBIT,1112,netBit,?,$0.031068,?,*,Low Vol,-0.54%,5.51%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002287,?,Low Vol,-0.55%,-10.68%,27.83%
SLFI,899,Selfiecoin,"$6,014",$0.000056,"107,829,281",Low Vol,-0.54%,4.62%,27.59%
KMD,33,Komodo,"$186,805,723",$1.85,"100,945,510","$1,602,260",-1.39%,2.10%,-1.62%
SHIFT,205,Shift,"$11,119,842",$0.985033,"11,288,802",*,"$136,003",3.71%,-8.86%
888,747,OctoCoin,"$91,701",$0.001834,"49,988,660",Low Vol,-0.46%,0.88%,1.72%
AGRS,197,Agoras Tokens,"$11,900,532",$0.283346,"42,000,000",*,"$74,109",4.17%,11.71%
ZSE,1058,ZSEcoin,?,$0.008532,?,Low Vol,0.09%,5.85%,47.10%
WBB,310,Wild Beast Block,"$4,033,615",$1.66,"2,433,789","$1,999",-0.49%,-12.91%,-21.18%
WBC,580,WalletBuilder...,"$19,932",$1.07,"18,688",*,$575,-0.54%,-28.25%
ZSC,935,Zeusshield,?,$0.030639,?,*,"$93,106",0.63%,?
ASAFE2,558,AllSafe,"$66,247",$0.008250,"8,030,000",*,"$4,513",-2.27%,51.07%
SWT,200,Swarm City,"$11,768,777",$1.54,"7,648,022",*,"$41,284",1.96%,-5.04%
DP,436,DigitalPrice,"$815,768",$0.049171,"16,590,299",*,"$7,711",11.34%,-7.18%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.37%,85.02%
CESC,820,CryptoEscudo,"$40,189",$0.000279,"144,105,100",Low Vol,-0.55%,4.57%,2.62%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.76%
NTO,464,Fujinto,"$623,749",$0.009479,"65,802,448",*,"$605,834",-0.54%,5.95%
TGT,156,Target Coin,"$18,371,992",$0.019290,"952,429,892",*,"$2,609",-4.11%,-8.15%
POT,178,PotCoin,"$14,031,823",$0.064292,"218,251,117","$135,314",-1.12%,-5.02%,5.02%
PIVX,32,PIVX,"$195,017,254",$3.58,"54,477,137",*,"$1,109,330",-2.52%,3.31%
FYN,600,FundYourselfNow,"$1,774,690",$2.09,"850,000",*,Low Vol,0.77%,31.68%
POS,439,PoSToken,"$801,578",$1.38,"578,962",*,"$10,058",-2.07%,-6.89%
POP,832,PopularCoin,"$35,608",$0.000011,"3,372,875,244",Low Vol,-0.49%,-12.06%,-1.37%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,846",$0.002845,"43,536,800",Low Vol,-0.55%,4.57%,21.69%
RPC,826,RonPaulCoin,"$38,328",$0.043428,"882,570",Low Vol,-0.54%,-4.43%,-15.01%
808,383,808Coin,"$1,625,392",$0.001785,"910,624,824","$36,539",-0.99%,4.27%,20.56%
