symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.00%,3.58%
MIOTA,9,IOTA,"$1,378,535,839 ",$0.495960,"2,779,530,283",*,"$26,991,200",1.07%,-18.93%
FID,920,BITFID,? ,$0.115845,?,*,"$3,101",-24.72%,-5.50%
FIMK,413,FIMKrypto,"$535,809 ",$0.000929,"577,004,618",*,$680,-7.22%,-38.61%
BYC,380,Bytecent,"$965,918 ",$0.545169,"1,771,776","$136,784",0.95%,-10.24%,-13.06%
IXT,190,iXledger,"$10,146,880 ",$0.283600,"35,778,844",*,"$62,609",3.71%,-17.48%
BTCD,52,BitcoinDark,"$98,356,811 ",$76.31,"1,288,862","$167,106",-0.93%,-22.91%,-47.52%
JNS,372,Janus,"$1,146,739 ",$0.054142,"21,180,398",*,$528,-1.59%,-18.66%
UNITS,633,GameUnits,"$120,804 ",$0.034784,"3,472,983",*,Low Vol,1.26%,-9.70%
MAR,698,Marijuanacoin,"$62,682 ",$0.052060,"1,204,047",Low Vol,-4.63%,-17.85%,-18.56%
SNC,273,SunContract,"$3,766,285 ",$0.036550,"103,043,888",*,"$55,617",-1.33%,-13.55%
TOPAZ,1076,Topaz Coin,? ,$0.016251,?,Low Vol,-44.20%,-53.00%,?
SNGLS,58,SingularDTV,"$81,123,600 ",$0.135206,"600,000,000",*,"$779,086",1.36%,-17.85%
MAX,347,MaxCoin,"$1,612,024 ",$0.026773,"60,210,813","$1,102,630",5.53%,39.27%,-44.69%
SNM,105,SONM,"$27,482,104 ",$0.082937,"331,360,000",*,"$660,544",0.63%,-20.44%
SDP,839,SydPak,"$9,239 ",$0.058038,"159,190",*,Low Vol,0.52%,2.23%
TP1,1062,KolschCoin,? ,$0.027432,?,Low Vol,0.52%,?,?
SNT,55,Status,"$87,107,061 ",$0.025099,"3,470,483,788",*,"$2,198,090",0.34%,-17.07%
WGO,408,WavesGo,"$580,278 ",$0.058045,"9,996,979",*,"$2,394",-1.44%,-10.53%
MAD,674,SatoshiMadness,"$77,410 ",$0.000039,"2,000,683,485",*,Low Vol,0.57%,-10.44%
LAZ,993,Lazaruscoin,? ,$0.001161,?,*,Low Vol,-13.84%,-23.26%
AXF,890,AxFunds,? ,$0.019595,?,"$33,380",2.35%,-3.89%,-40.22%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.34%,-0.75%
UGT,900,UG Token,? ,$0.226422,?,*,"$14,801",0.49%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.02%,47.83%,-7.03%
MAO,452,Mao Zedong,"$156,735 ",$0.030120,"5,203,745","$2,056",0.37%,4.87%,6.04%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,148.97%,63.39%
GUC,1067,GoldUnionCoin,? ,$0.924659,?,*,Low Vol,0.52%,-10.50%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.26%,?
CNNC,462,Cannation,"$122,742 ",$0.049555,"2,476,893",$544,0.57%,27.95%,22.32%
USDE,459,USDe,"$131,647 ",$0.000116,"1,134,142,611",$668,0.52%,1.70%,-22.02%
DTB,205,Databits,"$9,303,262 ",$0.408974,"22,747,809",*,"$81,886",-2.26%,-23.80%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.68%
TSE,724,Tattoocoin (S...,"$52,427 ",$0.000580,"90,421,856",*,Low Vol,0.30%,-22.70%
XNG,855,Enigma,"$3,633 ",$0.218532,"16,627",Low Vol,0.52%,-0.65%,-1.52%
GUN,692,Guncoin,"$65,412 ",$0.000343,"190,825,528",Low Vol,0.11%,-12.77%,-8.09%
GUP,177,Matchpool,"$11,898,375 ",$0.158645,"75,000,000",*,"$305,411",-0.34%,-20.03%
PCN,1053,PeepCoin,? ,$0.000038,?,*,Low Vol,0.30%,-11.06%
TYCHO,915,Tychocoin,? ,$0.070226,?,"$3,680",0.49%,-19.79%,-40.44%
NYC,566,NewYorkCoin,"$297,359 ",$0.000005,"59,719,935,819",Low Vol,4.37%,51.22%,48.79%
CARBON,536,Carboncoin,"$595,545 ",$0.000039,"15,391,993,498",Low Vol,0.52%,-10.42%,-16.33%
YBC,188,YbCoin,"$10,372,015 ",$3.43,"3,020,503",*,"$1,646,290",0.03%,-7.60%
XBG,978,BTCGold,? ,$0.000851,?,Low Vol,0.52%,-17.57%,-63.48%
BET,1036,BetaCoin,? ,$0.001122,?,Low Vol,0.57%,-17.52%,-42.36%
CMP,283,Compcoin,"$3,450,100 ",$0.810912,"4,254,592","$5,846",5.32%,-10.37%,26.01%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.47%,-75.66%
HUC,342,HunterCoin,"$1,658,996 ",$0.086670,"19,141,570","$50,045",2.00%,-8.44%,-27.47%
ALTC,840,Antilitecoin,"$8,535 ",$0.000271,"31,512,613",Low Vol,0.51%,-20.84%,-35.71%
LSK,15,Lisk,"$718,341,362 ",$6.40,"112,184,395",*,"$23,016,800",1.02%,-9.33%
POKE,1077,PokeCoin,? ,$0.000039,?,Low Vol,0.52%,-66.47%,-29.86%
XBTS,778,Beatcoin,"$29,894 ",$0.019606,"1,524,686",Low Vol,0.52%,10.64%,3.01%
TTC,652,TittieCoin,"$97,674 ",$0.000078,"1,259,816,434",Low Vol,0.55%,-20.12%,-16.56%
SPORT,1080,SportsCoin,? ,$0.000774,?,*,Low Vol,0.57%,-5.76%
TOKEN,861,SwapToken,$998 ,$6.5e-08,"15,320,585,365",*,Low Vol,-6.51%,-42.84%
VLT,568,Veltor,"$289,866 ",$0.522418,"554,855",Low Vol,0.52%,-14.84%,-7.02%
GRT,653,Grantcoin,"$96,587 ",$0.002283,"42,310,533",*,Low Vol,0.57%,-8.92%
GRS,182,Groestlcoin,"$11,374,440 ",$0.166355,"68,374,501","$1,113,300",-1.79%,0.87%,39.71%
BLZ,816,BlazeCoin,"$16,726 ",$0.000027,"608,557,394",Low Vol,1.55%,-11.11%,-34.66%
BLU,318,BlueCoin,"$2,238,766 ",$0.003896,"574,683,675","$3,532",-3.21%,-20.76%,36.14%
PEPECASH,219,Pepe Cash,"$7,049,091 ",$0.010043,"701,884,009",*,"$3,588",0.97%,-11.50%
1337,346,1337,"$1,631,874 ",$0.000070,"23,271,859,089",*,"$3,893",0.81%,-18.71%
MARS,715,Marscoin,"$55,572 ",$0.001965,"28,279,074",Low Vol,0.62%,-20.31%,-34.58%
DOLLAR,796,Dollar Online,"$22,690 ",$0.030102,"753,776",Low Vol,0.52%,-14.64%,-12.21%
FLAX,457,Flaxscript,"$138,791 ",$0.024928,"5,567,771","$1,652",-0.92%,-2.32%,-24.87%
RUSTBITS,527,Rustbits,"$801,061 ",$0.022692,"35,300,866",*,Low Vol,1.04%,-18.33%
GBRC,982,Global Busine...,? ,$0.000077,?,Low Vol,0.52%,-10.47%,-16.33%
SC,36,Siacoin,"$159,512,333 ",$0.005433,"29,358,386,244","$3,172,750",1.18%,-8.96%,-31.09%
FTC,212,Feathercoin,"$7,579,531 ",$0.043284,"175,113,640","$76,082",-2.24%,-15.93%,-23.59%
GRE,510,Greencoin,"$3,988,759 ",$0.001189,"3,353,532,641",*,Low Vol,255.65%,435.20%
GRC,181,GridCoin,"$11,421,059 ",$0.029261,"390,312,753","$88,742",1.47%,-13.03%,-25.74%
BLK,174,BlackCoin,"$12,064,449 ",$0.157977,"76,368,388",*,"$471,436",-1.10%,-10.78%
WGR,162,Wagerr,"$13,749,449 ",$0.075134,"183,000,000",*,"$39,245",2.60%,-10.74%
SPRTS,136,Sprouts,"$18,886,022 ",$0.000037,"512,776,550,778",*,"$1,723",0.62%,-14.15%
RUP,685,Rupee,"$71,533 ",$0.003261,"21,935,700",Low Vol,0.37%,-43.76%,-8.42%
BLC,641,Blakecoin,"$114,684 ",$0.007584,"15,122,697",Low Vol,0.62%,-14.07%,-22.26%
DCRE,1073,DeltaCredits,? ,$0.231648,?,*,Low Vol,0.57%,7.16%
MG,930,Mind Gene,? ,$0.006178,?,"$1,343",14.71%,-1.23%,-23.16%
XCXT,428,CoinonatX,"$398,741 ",$0.031782,"12,546,060","$5,355",-11.18%,-27.64%,-15.74%
CBD,1006,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.51%,2.32%
SHA,1015,SHACoin,? ,$0.000774,?,Low Vol,0.52%,-14.70%,-32.23%
WORM,755,HealthyWormCoin,"$37,727 ",$0.000348,"108,341,305",Low Vol,0.51%,-0.64%,-37.25%
MARX,985,MarxCoin,? ,$0.000625,?,Low Vol,0.53%,-21.95%,-49.18%
MXT,200,MarteXcoin,"$9,548,024 ",$3.48,"2,744,947","$16,655",0.52%,-25.65%,58.42%
MUSIC,218,Musicoin,"$7,312,874 ",$0.022123,"330,553,766","$200,264",0.47%,-18.65%,-29.97%
TELL,948,Tellurion,? ,$0.000115,?,$575,2.95%,10.80%,54.19%
RADS,145,Radium,"$16,711,790 ",$5.00,"3,344,646",*,"$478,796",-0.12%,-10.90%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,0.47%,-33.13%
RUPX,691,Rupaya,"$65,863 ",$0.012238,"5,381,750",Low Vol,-12.17%,17.76%,-40.49%
BTCS,637,Bitcoin Scrypt,"$117,992 ",$0.007239,"16,299,525",Low Vol,0.55%,-29.56%,-52.72%
EMC2,207,Einsteinium,"$8,988,545 ",$0.041995,"214,038,460","$3,220,450",-4.33%,23.86%,0.59%
CBX,344,Crypto Bullion,"$1,635,406 ",$1.63,"1,001,167",$939,0.56%,-19.02%,10.54%
HLB,880,Lepaoquan,? ,$0.005572,?,*,"$77,496",-2.38%,-13.04%
GB,622,GoldBlocks,"$139,850 ",$0.009277,"15,075,286",Low Vol,0.51%,-11.82%,-32.99%
LKC,1049,LinkedCoin,? ,$0.000155,?,Low Vol,0.52%,-28.37%,-33.06%
REX,305,Real Estate T...,"$2,709,595 ",$0.312859,"8,660,756",*,"$5,682",-0.06%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.26%,60.15%
CTR,874,Centra,? ,$0.971979,?,*,"$300,476",0.97%,-17.15%
FJC,412,FujiCoin,"$543,010 ",$0.000496,"1,094,319,784","$27,119",4.30%,19.94%,18.42%
CRYPT,522,CryptCoin,"$1,111,117 ",$0.183554,"6,053,354",Low Vol,0.52%,17.30%,-12.19%
REP,28,Augur,"$230,560,000 ",$20.96,"11,000,000",*,"$3,550,960",1.04%,-3.08%
GLC,545,GlobalCoin,"$469,016 ",$0.007197,"65,171,010",Low Vol,0.57%,-19.94%,-23.76%
GLD,258,GoldCoin,"$4,516,057 ",$0.111529,"40,492,220","$274,989",0.14%,-3.92%,-2.41%
FUCK,351,FuckToken,"$1,533,149 ",$0.029832,"51,393,627",*,"$3,753",0.49%,-9.27%
SUMO,442,Sumokoin,"$228,401 ",$0.154806,"1,475,399",$784,0.52%,-19.76%,-33.89%
FC,907,Facecoin,? ,$0.106552,?,*,"$7,044",1.53%,-13.94%
CTO,730,Crypto,"$49,669 ",$0.004450,"11,162,746",Low Vol,0.52%,2.99%,60.27%
SMC,586,SmartCoin,"$212,862 ",$0.009142,"23,284,054",Low Vol,0.52%,-11.56%,-29.50%
DOT,376,Dotcoin,"$1,032,058 ",$0.004137,"249,483,500",*,"$130,852",-10.26%,-4.12%
REE,607,ReeCoin,"$163,657 ",$0.013233,"12,367,704",Low Vol,0.52%,-37.51%,?
PZM,206,PRIZM,"$9,070,259 ",$1.05,"8,665,990",*,"$12,395",0.30%,-7.96%
CLAM,146,Clams,"$16,679,291 ",$6.38,"2,614,264",*,"$149,157",1.06%,-10.97%
FCT,34,Factom,"$173,181,878 ",$19.80,"8,745,102",*,"$2,588,250",5.65%,-17.48%
SBD,280,Steem Dollars,"$3,519,506 ",$0.986426,"3,567,937",*,"$137,738",0.13%,0.51%
CONX,831,Concoin,"$12,728 ",$0.017102,"744,266",Low Vol,0.51%,-9.03%,?
GPU,642,GPU Coin,"$111,480 ",$0.002754,"40,477,042",Low Vol,0.57%,-21.65%,13.64%
QTUM,14,Qtum,"$722,165,900 ",$12.24,"59,000,000",*,"$186,311,000",-0.74%,-17.38%
MDA,873,Moeda Loyalty...,? ,$2.11,?,*,"$354,754",-4.09%,-11.76%
TRUMP,561,TrumpCoin,"$306,186 ",$0.046783,"6,544,867",Low Vol,0.45%,-15.21%,-26.24%
FUZZ,813,FuzzBalls,"$17,483 ",$0.003620,"4,829,945",Low Vol,1.33%,-8.64%,-16.05%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.67%
BSD,239,BitSend,"$5,305,074 ",$0.322697,"16,439,800","$41,083",0.46%,-11.63%,-20.69%
TOP,1071,TopCoin,? ,$0.000735,?,Low Vol,0.51%,13.41%,-30.29%
FCN,534,Fantomcoin,"$766,431 ",$0.123814,"6,190,179",Low Vol,-6.77%,-10.23%,-24.36%
WOMEN,435,WomenCoin,"$309,697 ",$0.015049,"20,579,770","$2,249",0.65%,-13.43%,-3.13%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.43%,-24.21%
FC2,559,FuelCoin,"$314,320 ",$0.003095,"101,545,789",**,Low Vol,0.51%,-9.67%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.10%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.11%
DFT,427,DraftCoin,"$403,408 ",$0.232035,"1,738,566",*,$735,0.52%,-10.53%
LTC,5,Litecoin,"$3,184,155,111 ",$60.18,"52,910,432","$500,155,000",0.63%,-10.59%,-20.94%
LTB,712,LiteBar,"$56,936 ",$0.077384,"735,767",Low Vol,0.57%,7.94%,150.16%
UNITY,123,SuperNET,"$21,587,174 ",$26.45,"816,061",*,"$1,270",-1.84%,-14.24%
AUR,243,Auroracoin,"$5,063,306 ",$0.584803,"8,658,139",**,"$60,177",0.28%,-8.19%
XTC,425,TileCoin,"$418,004 ",$0.004180,"100,000,000",*,"$51,341",0.08%,-7.84%
SPACE,671,SpaceCoin,"$78,773 ",$0.004041,"19,494,905",Low Vol,0.70%,-17.37%,-12.45%
1ST,101,FirstBlood,"$29,553,401 ",$0.345418,"85,558,371",*,"$3,942,290",-4.34%,-16.41%
XTO,521,Tao,"$1,203,677 ",$0.039466,"30,499,328",Low Vol,0.52%,-0.76%,3.33%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,858 ",$0.015477,"5,935,200",Low Vol,0.57%,-15.16%,-19.52%
ALL,720,Allion,"$53,250 ",$0.008590,"6,199,359",Low Vol,0.52%,-18.10%,-36.83%
EDG,67,Edgeless,"$65,073,865 ",$0.793136,"82,046,288",*,"$5,999,020",3.56%,-2.32%
FRN,602,Francs,"$178,819 ",$0.046241,"3,867,080",Low Vol,0.51%,-10.38%,-24.49%
CTIC2,826,Coimatic 2.0,"$13,881 ",$0.001682,"8,253,500",Low Vol,0.58%,-17.54%,-62.67%
RLC,83,iExec RLC,"$40,170,810 ",$0.508036,"79,070,793",*,"$763,776",0.56%,-19.94%
EDR,189,E-Dinar Coin,"$10,228,216 ",$0.011541,"886,211,988","$833,516",-0.23%,-12.17%,-16.73%
AVT,876,Aventus,? ,$2.29,?,*,"$145,275",-1.50%,-20.18%
SH,836,Shilling,"$10,147 ",$0.002359,"4,300,600",*,Low Vol,-3.92%,-46.12%
NTO,204,Fujinto,"$9,404,683 ",$0.142923,"65,802,448",*,"$257,225",0.69%,-17.32%
WAVES,19,Waves,"$384,866,000 ",$3.85,"100,000,000",*,"$5,572,290",-0.36%,-15.05%
PUT,249,PutinCoin,"$4,776,682 ",$0.023809,"200,625,064","$17,589",2.74%,-11.77%,-36.34%
RLT,432,RouletteToken,"$372,214 ",$0.036879,"10,092,918",*,"$5,570",1.30%,-9.14%
ALT,350,Altcoin,"$1,539,103 ",$12.60,"122,175",*,"$2,943",0.39%,-10.58%
LMC,230,LoMoCoin,"$6,073,051 ",$0.028245,"215,014,073",*,"$353,142",0.87%,-20.29%
ORB,543,Orbitcoin,"$499,113 ",$0.164687,"3,030,678",Low Vol,1.41%,-4.86%,-20.64%
VPRC,774,VapersCoin,"$30,185 ",$0.000039,"780,124,964",Low Vol,0.51%,29.39%,3.15%
PING,345,CryptoPing,"$1,634,292 ",$0.164216,"9,952,089",*,"$176,925",1.64%,-8.89%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$304,430 ",$0.014509,"20,981,459",Low Vol,-6.94%,-21.84%,?
BAT,917,BatCoin,? ,$0.000003,?,"$3,491",17.11%,-14.75%,3.49%
FUTC,1055,FutCoin,? ,$0.001045,?,Low Vol,0.51%,-19.42%,-22.10%
BAS,436,BitAsean,"$306,149 ",$0.061230,"5,000,000",*,"$4,186",2.73%,-20.12%
OMNI,152,Omni,"$15,305,362 ",$27.34,"559,726",*,"$205,850",-0.58%,-16.60%
TOR,786,Torcoin,"$26,509 ",$0.083842,"316,179",Low Vol,0.52%,-17.43%,-31.03%
XCN,358,Cryptonite,"$1,440,295 ",$0.004032,"357,227,595","$296,484",-5.53%,-14.78%,-53.32%
XHI,393,HiCoin,"$794,227 ",$0.004186,"189,729,990","$67,844",1.49%,-7.24%,-16.95%
CAP,604,Bottlecaps,"$173,896 ",$0.000993,"175,061,442",Low Vol,0.79%,-6.84%,-6.55%
ERY,482,Eryllium,"$39,990 ",$0.008431,"4,742,903","$1,150",-1.65%,-24.48%,-15.03%
BAY,135,BitBay,"$19,021,568 ",$0.018876,"1,007,722,468",*,"$60,839",0.00%,-10.68%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.00%,-0.46%
ERC,260,EuropeCoin,"$4,372,659 ",$0.441165,"9,911,617","$132,371",3.47%,-16.05%,-11.38%
AXIOM,1030,Axiom,? ,$0.007390,?,Low Vol,0.52%,-10.00%,-16.33%
HAL,734,Halcyon,"$48,638 ",$0.009712,"5,008,161",Low Vol,0.57%,-1.19%,-14.29%
STEX,951,STEX,? ,$0.146960,?,*,Low Vol,-1.57%,-19.02%
TOA,213,ToaCoin,"$7,566,253 ",$0.004452,"1,699,555,892","$26,164",0.37%,-9.73%,-19.63%
BLX,934,Blockchain Index,? ,$1.49,?,*,"$1,101",0.49%,-11.36%
VAL,614,Valorbit,"$149,181 ",$0.000039,"3,855,619,754",Low Vol,0.52%,-10.47%,-16.33%
DASHS,986,Dashs,? ,$0.026272,?,Low Vol,-1.13%,0.42%,-10.08%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,895",-8.79%,21.19%
BTG,1022,Bitgem,? ,$0.454777,?,Low Vol,0.18%,-36.69%,-45.80%
ETBS,365,Ethbits,"$1,268,217 ",$0.911335,"1,391,604",*,$990,0.49%,-57.94%
CVC,47,Civic,"$123,369,000 ",$0.362850,"340,000,000",*,"$3,893,670",0.62%,-23.65%
JIN,619,Jin Coin,"$142,897 ",$0.014509,"9,848,485",Low Vol,6.43%,?,?
DYN,287,Dynamic,"$3,414,967 ",$1.90,"1,795,414",*,"$32,645",-7.18%,-9.80%
TODAY,1065,TodayCoin,? ,$0.001045,?,Low Vol,0.52%,-7.02%,-15.87%
BTCR,644,Bitcurrency,"$110,387 ",$0.000651,"169,598,616",*,Low Vol,0.52%,-14.50%
PTOY,114,Patientory,"$24,665,270 ",$0.352361,"70,000,000",*,"$2,972,580",-1.70%,-7.93%
AIB,989,Advanced Inte...,? ,$0.006837,?,**,Low Vol,0.53%,6.92%
DIBC,710,DIBCOIN,"$57,212 ",$0.011442,"5,000,000",*,Low Vol,-0.32%,-17.86%
XOT,937,Internet of T...,? ,$1083.33,?,*,"$1,012",0.52%,-10.47%
ABC,923,Alphabit,? ,$9.66,?,*,"$2,502",0.55%,-34.36%
WCT,183,Waves Communi...,"$10,936,488 ",$1.22,"8,996,338",*,"$10,867",-0.86%,-12.67%
BTB,388,BitBar,"$834,153 ",$24.37,"34,230","$2,094",0.59%,-25.83%,160.64%
RAIN,257,Condensate,"$4,533,883 ",$0.076584,"59,201,438","$26,119",6.63%,-12.19%,8.98%
ZRX,50,0x,"$110,980,500 ",$0.221961,"500,000,000",*,"$3,214,930",-1.98%,-20.58%
NEOS,180,NeosCoin,"$11,481,939 ",$3.30,"3,483,905","$153,184",0.58%,-14.36%,-21.23%
HEAT,231,HEAT,"$5,832,647 ",$0.203040,"28,726,592",*,"$4,020",0.52%,-10.64%
SCORE,444,Scorecoin,"$207,931 ",$0.007258,"28,648,000","$7,094",7.04%,-9.22%,-75.15%
ZRC,275,ZrCoin,"$3,697,929 ",$1.00,"3,693,054",*,"$14,522",-0.04%,-20.19%
XOC,815,Xonecoin,"$17,063 ",$0.040627,"420,000",*,Low Vol,0.52%,-5.04%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.57%
STS,572,Stress,"$284,260 ",$0.000503,"565,134,332",Low Vol,0.52%,-12.03%,-22.39%
FXE,450,FuturXe,"$164,106 ",$0.697075,"235,421",*,"$43,033",0.37%,-25.97%
ABY,252,ArtByte,"$4,670,802 ",$0.005893,"792,537,250",**,"$53,386",1.04%,-14.93%
EXCL,255,ExclusiveCoin,"$4,586,087 ",$1.08,"4,235,005","$87,776",1.28%,-16.03%,-15.49%
XPD,646,PetroDollar,"$106,714 ",$0.001668,"63,993,275",Low Vol,18.82%,6.01%,-24.54%
STX,116,Stox,"$23,684,470 ",$0.800151,"29,600,000",*,"$760,828",-0.94%,-23.28%
CACH,639,CacheCoin,"$115,570 ",$0.027549,"4,195,132",Low Vol,-10.49%,-18.31%,-16.77%
SMART,293,SmartCash,"$3,210,566 ",$0.007485,"428,955,102",*,"$4,566",4.82%,0.25%
TFL,256,TrueFlip,"$4,550,709 ",$0.728432,"6,247,267",*,"$7,566",0.88%,-4.34%
ATX,779,Artex Coin,"$29,790 ",$0.001586,"18,781,750",Low Vol,-3.91%,-4.61%,-7.21%
CFI,85,Cofound.it,"$39,686,725 ",$0.122113,"325,000,000",*,"$301,911",-0.78%,-15.61%
PRN,940,Protean,? ,$0.000008,?,*,$834,39.43%,-81.97%
BIRDS,1035,Birds,? ,$0.000116,?,Low Vol,0.37%,33.95%,25.27%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.93%
XCT,687,C-Bit,"$70,336 ",$0.000447,"157,223,250",Low Vol,0.53%,-24.10%,-51.90%
IVZ,1079,InvisibleCoin,? ,$0.369508,?,*,Low Vol,0.57%,-4.02%
CFT,576,CryptoForecast,"$268,754 ",$0.005842,"46,000,000",*,Low Vol,0.52%,1.01%
CALC,864,CaliphCoin,$129 ,$0.001478,"87,140",Low Vol,3.68%,10.32%,7.48%
PND,377,Pandacoin,"$988,665 ",$0.000030,"32,514,916,898",$681,4.47%,-19.52%,-32.93%
XAU,1044,Xaucoin,? ,$0.013155,?,Low Vol,-6.75%,-22.70%,-21.63%
PIGGY,579,Piggycoin,"$260,918 ",$0.000538,"484,635,885",Low Vol,0.94%,-20.29%,-13.87%
ACC,975,AdCoin,? ,$0.074763,?,Low Vol,-2.88%,-13.80%,-33.41%
SOJ,726,Sojourn,"$51,566 ",$0.106461,"484,364",Low Vol,0.37%,-17.93%,-7.18%
IFLT,395,InflationCoin,"$776,648 ",$0.000052,"14,961,727,703",*,"$2,299",1.07%,-3.11%
ECOB,175,Ecobit,"$12,037,467 ",$0.027084,"444,444,444",*,"$9,561",0.52%,-11.22%
