symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,469,Veltor,"$307,724 ",$0.554603,"554,855","$2,208",0.45%,-12.31%,41.06%
BUMBA,684,BumbaCoin,"$87,898 ",$0.003959,"22,202,076",Low Vol,0.43%,-7.73%,98.02%
GRT,674,Grantcoin,"$96,078 ",$0.002276,"42,206,050",*,Low Vol,0.45%,3.87%
GRS,198,Groestlcoin,"$11,897,694 ",$0.174211,"68,294,736","$1,072,530",-2.69%,-12.73%,52.32%
BLZ,764,BlazeCoin,"$35,043 ",$0.000058,"608,557,394",Low Vol,0.56%,42.66%,88.51%
BLU,372,BlueCoin,"$1,590,523 ",$0.002768,"574,683,675","$1,160",-5.02%,-11.86%,62.90%
PEPECASH,222,Pepe Cash,"$8,370,949 ",$0.011926,"701,884,009",*,"$16,754",0.67%,1.65%
1337,341,1337,"$2,475,693 ",$0.000106,"23,271,728,471",*,"$6,136",-4.32%,10.04%
MARS,670,Marscoin,"$102,288 ",$0.003617,"28,279,074",Low Vol,-0.31%,-14.94%,43.41%
DOLLAR,785,Dollar Online,"$26,597 ",$0.035284,"753,776",Low Vol,0.45%,3.87%,13.24%
FLAX,493,Flaxscript,"$151,389 ",$0.027216,"5,562,490","$2,986",1.13%,26.24%,50.74%
RUSTBITS,564,Rustbits,"$1,014,194 ",$0.028730,"35,300,866",*,Low Vol,-1.11%,5.58%
GBRC,1029,Global Busine...,? ,$0.000099,?,Low Vol,0.45%,3.87%,14.32%
SC,35,Siacoin,"$261,793,907 ",$0.009010,"29,054,831,090","$9,623,980",3.03%,6.97%,32.21%
FTC,199,Feathercoin,"$11,578,204 ",$0.066575,"173,913,240","$1,095,460",-1.79%,1.20%,15.92%
GRE,427,Greencoin,"$594,044 ",$0.000179,"3,320,852,641",*,"$1,554",0.45%,-69.25%
GRC,173,GridCoin,"$17,538,665 ",$0.044935,"390,312,753","$174,127",0.64%,2.57%,23.07%
BLK,143,BlackCoin,"$24,391,152 ",$0.319481,"76,346,174",*,"$2,535,640",-0.15%,18.40%
WGR,179,Wagerr,"$15,650,727 ",$0.085523,"183,000,000",*,"$136,588",3.47%,-3.80%
SPRTS,153,Sprouts,"$21,551,110 ",$0.000049,"438,546,779,235",*,"$2,326",0.48%,68.16%
BLC,635,Blakecoin,"$148,468 ",$0.009818,"15,122,697",Low Vol,-9.63%,-0.21%,30.68%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011877,?,"$9,307",-2.27%,-13.53%,-10.24%
XCXT,417,CoinonatX,"$697,969 ",$0.057925,"12,049,551","$9,419",0.32%,30.94%,116.34%
CBD,1013,CBD Crystals,? ,$0.001633,?,*,Low Vol,0.45%,-34.08%
SHA,1061,SHACoin,? ,$0.001138,?,Low Vol,0.45%,13.78%,14.21%
WORM,712,HealthyWormCoin,"$64,132 ",$0.000594,"107,993,485",Low Vol,0.45%,2.17%,-8.63%
MARX,963,MarxCoin,? ,$0.001282,?,Low Vol,5.74%,23.17%,12.80%
MXT,556,MarteXcoin,"$1,533,115 ",$0.559255,"2,741,351",Low Vol,0.45%,-53.23%,-34.81%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.33%
RADS,145,Radium,"$22,665,364 ",$6.79,"3,336,719",*,"$543,165",2.38%,6.48%
PRES,989,President Trump,? ,$0.002989,?,*,Low Vol,0.91%,-29.63%
RUPX,498,Rupaya,"$140,685 ",$0.026141,"5,381,750",$519,0.42%,-10.15%,-28.47%
EMC2,209,Einsteinium,"$10,342,211 ",$0.048347,"213,915,412","$373,104",-0.19%,-0.66%,16.80%
CBX,394,Crypto Bullion,"$1,004,820 ",$1.00,"1,000,577",$683,0.34%,-17.15%,-21.80%
HLB,864,Lepaoquan,? ,$0.019419,?,*,"$497,190",-1.01%,11.52%
GB,596,GoldBlocks,"$268,094 ",$0.017806,"15,055,964",Low Vol,8.28%,8.63%,37.40%
LKC,956,LinkedCoin,? ,$0.000297,?,Low Vol,0.45%,98.31%,71.32%
DON,970,Donationcoin,? ,$0.000913,?,**,Low Vol,2.09%,32.01%
CTR,872,Centra,? ,$0.782405,?,*,"$119,698",-10.74%,-21.05%
FJC,424,FujiCoin,"$607,931 ",$0.000563,"1,079,060,883","$1,234",-3.37%,5.09%,21.87%
CRYPT,559,CryptCoin,"$1,427,646 ",$0.235906,"6,051,756",Low Vol,0.45%,91.66%,317.20%
REP,29,Augur,"$316,965,000 ",$28.82,"11,000,000",*,"$3,546,330",0.46%,8.22%
GLC,566,GlobalCoin,"$906,262 ",$0.013906,"65,171,010",Low Vol,4.93%,-1.49%,7.07%
GLD,272,GoldCoin,"$5,238,552 ",$0.129455,"40,466,200","$22,666",2.38%,3.68%,11.03%
FUCK,383,FuckToken,"$1,238,884 ",$0.028682,"43,193,633",*,"$12,681",4.02%,-63.68%
ECA,442,Electra,"$437,441 ",$0.000022,"20,230,648,618",$630,0.44%,-7.05%,239.59%
AGLC,796,AgrolifeCoin,"$22,469 ",$0.003712,"6,053,928",*,Low Vol,0.43%,-21.31%
USDE,914,USDe,? ,$0.000990,?,"$5,644",9.85%,-33.10%,?
CTO,797,Crypto,"$22,365 ",$0.002029,"11,023,011",Low Vol,0.45%,-9.38%,9.79%
SMC,590,SmartCoin,"$331,999 ",$0.014293,"23,227,582",Low Vol,0.43%,3.42%,13.86%
DOT,353,Dotcoin,"$2,227,035 ",$0.009027,"246,714,750",*,"$41,454",8.71%,3.86%
REE,605,ReeCoin,"$233,188 ",$0.018855,"12,367,704",Low Vol,0.45%,2.53%,-13.28%
PZM,200,PRIZM,"$11,489,478 ",$1.34,"8,552,473",*,"$17,519",0.37%,-42.60%
CLAM,146,Clams,"$22,621,243 ",$8.71,"2,596,022",*,"$953,631",-0.38%,9.04%
FCT,32,Factom,"$286,996,757 ",$32.82,"8,745,102",*,"$3,233,070",-0.38%,10.11%
CONX,818,Concoin,"$14,585 ",$0.019597,"744,266",Low Vol,0.45%,3.61%,-23.01%
GPU,675,GPU Coin,"$95,881 ",$0.002369,"40,477,042",Low Vol,-1.13%,-12.18%,9.51%
QTUM,13,Qtum,"$1,105,264,700 ",$18.73,"59,000,000",*,"$89,873,500",-1.04%,8.80%
FUZZ,799,FuzzBalls,"$22,032 ",$0.004562,"4,829,945",Low Vol,0.45%,-13.49%,-6.36%
BITEUR,501,bitEUR,"$135,426 ",$1.27,"106,363",*,"$1,741",1.87%,3.40%
INPAY,320,InPay,"$2,864,090 ",$0.286409,"10,000,000",*,"$43,703",0.49%,7.29%
TOP,1022,TopCoin,? ,$0.001782,?,Low Vol,0.45%,20.00%,5.43%
FCN,389,Fantomcoin,"$1,102,805 ",$0.178154,"6,190,179","$1,951",-3.31%,-6.98%,60.33%
BSC,802,BowsCoin,"$20,325 ",$0.003662,"5,550,102",Low Vol,-0.67%,3.87%,14.40%
BTU,885,Bitcoin Unlim...,? ,$798.00,?,"$39,644",-1.24%,13.93%,63.50%
FC2,592,FuelCoin,"$286,402 ",$0.002821,"101,533,423",**,Low Vol,0.45%,5.73%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$208,428 ",$0.102914,"2,025,265",*,Low Vol,-0.18%,-41.22%
ZMC,776,ZetaMicron,"$29,709 ",$0.000049,"600,344,291",*,Low Vol,0.45%,3.87%
AUM,723,Alexium,"$54,241 ",$0.002672,"20,297,336",*,Low Vol,-4.94%,?
LTC,5,Litecoin,"$4,738,566,885 ",$89.85,"52,741,282","$1,773,110,000",0.79%,26.70%,76.66%
LTB,603,LiteBar,"$240,459 ",$0.331515,"725,334",Low Vol,0.45%,16.75%,110.04%
UNITY,139,SuperNET,"$24,670,741 ",$30.23,"816,061",*,"$1,028",-1.04%,?
AUR,250,Auroracoin,"$6,914,000 ",$0.798555,"8,658,139",**,"$30,770",0.14%,6.20%
XTC,397,TileCoin,"$955,646 ",$0.009556,"100,000,000",*,"$35,839",2.52%,3.80%
SPACE,672,SpaceCoin,"$100,519 ",$0.005216,"19,271,873",Low Vol,0.11%,-2.31%,22.27%
1ST,85,FirstBlood,"$56,091,725 ",$0.655596,"85,558,371",*,"$3,424,350",5.51%,9.63%
XTO,381,Tao,"$1,293,176 ",$0.042464,"30,453,683","$4,513",0.45%,-7.61%,-4.39%
CAT,631,Catcoin,"$154,149 ",$0.026129,"5,899,500",Low Vol,0.45%,7.95%,16.61%
611,715,SixEleven,"$60,695 ",$0.144036,"421,385",Low Vol,0.61%,4.59%,4.26%
ALL,666,Allion,"$104,976 ",$0.016933,"6,199,359",Low Vol,0.20%,2.90%,37.99%
EDG,77,Edgeless,"$74,122,175 ",$0.903419,"82,046,288",*,"$1,534,870",2.05%,9.40%
CTIC2,535,Coimatic 2.0,"$31,304 ",$0.004496,"6,962,500",$910,-6.60%,-9.55%,0.53%
RLC,84,iExec RLC,"$56,551,748 ",$0.715204,"79,070,793",*,"$548,672",0.51%,12.26%
EDR,197,E-Dinar Coin,"$11,923,539 ",$0.013454,"886,211,988","$695,180",-9.98%,-2.94%,-4.00%
SH,811,Shilling,"$17,160 ",$0.004107,"4,177,700",*,Low Vol,0.45%,107.49%
SBD,296,Steem Dollars,"$3,588,864 ",$1.02,"3,501,502",*,"$99,877",-0.18%,-0.12%
WAVES,19,Waves,"$582,715,000 ",$5.83,"100,000,000",*,"$9,209,320",1.21%,-3.49%
PUT,225,PutinCoin,"$8,224,973 ",$0.041004,"200,588,064","$18,059",1.65%,-0.55%,25.84%
RLT,456,RouletteToken,"$372,594 ",$0.036917,"10,092,695",*,"$3,456",0.40%,-33.70%
ALT,318,Altcoin,"$2,928,822 ",$23.97,"122,175",*,"$3,750",-0.01%,8.02%
LMC,207,LoMoCoin,"$10,664,650 ",$0.049779,"214,237,790",*,"$188,805",-1.68%,-4.10%
ORB,412,Orbitcoin,"$749,780 ",$0.248080,"3,022,332",$798,0.09%,0.62%,25.12%
VPRC,765,VapersCoin,"$35,022 ",$0.000045,"780,124,964",Low Vol,0.15%,27.34%,47.58%
BAC,1059,BitAlphaCoin,? ,$0.002722,?,Low Vol,0.48%,-7.85%,?
CAB,768,Cabbage,"$34,295 ",$0.003266,"10,499,996",*,Low Vol,0.45%,-21.19%
I0C,572,I0Coin,"$598,446 ",$0.028523,"20,980,945",Low Vol,0.53%,4.69%,14.88%
BAT,917,BatCoin,? ,$0.000004,?,"$4,612",-2.25%,132.63%,156.13%
FUTC,1032,FutCoin,? ,$0.001287,?,Low Vol,0.43%,-25.46%,-1.01%
BAS,431,BitAsean,"$520,320 ",$0.104064,"5,000,000",*,"$14,415",-0.54%,-27.40%
OMNI,159,Omni,"$20,113,766 ",$35.94,"559,650",*,"$322,903",0.35%,1.14%
TOR,716,Torcoin,"$59,267 ",$0.187447,"316,179",Low Vol,13.81%,8.58%,-27.86%
MGO,74,MobileGo,"$80,719,534 ",$0.823426,"98,028,887",*,"$550,065",1.87%,-3.73%
XHI,459,HiCoin,"$346,346 ",$0.001825,"189,729,990","$193,067",-0.68%,95.10%,33.13%
CAP,604,Bottlecaps,"$236,653 ",$0.001379,"171,650,882",Low Vol,3.52%,8.42%,17.73%
ERY,529,Eryllium,"$60,407 ",$0.012765,"4,732,123",$771,0.28%,-1.56%,-1.90%
BAY,137,BitBay,"$24,737,327 ",$0.024548,"1,007,700,213",*,"$151,124",-1.01%,0.96%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.91%
ERC,283,EuropeCoin,"$4,559,732 ",$0.460330,"9,905,354","$82,212",-0.28%,0.13%,-22.26%
AXIOM,1009,Axiom,? ,$0.009601,?,Low Vol,0.45%,5.52%,14.16%
HAL,737,Halcyon,"$49,155 ",$0.009897,"4,966,401",Low Vol,0.45%,-23.69%,-38.26%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,259,686 ",$0.006058,"1,693,579,211","$114,517",-2.58%,3.68%,11.30%
VAL,619,Valorbit,"$173,933 ",$0.000049,"3,578,160,654",Low Vol,?,2.04%,12.19%
DASHS,1028,Dashs,? ,$0.031622,?,Low Vol,-7.25%,-3.96%,-13.43%
SONG,727,SongCoin,"$52,298 ",$0.001606,"32,565,300",Low Vol,-1.98%,20.40%,23.55%
BTG,982,Bitgem,? ,$0.766342,?,Low Vol,-35.20%,-38.61%,-22.53%
CVC,48,Civic,"$161,674,080 ",$0.475512,"340,000,000",*,"$5,115,530",-0.90%,-7.85%
XPTX,509,PlatinumBAR,"$115,982 ",$0.438673,"264,392",$693,0.30%,2.80%,20.28%
DYN,273,Dynamic,"$5,214,440 ",$2.92,"1,783,233",*,"$22,704",0.45%,1.14%
TODAY,1025,TodayCoin,? ,$0.001732,?,Low Vol,0.45%,-17.37%,31.13%
BTCR,677,Bitcurrency,"$93,093 ",$0.000549,"169,598,616",*,Low Vol,7.38%,-13.95%
BTA,307,Bata,"$3,244,560 ",$0.652551,"4,972,117","$233,025",-1.53%,11.51%,-16.50%
AIB,942,Advanced Inte...,? ,$0.008741,?,**,$919,0.45%,-12.77%
DIBC,504,DIBCOIN,"$123,572 ",$0.024714,"5,000,000",*,$836,-0.59%,17.65%
XOT,949,Internet of T...,? ,$1484.57,?,*,$530,0.45%,3.87%
ABC,903,Alphabit,? ,$27.11,?,*,"$10,586",0.54%,-57.31%
WCT,174,Waves Communi...,"$17,167,982 ",$1.91,"8,996,338",*,"$53,652",0.94%,-7.22%
BTB,436,BitBar,"$473,163 ",$13.89,"34,054","$1,200",0.45%,17.34%,35.79%
RAIN,288,Condensate,"$4,242,670 ",$0.075113,"56,483,986","$57,694",6.39%,0.94%,-38.07%
ZRX,45,0x,"$187,997,500 ",$0.375995,"500,000,000",*,"$9,240,580",-3.14%,-3.35%
NEOS,176,NeosCoin,"$16,580,426 ",$4.78,"3,469,028","$968,347",2.73%,10.64%,18.96%
HEAT,212,HEAT,"$9,410,142 ",$0.330626,"28,461,592",*,"$10,081",0.51%,-12.68%
SCORE,396,Scorecoin,"$974,726 ",$0.034833,"27,982,750","$97,967",-4.27%,110.08%,755.82%
ZRC,262,ZrCoin,"$5,935,447 ",$1.65,"3,603,093",*,"$74,558",1.14%,2.60%
XOC,790,Xonecoin,"$24,942 ",$0.059385,"420,000",*,Low Vol,0.45%,8.40%
SMOKE,1017,Smoke,? ,$0.007356,?,*,Low Vol,5.60%,21.14%
CREA,324,Creativecoin,"$2,827,643 ",$0.265201,"10,662,265",$916,-0.68%,10.49%,22.48%
FXE,473,FuturXe,"$286,599 ",$1.22,"235,421",*,"$35,269",0.45%,16.09%
ABY,246,ArtByte,"$7,106,824 ",$0.008967,"792,537,250",**,"$124,987",0.00%,1.16%
EXCL,259,ExclusiveCoin,"$6,100,685 ",$1.45,"4,217,987","$223,956",-0.35%,-10.00%,39.22%
XPD,643,PetroDollar,"$140,282 ",$0.002192,"63,993,275",Low Vol,0.51%,5.54%,21.47%
STX,108,Stox,"$38,813,592 ",$1.31,"29,600,000",*,"$1,227,370",-1.34%,-8.96%
CACH,465,CacheCoin,"$317,541 ",$0.075693,"4,195,132","$1,675",0.45%,-22.86%,-13.95%
SMART,279,SmartCash,"$5,004,526 ",$0.014245,"351,310,700",*,"$1,779",-6.37%,-14.35%
TFL,231,TrueFlip,"$7,959,081 ",$1.27,"6,247,267",*,"$29,877",0.06%,-0.30%
ATX,736,Artex Coin,"$49,261 ",$0.002623,"18,781,750",Low Vol,0.43%,71.99%,-39.95%
CFI,73,Cofound.it,"$81,088,800 ",$0.249504,"325,000,000",*,"$755,817",-1.26%,-2.09%
SRC,695,SecureCoin,"$81,135 ",$0.010084,"8,045,791",Low Vol,-4.59%,-26.87%,-79.15%
PRN,913,Protean,? ,$0.000044,?,*,"$5,809",0.81%,110.56%
BIRDS,980,Birds,? ,$0.000207,?,Low Vol,-0.23%,24.65%,197.23%
JINN,248,Jinn,"$6,956,716 ",$118.51,"58,703",*,"$1,422",-0.97%,34.22%
XCT,503,C-Bit,"$127,364 ",$0.000811,"157,078,750","$1,728",-15.41%,-13.88%,-20.71%
IVZ,1068,InvisibleCoin,? ,$0.500118,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$434,784 ",$0.009452,"46,000,000",*,$991,0.41%,-17.00%
CALC,847,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,0.45%,39.47%,-64.16%
PND,368,Pandacoin,"$1,644,666 ",$0.000051,"32,514,916,898",$822,-2.84%,9.22%,20.69%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$439,524 ",$0.000907,"484,610,005","$1,015",1.43%,14.47%,33.46%
ACC,928,AdCoin,? ,$0.129749,?,"$1,983",-0.06%,-1.40%,-31.30%
SOJ,524,Sojourn,"$83,365 ",$0.173185,"481,364","$1,515",0.32%,3.86%,-29.57%
IFLT,388,InflationCoin,"$1,113,134 ",$0.000088,"12,617,291,186",*,"$5,492",20.88%,56.26%
ECOB,177,Ecobit,"$16,082,222 ",$0.036185,"444,444,444",*,"$18,264",1.98%,-0.20%
GAS,57,Gas,"$131,752,226 ",$15.90,"8,288,284",*,"$547,640",0.10%,-8.01%
UR,997,UR,? ,$0.001893,?,Low Vol,0.50%,-0.67%,52.18%
ROYAL,1021,RoyalCoin,? ,$0.002029,?,Low Vol,0.45%,3.87%,13.35%
FNC,370,FinCoin,"$1,618,630 ",$0.125683,"12,878,667",*,"$104,286",0.44%,0.52%
LIR,809,LetItRide,"$17,725 ",$0.000495,"35,816,937",*,Low Vol,-16.29%,-3.11%
BNB,33,Binance Coin,"$279,266,000 ",$2.79,"100,000,000",*,"$30,881,400",0.64%,25.88%
EGC,328,EverGreenCoin,"$2,744,841 ",$0.206049,"13,321,301","$53,621",-2.11%,4.24%,8.19%
ZNY,676,Bitzeny,"$93,549 ",$0.001237,"75,614,500",Low Vol,0.45%,25.16%,14.21%
GAP,704,Gapcoin,"$70,322 ",$0.006136,"11,459,815",Low Vol,0.45%,-9.54%,-4.47%
VEN,853,VeChain,? ,$0.165974,?,*,"$4,307,530",1.68%,-12.33%
MBRS,236,Embers,"$7,521,170 ",$0.150427,"49,998,803",*,"$23,292",-2.44%,-24.16%
IMPS,812,ImpulseCoin,"$17,032 ",$0.000841,"20,245,510",Low Vol,0.45%,?,2.19%
