symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,850,SydPak,"$8,088",$0.050786,"159,251",*,Low Vol,0.43%,-0.95%
SNT,65,Status,"$76,038,300",$0.021910,"3,470,483,788",*,"$834,148",0.60%,-1.81%
WGO,560,WavesGo,"$600,181",$0.060036,"9,997,009",*,Low Vol,4.55%,5.40%
MAD,687,SatoshiMadness,"$73,843",$0.000037,"2,000,683,485",*,Low Vol,0.43%,-2.03%
AHT,539,Bowhead,"$1,670,576",$0.208822,"8,000,000",*,Low Vol,0.43%,?
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,7.22%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.286236,?,*,"$3,449",1.35%,-0.77%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,72.18%,34.17%,34.81%
MAO,464,Mao Zedong,"$196,865",$0.037831,"5,203,745",$736,0.43%,3.56%,1.33%
GAIN,1069,UGAIN,?,$0.000886,?,Low Vol,0.43%,?,52.14%
GUC,975,GoldUnionCoin,?,$0.406033,?,*,Low Vol,0.43%,-24.37%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,310",Low Vol,?,?,-16.25%
SHDW,577,Shadow Token,"$369,456",$0.052779,"7,000,000",*,Low Vol,0.43%,29.12%
USDE,483,USDe,"$125,583",$0.000111,"1,134,174,779",$778,-4.12%,-2.03%,-0.98%
DTB,192,Databits,"$11,103,615",$0.488118,"22,747,809",*,"$159,471",0.16%,4.33%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.43%,?,?
TSE,750,Tattoocoin (S...,"$43,000",$0.000476,"90,421,856",*,Low Vol,-2.46%,5.13%
XNG,867,Enigma,"$3,745",$0.225217,"16,627",Low Vol,0.43%,24.49%,18.09%
GUN,684,Guncoin,"$77,506",$0.000405,"191,608,378",Low Vol,0.47%,-2.47%,20.40%
GUP,175,Matchpool,"$12,382,725",$0.165103,"75,000,000",*,"$126,813",1.17%,-2.24%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$603,246",$0.120064,"5,024,368","$35,779",-4.58%,-7.42%,27.56%
NYC,441,NewYorkCoin,"$368,270",$0.000003,"129,032,781,759","$1,715",-40.07%,-30.22%,-22.65%
CARBON,564,Carboncoin,"$568,099",$0.000037,"15,391,996,122",Low Vol,0.43%,-50.33%,-5.73%
YBC,351,YbCoin,"$1,785,384",$0.591084,"3,020,525",*,"$506,294",0.77%,26.30%
XBG,931,BTCGold,?,$0.000849,?,"$2,027",35.88%,8.15%,-32.15%
BET,955,BetaCoin,?,$0.011014,?,Low Vol,0.44%,-1.16%,53.00%
CMP,189,Compcoin,"$11,363,701",$2.66,"4,266,134","$394,421",0.43%,-16.09%,3.97%
MRNG,953,MorningStar,?,$0.004798,?,*,$546,8.80%,-31.15%
HUC,347,HunterCoin,"$1,869,064",$0.096664,"19,335,700","$17,415",0.60%,4.26%,16.56%
BOST,741,BoostCoin,"$46,820",$0.003949,"11,855,487",Low Vol,0.43%,-19.37%,-75.59%
LSK,14,Lisk,"$650,872,255",$5.78,"112,672,180",*,"$6,462,540",0.78%,-3.16%
VGC,986,VegasCoin,?,$0.000738,?,Low Vol,0.43%,3.48%,31.62%
XBTS,760,Beatcoin,"$39,370",$0.025822,"1,524,686",Low Vol,0.43%,62.01%,25.00%
TTC,667,TittieCoin,"$100,594",$0.000080,"1,259,816,434",Low Vol,-5.11%,3.40%,7.05%
SPORT,1081,SportsCoin,?,$0.000591,?,*,Low Vol,0.43%,?
VLT,598,Veltor,"$280,562",$0.505649,"554,855",Low Vol,0.43%,3.23%,-0.66%
BUMBA,722,BumbaCoin,"$55,058",$0.002473,"22,264,602",Low Vol,0.43%,28.70%,1.58%
GRT,658,Grantcoin,"$103,499",$0.002440,"42,418,964",*,Low Vol,?,-1.88%
GRS,195,Groestlcoin,"$10,664,512",$0.155795,"68,452,211","$303,280",-0.30%,-8.17%,4.77%
BLZ,810,BlazeCoin,"$20,050",$0.000033,"608,557,394",Low Vol,-1.41%,-2.40%,30.93%
BLU,337,BlueCoin,"$2,184,160",$0.003801,"574,683,675","$19,416",0.43%,5.40%,-10.23%
PEPECASH,244,Pepe Cash,"$5,859,931",$0.008349,"701,884,009",*,"$6,136",0.40%,-8.80%
1337,378,1337,"$1,108,716",$0.000048,"23,271,965,570",*,"$2,115",-0.60%,-17.61%
MARS,734,Marscoin,"$50,078",$0.001771,"28,279,074",Low Vol,0.39%,-2.08%,-15.05%
DOLLAR,825,Dollar Online,"$15,023",$0.019931,"753,776",Low Vol,0.43%,-0.56%,-9.89%
FLAX,677,Flaxscript,"$88,110",$0.015812,"5,572,403",Low Vol,0.44%,-30.85%,-50.43%
RUSTBITS,562,Rustbits,"$575,574",$0.016305,"35,300,866",*,Low Vol,0.31%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,0.43%,-34.47%,-35.61%
SC,40,Siacoin,"$142,742,005",$0.004823,"29,596,778,079","$4,930,970",1.01%,3.99%,17.44%
FTC,226,Feathercoin,"$7,035,785",$0.039904,"176,319,560","$44,751",0.71%,-4.70%,15.23%
GRE,433,Greencoin,"$532,337",$0.000157,"3,385,936,641",*,"$4,033",28.78%,-2.09%
GRC,179,GridCoin,"$12,069,407",$0.030922,"390,312,753","$65,417",0.24%,-1.28%,0.54%
BLK,167,BlackCoin,"$13,225,906",$0.173136,"76,390,273",*,"$332,185",-0.63%,-6.98%
WGR,186,Wagerr,"$11,467,604",$0.062664,"183,000,000",*,"$39,871",0.46%,-10.32%
GRN,1012,Granite,?,$0.009153,?,Low Vol,-0.71%,-9.68%,?
SPRTS,327,Sprouts,"$2,400,204",$0.000004,"599,174,609,201",*,"$3,163",-5.67%,-88.67%
BLC,633,Blakecoin,"$141,365",$0.009348,"15,122,697",Low Vol,16.38%,9.57%,40.90%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009227,?,"$12,032",0.43%,3.92%,42.96%
XCXT,447,CoinonatX,"$333,887",$0.025691,"12,996,247","$1,949",0.45%,6.86%,-22.29%
CBD,1018,CBD Crystals,?,$0.001329,?,*,Low Vol,-2.84%,-7.29%
SHA,1093,SHACoin,?,$0.000664,?,Low Vol,0.43%,-11.83%,?
WORM,512,HealthyWormCoin,"$44,227",$0.000406,"108,933,428",$564,0.43%,7.76%,11.69%
MARX,964,MarxCoin,?,$0.001351,?,Low Vol,-8.44%,-26.98%,119.00%
MXT,181,MarteXcoin,"$12,030,428",$4.37,"2,752,247","$51,369",-7.07%,24.98%,21.10%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,0.43%,44.86%,67.05%
RADS,163,Radium,"$14,001,821",$4.18,"3,352,525",*,"$84,522",0.38%,-5.60%
KASHH,1022,KashhCoin,?,$0.000074,?,*,Low Vol,0.41%,37.13%
RUPX,523,Rupaya,"$16,965",$0.003152,"5,381,750",$559,-24.60%,-77.55%,-67.05%
BTCS,625,Bitcoin Scrypt,"$161,019",$0.009855,"16,339,488",Low Vol,0.43%,17.45%,15.23%
EMC2,166,Einsteinium,"$13,724,607",$0.064102,"214,106,420","$845,298",0.75%,2.74%,31.83%
CBX,364,Crypto Bullion,"$1,401,588",$1.40,"1,001,750",$911,-11.59%,6.03%,0.61%
OPAL,1020,Opal,?,$0.007923,?,*,Low Vol,0.43%,-31.50%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,52.24%
REX,308,REX,"$2,857,928",$0.329986,"8,660,756",*,"$2,957",12.70%,0.35%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,570",-1.59%,1.27%
FJC,435,FujiCoin,"$427,985",$0.000386,"1,109,321,494",$622,2.58%,-4.65%,-27.54%
CRYPT,556,CryptCoin,"$665,505",$0.109914,"6,054,777",Low Vol,0.43%,?,-2.35%
REP,29,Augur,"$198,233,200",$18.02,"11,000,000",*,"$617,962",0.67%,1.10%
GLC,582,GlobalCoin,"$351,185",$0.005389,"65,171,010",Low Vol,-0.25%,-14.35%,-41.84%
GLD,266,GoldCoin,"$4,714,831",$0.116369,"40,516,212","$35,716",0.44%,0.25%,11.00%
FUCK,369,FuckToken,"$1,315,098",$0.025589,"51,393,294",*,"$8,120",1.35%,3.08%
SUMO,407,Sumokoin,"$722,107",$0.450882,"1,601,543","$9,224",-0.43%,-14.33%,41.68%
FC,957,Facecoin,?,$0.034349,?,*,Low Vol,1.35%,-5.05%
CTO,646,Crypto,"$121,779",$0.010773,"11,303,793",Low Vol,-0.10%,11.44%,410.29%
GLT,493,GlobalToken,"$101,161",$0.004180,"24,199,900","$1,024",18.11%,-22.48%,211.28%
DOT,379,Dotcoin,"$1,096,552",$0.004348,"252,199,750",*,"$90,558",6.66%,-2.72%
REE,531,ReeCoin,$913,$0.000074,"12,367,704","$22,025",0.43%,-2.03%,15.19%
PZM,215,PRIZM,"$8,094,412",$0.919779,"8,800,388",*,"$11,763",0.49%,10.11%
CLAM,132,Clams,"$21,098,415",$8.02,"2,631,299",*,"$1,158,310",0.54%,1.32%
FCT,39,Factom,"$145,661,917",$16.66,"8,745,102",*,"$538,263",0.57%,-0.12%
CONX,849,Concoin,"$8,537",$0.011470,"744,266",Low Vol,0.43%,-4.56%,0.66%
GPU,690,GPU Coin,"$69,891",$0.001727,"40,477,042",Low Vol,0.30%,10.69%,-18.84%
QTUM,15,Qtum,"$479,299,480",$8.12,"59,000,000",*,"$27,890,600",-0.15%,1.36%
MDA,187,Moeda Loyalty...,"$11,449,450",$2.29,"5,000,000",*,"$133,224",1.23%,-5.19%
FUZZ,823,FuzzBalls,"$15,866",$0.003285,"4,829,945",Low Vol,0.40%,26.36%,59.85%
SOIL,695,SOILcoin,"$67,493",$0.011837,"5,702,048",Low Vol,0.45%,8.22%,-8.56%
BSD,233,BitSend,"$6,607,519",$0.398767,"16,569,875","$89,017",-0.01%,2.03%,34.85%
TOP,1094,TopCoin,?,$0.000627,?,Low Vol,0.43%,-2.03%,2.61%
FCN,434,Fantomcoin,"$525,484",$0.084890,"6,190,179","$2,026",4.32%,-5.04%,-9.81%
WOMEN,443,WomenCoin,"$347,676",$0.014565,"23,870,835","$9,508",5.30%,28.17%,-8.21%
BTU,937,Bitcoin Unlim...,?,$381.11,?,"$1,417",0.00%,-3.42%,-7.65%
FC2,588,FuelCoin,"$318,611",$0.003137,"101,557,698",Low Vol,0.43%,-2.03%,-7.25%
RICHX,1074,RichCoin,?,$0.004466,?,Low Vol,0.43%,?,?
GEERT,859,GeertCoin,"$5,926",$0.001164,"5,091,200",Low Vol,0.43%,2.99%,-17.62%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.89%
DFT,572,DraftCoin,"$395,737",$0.224589,"1,762,050",*,Low Vol,0.43%,-2.17%
DFS,902,DFSCoin,?,$0.034067,?,"$38,309",1.11%,-6.20%,?
GARY,947,President Joh...,?,$0.111021,?,*,$814,0.43%,-15.78%
LTC,6,Litecoin,"$2,540,286,783",$47.86,"53,081,332","$87,567,700",0.54%,-2.32%,-2.58%
BENJI,507,BenjiRolls,"$58,127",$0.002875,"20,216,593","$8,738",-18.04%,107.41%,169.17%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,105,194",$0.589641,"8,658,139","$35,020",0.90%,0.80%,-9.16%
XTC,499,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.77%
SPACE,702,SpaceCoin,"$66,175",$0.003366,"19,662,717",Low Vol,-2.87%,4.08%,-7.35%
1ST,114,FirstBlood,"$25,622,336",$0.299472,"85,558,371",*,"$430,893",1.31%,-2.37%
XTO,305,Tao,"$2,981,701",$0.097750,"30,503,273","$2,990",-9.42%,-2.40%,83.58%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,606",$0.011146,"5,975,600",Low Vol,1.10%,-1.84%,-2.83%
QORA,963,Qora,?,$0.123912,?,*,Low Vol,0.10%,-0.47%
ALL,747,Allion,"$45,037",$0.007265,"6,199,359",Low Vol,0.10%,-36.34%,-30.20%
EDG,66,Edgeless,"$74,998,020",$0.914094,"82,046,288",*,"$2,082,540",0.70%,0.94%
FRN,631,Francs,"$142,933",$0.036961,"3,867,080",Low Vol,0.43%,-0.88%,-15.73%
CTIC2,820,Coimatic 2.0,"$16,190",$0.001922,"8,422,000",Low Vol,-1.16%,-0.39%,25.77%
RLC,88,iExec RLC,"$40,276,527",$0.509373,"79,070,793",*,"$162,888",-0.11%,-1.06%
EDR,197,E-Dinar Coin,"$10,176,727",$0.011483,"886,211,988","$754,567",-0.91%,3.32%,3.90%
LTCU,524,LiteCoin Ultra,"$14,355",$0.026363,"544,501","$3,813",-2.68%,10.22%,-25.75%
SH,857,Shilling,"$6,719",$0.001550,"4,334,350",*,Low Vol,0.43%,-29.80%
SBD,290,Steem Dollars,"$3,462,574",$0.989443,"3,499,519",*,"$36,192",1.83%,-1.01%
WAVES,19,Waves,"$385,784,000",$3.86,"100,000,000",*,"$4,748,490",0.12%,-1.84%
PUT,286,PutinCoin,"$3,614,826",$0.018015,"200,656,464","$2,868",0.37%,-4.75%,-20.28%
RLT,442,RouletteToken,"$358,770",$0.035469,"10,114,950",*,"$5,099",0.61%,-0.14%
ALT,362,Altcoin,"$1,448,877",$11.86,"122,175",*,"$1,344",0.45%,6.13%
LMC,176,LoMoCoin,"$12,272,876",$0.056815,"216,016,230",*,"$1,326,750",3.38%,11.67%
ORB,574,Orbitcoin,"$387,490",$0.127515,"3,038,783",Low Vol,-2.25%,-10.79%,-2.92%
VPRC,793,VapersCoin,"$26,671",$0.000034,"780,124,964",Low Vol,4.15%,-4.53%,129.95%
PING,352,CryptoPing,"$1,764,446",$0.177294,"9,952,089",*,"$129,382",0.12%,-0.71%
CAB,795,Cabbage,"$25,190",$0.002399,"10,499,996",*,Low Vol,0.43%,-4.96%
I0C,376,I0Coin,"$1,131,606",$0.053932,"20,981,970",$722,1.40%,79.77%,484.43%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-18.89%,-24.83%,-22.95%
FUTC,1062,FutCoin,?,$0.001181,?,Low Vol,0.43%,-2.04%,39.65%
BAS,456,BitAsean,"$287,795",$0.057559,"5,000,000",*,$763,1.31%,-8.27%
OMNI,159,Omni,"$14,341,425",$25.62,"559,799",*,"$560,209",-0.36%,10.04%
TOR,841,Torcoin,"$11,646",$0.036835,"316,179",Low Vol,0.43%,?,-28.56%
BITEUR,497,bitEUR,"$86,936",$1.12,"77,575",*,"$33,890",0.08%,-0.31%
XHI,409,HiCoin,"$707,634",$0.003730,"189,729,990","$131,667",-1.59%,-20.51%,-16.48%
CAP,636,Bottlecaps,"$138,393",$0.000775,"178,605,006",Low Vol,0.44%,-0.04%,-11.30%
ERY,754,Eryllium,"$40,538",$0.008489,"4,775,236",Low Vol,8.38%,2.25%,-38.27%
BAY,134,BitBay,"$20,348,375",$0.020192,"1,007,744,392",*,"$24,931",1.43%,-1.60%
OS76,808,OsmiumCoin,"$20,227",$0.022625,"894,026",Low Vol,0.43%,4.08%,?
ERC,258,EuropeCoin,"$5,016,306",$0.505649,"9,920,530","$301,331",0.77%,-9.96%,33.36%
AXIOM,1032,Axiom,?,$0.007050,?,Low Vol,0.43%,-2.03%,-1.21%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.44%,2.12%
STEX,920,STEX,?,$0.119818,?,*,"$4,991",1.26%,-2.73%
TOA,220,ToaCoin,"$7,503,047",$0.004399,"1,705,447,329","$25,999",0.31%,-2.20%,-0.77%
BLX,993,Blockchain Index,?,$1.44,?,*,Low Vol,1.35%,-1.80%
VAL,632,Valorbit,"$142,547",$0.000037,"3,862,145,584",Low Vol,0.43%,-2.03%,-1.21%
ELE,723,Elementrem,"$54,732",$0.002141,"25,567,205",Low Vol,0.43%,-6.85%,-37.33%
DASHS,990,Dashs,?,$0.025836,?,Low Vol,0.43%,27.53%,15.54%
GP,767,GoldPieces,"$36,115",$0.029598,"1,220,161",*,Low Vol,1.53%,-8.15%
BTG,1052,Bitgem,?,$0.527843,?,Low Vol,-2.41%,-0.74%,17.60%
ETBS,537,Ethbits,"$2,290,371",$1.65,"1,391,604",*,Low Vol,1.35%,1.22%
GNO,53,Gnosis,"$102,190,592",$92.51,"1,104,590",*,"$153,978",0.76%,-2.68%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.99%
DYN,285,Dynamic,"$3,633,681",$2.01,"1,806,561",*,"$80,798",0.25%,1.99%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,842",$0.000542,"169,598,616",*,Low Vol,0.43%,-15.36%
PTOY,110,Patientory,"$26,971,210",$0.385303,"70,000,000",*,"$727,392",0.24%,-2.88%
AIB,1046,Advanced Inte...,?,$0.004743,?,Low Vol,0.43%,-6.05%,41.26%
MTLMC3,777,Metal Music Coin,"$31,160",$0.000391,"79,719,140",Low Vol,0.43%,3.75%,12.23%
DIBC,505,DIBCOIN,"$61,156",$0.012231,"5,000,000",*,$592,21.02%,18.38%
XOT,939,Internet of T...,?,$553.59,?,*,"$1,300",0.44%,-2.03%
ABC,944,Alphabit,?,$11.85,?,*,"$1,015",38.45%,13.56%
WCT,196,Waves Communi...,"$10,541,358",$1.05,"9,994,840",*,"$24,482",0.45%,-0.46%
BTB,436,BitBar,"$411,216",$11.97,"34,360","$1,142",0.44%,-6.81%,7.78%
RAIN,263,Condensate,"$4,807,593",$0.077379,"62,130,379","$38,122",4.95%,7.72%,8.17%
EQT,265,EquiTrader,"$4,773,105",$0.509227,"9,373,236","$195,937",8.18%,2.66%,12.78%
NEOS,183,NeosCoin,"$11,711,565",$3.35,"3,498,674","$578,868",-0.90%,9.80%,3.57%
HEAT,255,HEAT,"$5,281,058",$0.182165,"28,990,520",*,"$3,226",0.37%,-9.51%
SCORE,465,Scorecoin,"$196,513",$0.006674,"29,444,654","$12,981",16.43%,5.82%,-33.32%
ZRC,287,ZrCoin,"$3,565,863",$0.961917,"3,707,038",*,"$29,584",0.13%,-0.49%
XOC,824,Xonecoin,"$15,192",$0.036171,"420,000",*,Low Vol,-0.38%,-2.95%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,980,764",$0.158905,"12,465,080","$3,497",2.84%,-16.06%,0.23%
FXE,461,FuturXe,"$238,081",$1.01,"235,421",*,"$5,158",0.43%,-2.03%
ABY,250,ArtByte,"$5,645,211",$0.007123,"792,537,250","$181,917",0.74%,-1.84%,23.53%
EXCL,254,ExclusiveCoin,"$5,283,140",$1.24,"4,251,545","$19,213",-0.68%,-5.80%,6.92%
XPD,670,PetroDollar,"$97,970",$0.001531,"63,993,275",Low Vol,2.62%,7.49%,-52.15%
STX,170,Stox,"$13,078,938",$0.441856,"29,600,000",*,"$443,659",-0.48%,-2.93%
CACH,716,CacheCoin,"$59,600",$0.014207,"4,195,132",Low Vol,0.43%,-5.71%,-11.37%
SMART,199,SmartCash,"$9,984,586",$0.019439,"513,626,220",*,"$22,757",0.80%,17.81%
TFL,288,TrueFlip,"$3,506,553",$0.561294,"6,247,267",*,"$2,024",-11.01%,-9.27%
ATX,712,Artex Coin,"$62,389",$0.003322,"18,781,750",Low Vol,15.06%,-8.35%,122.28%
CFI,84,Cofound.it,"$42,043,950",$0.129366,"325,000,000",*,"$201,969",0.37%,-2.77%
PRN,977,Protean,?,$0.000032,?,*,Low Vol,-5.79%,-12.05%
BIRDS,1064,Birds,?,$0.000111,?,Low Vol,0.43%,-1.99%,48.19%
JINN,256,Jinn,"$5,240,070",$89.26,"58,703",*,"$4,910",1.25%,11.49%
XCT,502,C-Bit,"$63,832",$0.000406,"157,223,250","$1,070",-0.29%,-2.03%,-18.28%
IVZ,1065,InvisibleCoin,?,$0.406033,?,*,Low Vol,0.43%,?
CFT,589,CryptoForecast,"$315,791",$0.006865,"46,000,000",*,Low Vol,1.52%,7.19%
CALC,879,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.43%,-5.41%,-51.53%
PND,553,Pandacoin,"$718,206",$0.000022,"32,514,916,898",Low Vol,0.88%,-12.60%,-18.21%
XAU,1049,Xaucoin,?,$0.016092,?,Low Vol,0.43%,1.46%,-31.50%
GB,500,GoldBlocks,"$73,405",$0.004860,"15,103,453","$1,396",0.59%,-16.36%,-40.17%
ACC,928,AdCoin,?,$0.092272,?,"$2,092",1.43%,18.03%,28.76%
SOJ,525,Sojourn,"$12,535",$0.025835,"485,214",$927,0.43%,-37.91%,-65.04%
IFLT,388,InflationCoin,"$1,009,492",$0.000057,"17,740,911,586",*,"$5,012",5.57%,45.68%
ECOB,210,Ecobit,"$8,676,356",$0.019522,"444,444,444",*,"$52,630",0.11%,9.17%
GAS,43,Gas,"$125,891,051",$14.90,"8,447,760",*,"$835,920",0.71%,-8.95%
ROYAL,1009,RoyalCoin,?,$0.001809,?,Low Vol,-19.33%,2.14%,-15.80%
NODC,861,NodeCoin,"$5,452",$0.003248,"1,678,439",Low Vol,0.43%,?,?
LINK,73,ChainLink,"$59,377,850",$0.169651,"350,000,000",*,"$850,987",10.79%,24.23%
LIR,812,LetItRide,"$18,580",$0.000517,"35,956,866",*,Low Vol,8.16%,?
BNB,62,Binance Coin,"$77,935,100",$0.779351,"100,000,000",*,"$2,371,010",0.47%,1.64%
EGC,321,EverGreenCoin,"$2,520,323",$0.189195,"13,321,301","$35,109",-1.40%,3.24%,4.74%
SCL,951,Nexus Social,?,$0.177466,?,*,$692,1.35%,-30.72%
ZNY,733,Bitzeny,"$50,235",$0.000664,"75,614,500",Low Vol,0.43%,3.73%,-6.41%
GAP,743,Gapcoin,"$46,257",$0.003986,"11,604,351",Low Vol,0.43%,13.42%,-7.92%
