symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,193,POE,POE,"$12,681,360",$0.005936,"2,136,283,004",*,"$27,210",-2.67%
Renos,402,RNS,RNS,"$1,334,260",$0.040001,"33,356,077",*,"$4,284",-5.46%
CacheCoin,529,CACH,CACH,"$106,445",$0.025373,"4,195,132",$553,-0.09%,-6.20%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,077,692,030",$294.74,"95,262,900","$325,685,000",-0.04%,-2.44%
HOdlcoin,680,HODL,HODL,"$168,385",$0.001194,"141,021,385",Low Vol,0.04%,-21.81%
Spots,769,SPT,SPT,"$67,150",$0.002997,"22,406,021",Low Vol,-0.12%,-4.70%
Obsidian,225,ODN,ODN,"$9,022,803",$0.369787,"24,400,000",*,"$110,335",-4.03%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,-0.01%,48.58%
SIGMAcoin,1014,SIGMA,SIGMA,?,$0.055911,?,*,"$1,141",0.01%
GBCGoldCoin,809,GBC,GBC,"$43,350",$0.003815,"11,361,817",Low Vol,0.00%,56.80%
SOILcoin,835,SOIL,SOIL,"$34,042",$0.005970,"5,702,048",Low Vol,-0.09%,-5.57%
Dollarcoin,716,DLC,DLC,"$114,175",$0.012538,"9,106,714",Low Vol,0.04%,0.80%
Abncoin,930,ABN,ABN,$711,$0.010509,"67,700",Low Vol,-0.01%,0.14%
ZClassic,335,ZCL,ZCL,"$3,058,725",$1.69,"1,809,800","$193,855",-0.10%,-4.15%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,887,361",$2.05,"1,405,500",*,$893,-1.43%
YashCoin,575,YASH,YASH,"$3,582,214",$0.358213,"10,000,234",*,Low Vol,-0.01%
MustangCoin,816,MST,MST,"$39,398",$0.062502,"630,343",Low Vol,-28.62%,-28.95%
Regalcoin,59,REC,REC,"$108,266,771",$38.53,"2,810,000","$3,345,920",-0.92%,-6.52%
Operand,1146,OP,OP,?,$0.000955,?,*,Low Vol,-0.01%
Tao,282,XTO,XTO,"$4,873,517",$0.149554,"32,587,005","$8,573",11.24%,0.85%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.24%,?
Quantum Resis...,110,QRL,QRL,"$35,507,680",$0.682840,"52,000,000",*,"$362,540",-0.14%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030866,?,*,Low Vol,-0.01%
Pluton,247,PLU,PLU,"$6,937,033",$8.16,"850,000",*,"$172,335",-0.07%
Kurrent,832,KURT,KURT,"$34,526",$0.003481,"9,919,485",Low Vol,-0.08%,-31.80%
Phoenixcoin,646,PXC,PXC,"$286,533",$0.004670,"61,353,260",Low Vol,-0.09%,-5.64%
Jinn,570,JINN,JINN,"$6,473,943",$110.28,"58,703",*,Low Vol,-0.59%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001612,?,Low Vol,-0.01%,-4.52%
Tyrocoin,1026,TYC,TYC,?,$0.134927,?,$555,-0.09%,-24.63%
BritCoin,420,BRIT,BRIT,"$1,086,614",$0.051091,"21,268,092","$1,685",-0.11%,40.81%
Opus,331,OPT,OPT,"$3,183,358",$0.022725,"140,080,549",*,"$8,319",0.26%
Bitradio,409,BRO,BRO,"$1,253,172",$0.217206,"5,769,508",*,"$1,541",-3.43%
Helleniccoin,386,HNC,HNC,"$1,581,872",$0.028657,"55,200,000","$3,613",1.93%,1.37%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000299,?,"$12,087",-11.06%,-9.78%
bitGold,713,BITGOLD,BITGOLD,"$122,492",$1361.48,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$522,-0.09%,-41.53%
GoldBlocks,534,GB,GB,"$82,418",$0.007428,"11,095,890",$684,0.15%,-0.76%
DigitalDevelo...,472,DDF,DDF,"$523,111",$0.102204,"5,118,307",*,$978,-0.01%
DraftCoin,434,DFT,DFT,"$918,332",$0.483598,"1,898,956",*,"$148,474",0.39%
Terracoin,316,TRC,TRC,"$3,594,913",$0.168141,"21,380,350","$4,247",6.95%,16.33%
BeaverCoin,808,BVC,BVC,"$44,287",$0.014216,"3,115,258",Low Vol,-0.01%,-8.67%
Bitcrystals,266,BCY,BCY,"$5,985,951",$0.257648,"23,233,059",*,"$147,814",-1.45%
808Coin,438,808,808,"$870,148",$0.000956,"910,624,824","$27,839",-4.28%,-9.53%
PinkCoin,256,PINK,PINK,"$6,454,470",$0.017703,"364,603,700","$49,098",0.13%,3.01%
Skeincoin,1138,SKC,SKC,?,$0.001910,?,Low Vol,0.72%,?
EuropeCoin,306,ERC,ERC,"$3,956,695",$0.398273,"9,934,630","$14,089",0.04%,4.37%
BigUp,711,BIGUP,BIGUP,"$125,877",$0.000060,"2,098,030,399",Low Vol,-2.17%,0.37%
Enigma,920,XNG,XNG,"$3,698",$0.222391,"16,627",Low Vol,-4.45%,-10.94%
RonPaulCoin,548,RPC,RPC,"$50,150",$0.056758,"883,575","$1,120",24.04%,7.83%
Swapcoin,1010,SWP,SWP,?,$0.179089,?,*,"$1,285",-11.84%
Einsteinium,173,EMC2,EMC2,"$15,200,937",$0.070772,"214,788,656","$2,529,480",-2.23%,-7.58%
vSlice,250,VSL,VSL,"$6,788,188",$0.203297,"33,390,496",*,"$220,714",-0.11%
Lampix,253,PIX,PIX,"$6,549,423",$0.057795,"113,322,017",*,"$25,115",-7.99%
Emercoin,146,EMC,EMC,"$19,999,101",$0.489344,"40,869,206","$64,004",-0.70%,0.44%
I/O Coin,98,IOC,IOC,"$43,974,549",$2.69,"16,374,687",*,"$129,495",1.74%
Litecoin,5,LTC,LTC,"$3,017,619,132",$56.41,"53,493,357","$96,254,400",-0.53%,-3.23%
CasinoCoin,217,CSC,CSC,"$9,759,422",$0.252827,"38,601,187","$2,272",-4.25%,-40.08%
Gold Pressed ...,863,GPL,GPL,"$24,521",$0.099942,"245,349",Low Vol,-0.01%,0.61%
Doubloon,553,BOAT,BOAT,"$39,406",$0.002125,"18,547,845","$2,356",0.04%,60.16%
Cryptonite,625,XCN,XCN,"$435,365",$0.001194,"364,614,942",Low Vol,-20.07%,?
Bitcurrency,706,BTCR,BTCR,"$129,915",$0.000766,"169,598,616",*,Low Vol,-0.09%
1337,563,1337,1337,"$2,156",$0.000056,"38,268,375",*,"$15,363",-0.79%
BitcoinZ,445,BTCZ,BTCZ,"$778,496",$0.002844,"273,700,042","$7,926",-0.96%,2.58%
LiteBitcoin,561,LBTC,LBTC,"$3,940",$0.001236,"3,188,280","$1,863",-16.27%,-12.57%
SkinCoin,418,SKIN,SKIN,"$1,137,197",$0.012896,"88,183,483",*,"$43,939",-0.45%
AquariusCoin,734,ARCO,ARCO,"$96,231",$0.067404,"1,427,676",*,Low Vol,-0.09%
WomenCoin,486,WOMEN,WOMEN,"$391,344",$0.008850,"44,220,400","$4,341",0.31%,-10.76%
Clinton,1149,CLINT,CLINT,?,$0.008239,?,*,Low Vol,-0.09%
Chronobank,178,TIME,TIME,"$13,962,522",$19.66,"710,113",*,"$359,612",0.22%
Ripto Bux,677,RBX,RBX,"$170,807",$0.000448,"381,236,123",*,Low Vol,1.83%
FujiCoin,453,FJC,FJC,"$684,333",$0.000596,"1,147,505,646","$1,787",2.33%,-1.22%
Gapcoin,744,GAP,GAP,"$86,477",$0.007343,"11,776,613",Low Vol,-0.43%,1.33%
Capricoin,421,CPC,CPC,"$1,080,929",$0.543168,"1,990,045",*,"$10,400",-0.09%
I0Coin,643,I0C,I0C,"$300,887",$0.014339,"20,983,233",Low Vol,-0.09%,-9.59%
Bolivarcoin,520,BOLI,BOLI,"$174,356",$0.021948,"7,944,100",$775,0.01%,-9.08%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000657,?,"$6,950",0.04%,-29.83%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,092",-4.45%,2.35%
Argentum,673,ARG,ARG,"$177,344",$0.021319,"8,318,728",Low Vol,18.76%,41.76%
KingN Coin,555,KNC,KNC,"$31,120",$15.50,"2,007",*,$521,-0.09%
DNotes,291,NOTE,NOTE,"$4,573,565",$0.035660,"128,255,122","$11,037",-1.29%,2.60%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,891,724",$1.74,"2,242,500","$17,827",-0.12%,-1.09%
GoldUnionCoin,1092,GUC,GUC,?,$0.603291,?,*,Low Vol,0.04%
Ethbits,394,ETBS,ETBS,"$1,448,520",$1.04,"1,391,604",*,$530,-0.09%
Pesobit,652,PSB,PSB,"$247,596",$0.007403,"33,444,980",*,Low Vol,-0.01%
FundYourselfNow,380,FYN,FYN,"$1,636,021",$1.92,"850,000",*,"$1,484",-0.04%
Verge,79,XVG,XVG,"$65,864,513",$0.004657,"14,143,879,890","$1,424,370",-0.64%,-4.45%
ChainCoin,342,CHC,CHC,"$2,732,107",$0.172638,"15,825,640","$8,866",1.66%,1.94%
Dix Asset,855,DIX,DIX,"$26,662",$2.7e-07,"100,000,000,000",*,Low Vol,2.36%
Steem Dollars,323,SBD,SBD,"$3,348,890",$0.983259,"3,405,908",*,"$59,499",-0.08%
Dashs,1082,DASHS,DASHS,?,$0.023523,?,Low Vol,-0.09%,30.09%
REAL,305,REAL,REAL,"$3,980,354",$0.395826,"10,055,817",*,"$10,337",-14.91%
REX,580,REX,REX,"$1,566,419",$0.180864,"8,660,756",*,Low Vol,-0.05%
MyBit Token,252,MYB,MYB,"$6,605,143",$2.52,"2,616,334",*,"$14,085",-0.06%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,405,055",$0.009961,"643,012,000",*,"$34,574",-4.56%
Darsek,691,KED,KED,"$146,371",$0.011045,"13,252,731",Low Vol,-0.09%,-8.84%
Breakout,355,BRK,BRK,"$2,440,019",$0.134495,"18,142,083","$45,127",8.36%,12.30%
COSS,215,COSS,COSS,"$9,861,479",$0.118813,"83,000,000",*,"$487,440",1.23%
Ethereum Classic,12,ETC,ETC,"$1,042,987,592",$10.78,"96,719,796","$19,594,500",-0.25%,-1.89%
Sterlingcoin,679,SLG,SLG,"$169,220",$0.040371,"4,191,601",Low Vol,-0.06%,-0.39%
SaluS,183,SLS,SLS,"$13,512,498",$13.45,"1,004,438",*,"$25,165",0.04%
Primecoin,353,XPM,XPM,"$2,473,947",$0.117555,"21,045,015","$357,870",0.68%,5.93%
Status,65,SNT,SNT,"$91,414,625",$0.026341,"3,470,483,788",*,"$1,454,450",2.47%
EOT Token,374,EOT,EOT,"$1,825,073",$0.220929,"8,260,903",*,"$3,987",-0.04%
42-coin,479,42,42,"$442,525",$10536.30,41.999999,$912,-0.06%,-7.45%
Storjcoin X,958,SJCX,SJCX,?,$0.367228,?,*,"$44,201",-0.37%
Minex,991,MINEX,MINEX,?,$0.046567,?,*,"$2,859",0.00%
Walton,34,WTC,WTC,"$169,177,642",$6.79,"24,898,178",*,"$4,544,560",-1.67%
Kore,216,KORE,KORE,"$9,808,031",$4.85,"2,021,691",*,"$152,089",0.22%
WeTrust,120,TRST,TRST,"$28,846,775",$0.313050,"92,147,500",*,"$302,634",-0.37%
LandCoin,1081,LDCN,LDCN,?,$0.002157,?,*,Low Vol,-0.08%
Evotion,727,EVO,EVO,"$99,275",$0.031717,"3,130,080",Low Vol,-0.12%,-0.62%
Expanse,180,EXP,EXP,"$13,903,556",$1.76,"7,906,397","$133,258",-1.65%,4.51%
PutinCoin,324,PUT,PUT,"$3,345,112",$0.016666,"200,719,565","$3,101",8.32%,6.23%
TenX,28,PAY,PAY,"$186,560,878",$1.78,"104,661,310",*,"$1,323,930",0.60%
FirstCoin,32,FRST,FRST,"$177,765,589",$14.33,"12,400,981","$851,510",-0.74%,-1.45%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.15%,-73.80%
Maecenas,200,ART,ART,"$11,661,023",$0.386765,"30,150,150",*,"$9,288",-0.08%
BowsCoin,864,BSC,BSC,"$24,520",$0.004418,"5,550,102",Low Vol,-0.01%,-0.95%
Polybius,181,PLBT,PLBT,"$13,803,969",$3.62,"3,808,454",*,"$21,143",-0.26%
DaxxCoin,492,DAXX,DAXX,"$339,979",$0.000692,"491,583,940",$586,-0.06%,-6.97%
Breakout Stake,348,BRX,BRX,"$2,629,693",$0.419537,"6,268,082",*,"$4,311",1.30%
OKCash,186,OK,OK,"$13,095,037",$0.179224,"73,065,199",*,"$400,288",-1.58%
PetroDollar,722,XPD,XPD,"$106,261",$0.001661,"63,993,275",Low Vol,0.61%,-13.26%
CannabisCoin,371,CANN,CANN,"$1,941,067",$0.025133,"77,231,176","$28,597",0.32%,1.33%
President Joh...,1011,GARY,GARY,?,$0.118867,?,*,"$1,229",0.04%
MaxCoin,454,MAX,MAX,"$673,464",$0.011105,"60,647,293",$986,-0.01%,-3.01%
VIP Tokens,829,VIP,VIP,"$34,875",$0.000418,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,990,AIB,AIB,?,$0.006004,?,"$3,021",-30.05%,3.76%
MCAP,74,MCAP,MCAP,"$72,676,319",$1.90,"38,295,641",*,"$430,601",0.25%
Santiment Net...,192,SAN,SAN,"$12,859,368",$0.229763,"55,967,968",*,"$492,884",-0.51%
MTMGaming,732,MTM,MTM,"$97,002",$0.032334,"2,999,967",*,Low Vol,15.91%
LottoCoin,656,LOT,LOT,"$229,238",$0.000016,"14,491,014,421",Low Vol,-2.17%,12.59%
Aion,945,AION,AION,?,$0.625721,?,*,"$164,649",5.96%
TAGRcoin,853,TAGR,TAGR,"$27,704",$0.000716,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,772",$0.379072,"904,241","$4,779",-0.01%,-3.10%
Cardano,15,ADA,ADA,"$715,130,830",$0.027582,"25,927,070,538",*,"$2,943,490",-0.45%
Cannacoin,683,CCN,CCN,"$163,821",$0.034860,"4,699,373",Low Vol,-0.08%,17.37%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.04%,-19.02%
Bata,461,BTA,BTA,"$604,673",$0.121400,"4,980,832","$2,571",0.07%,0.40%
Burst,204,BURST,BURST,"$10,927,757",$0.006070,"1,800,339,818","$162,566",-0.63%,2.43%
PeopleCoin,1047,MEN,MEN,?,$0.000537,?,Low Vol,-0.01%,-0.95%
DECENT,126,DCT,DCT,"$25,317,092",$0.493452,"51,306,089",*,"$269,864",9.16%
Wild Beast Block,423,WBB,WBB,"$1,036,681",$2.42,"428,907","$5,213",-1.78%,-2.25%
Crown,138,CRW,CRW,"$22,678,782",$1.44,"15,709,553","$123,424",-0.22%,-0.94%
Bitmark,356,BTM,BTM,"$2,436,168",$0.349789,"6,964,680","$3,226",1.64%,10.57%
iDice,642,ICE,ICE,"$325,957",$0.207482,"1,571,013",*,Low Vol,-2.69%
Zeitcoin,313,ZEIT,ZEIT,"$3,677,852",$0.000099,"36,971,144,031",$865,29.69%,27.74%
Feathercoin,237,FTC,FTC,"$7,757,935",$0.043268,"179,298,360","$25,670",-0.28%,5.69%
MiloCoin,546,MILO,MILO,"$52,029",$0.004822,"10,789,954","$1,379",0.75%,6.88%
CryptoEscudo,861,CESC,CESC,"$25,810",$0.000179,"144,105,100",Low Vol,-0.01%,-0.95%
Crypto Bullion,581,CBX,CBX,"$1,517,290",$1.51,"1,003,213",Low Vol,-0.21%,-0.04%
President Trump,1003,PRES,PRES,?,$0.003416,?,*,"$1,689",0.04%
BestChain,1111,BEST,BEST,?,$0.001360,?,Low Vol,-0.09%,-0.79%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,0.04%,?
SIBCoin,154,SIB,SIB,"$18,397,613",$1.17,"15,667,410","$59,800",-2.93%,1.25%
Elcoin,525,EL,EL,"$132,948",$0.011861,"11,208,967",*,$507,-0.45%
Mineum,684,MNM,MNM,"$158,307",$0.016776,"9,436,367",Low Vol,-0.01%,1.00%
Creativecoin,369,CREA,CREA,"$1,957,733",$0.155574,"12,583,936",$603,-8.08%,-10.12%
Binance Coin,50,BNB,BNB,"$120,628,756",$1.22,"99,014,000",*,"$1,705,060",-0.04%
Vertcoin,41,VTC,VTC,"$145,489,015",$3.59,"40,561,100","$75,284,700",6.64%,22.83%
Moeda Loyalty...,133,MDA,MDA,"$23,595,886",$1.20,"19,628,888",*,"$339,656",-4.47%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,696",$0.003468,"38,268,375",*,Low Vol,-0.04%
Sync,1083,SYNC,SYNC,?,$328.96,?,*,Low Vol,-0.01%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$541,833",$0.042280,"12,815,205",*,"$10,475",-0.88%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,472,505",$2.11,"3,536,494","$74,756",-0.51%,1.17%
SixEleven,775,611,611,"$63,772",$0.149437,"426,749",Low Vol,0.00%,3.12%
Neblio,88,NEBL,NEBL,"$51,320,631",$4.11,"12,484,098",*,"$294,440",-5.82%
bitUSD,325,BITUSD,BITUSD,"$3,339,102",$1.04,"3,201,870",*,"$56,142",0.67%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.09%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,7.53%
Propy,315,PRO,PRO,"$3,631,639",$0.258347,"14,057,212",*,"$97,740",0.07%
FuelCoin,640,FC2,FC2,"$345,705",$0.003403,"101,587,402",Low Vol,-0.01%,-7.43%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$832,-0.04%,-5.92%
UltraCoin,611,UTC,UTC,"$560,440",$0.012657,"44,279,420",Low Vol,-0.01%,-3.01%
Circuits of V...,301,COVAL,COVAL,"$4,179,150",$0.004179,"1,000,000,000",*,"$114,819",0.63%
SecureCoin,748,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,254,PGL,PGL,"$6,506,309",$0.100873,"64,500,000",*,"$1,089",68.66%
Marijuanacoin,798,MAR,MAR,"$49,271",$0.036448,"1,351,835",Low Vol,-0.15%,-4.20%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.32%,33.96%
ShellCoin,1091,SHELL,SHELL,?,$0.036418,?,*,Low Vol,-0.01%
RubleBit,1029,RUBIT,RUBIT,?,$0.002866,?,$522,-0.01%,2.78%
Slimcoin,685,SLM,SLM,"$156,957",$0.010508,"14,937,439",Low Vol,0.04%,-0.38%
8Bit,649,8BIT,8BIT,"$269,864",$0.231759,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,302,XBC,XBC,"$4,146,442",$40.65,"101,993",*,"$121,162",-0.14%
ZCoin,101,XZC,XZC,"$39,388,216",$12.05,"3,269,301","$1,146,070",2.24%,0.41%
PlatinumBAR,519,XPTX,XPTX,"$174,463",$0.514300,"339,224","$1,437",0.66%,-14.77%
Cabbage,890,CAB,CAB,"$14,418",$0.001373,"10,499,996",*,Low Vol,-0.09%
Xonecoin,915,XOC,XOC,"$5,592",$0.013314,"420,000",*,Low Vol,-0.01%
eBTC,322,EBTC,EBTC,"$3,360,392",$0.163409,"20,564,300",*,"$66,856",1.14%
QuazarCoin,541,QCN,QCN,"$72,179",$0.011940,"6,044,911",$920,-17.69%,-12.99%
Dimecoin,292,DIME,DIME,"$4,536,853",$0.000008,"536,148,697,936","$4,447",-0.01%,-35.58%
Macro,975,MCR,MCR,?,$3.93,?,*,"$12,894",0.04%
Rupee,370,RUP,RUP,"$1,953,952",$0.088715,"22,024,950","$49,370",-3.89%,29.22%
DT Token,760,DRACO,DRACO,"$74,296",$0.000836,"88,888,888",*,Low Vol,-0.09%
Dinastycoin,437,DCY,DCY,"$871,602",$0.000614,"1,420,046,239",$770,0.00%,-8.03%
E-Dinar Coin,230,EDR,EDR,"$8,676,015",$0.009790,"886,211,988","$564,959",0.47%,1.36%
Hive,199,HVN,HVN,"$11,864,625",$0.031639,"375,000,000",*,"$256,379",0.14%
PRIZM,212,PZM,PZM,"$10,242,506",$1.05,"9,730,118",*,"$12,590",19.53%
StrongHands,1043,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.13%,-23.28%
Bottlecaps,689,CAP,CAP,"$149,334",$0.000776,"192,408,567",Low Vol,-0.01%,-10.51%
HEAT,248,HEAT,HEAT,"$6,897,033",$0.232684,"29,641,200",*,"$3,063",-0.09%
Lisk,16,LSK,LSK,"$536,093,412",$4.71,"113,889,655",*,"$7,415,280",-0.31%
Environ,925,ENV,ENV,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.61%
CampusCoin,550,CMPCO,CMPCO,"$42,997",$0.000298,"144,067,527",$626,-0.01%,-16.30%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,002,215",$0.048427,"103,293,500",*,"$22,770",-0.09%
FuturXe,481,FXE,FXE,"$427,897",$1.82,"235,421",*,"$74,477",-0.01%
Theresa May Coin,515,MAY,MAY,"$185,158",$0.008380,"22,095,800","$2,256",-0.99%,37.06%
RSGPcoin,889,RSGP,RSGP,"$15,269",$8.85,"1,726",*,Low Vol,-0.09%
FuckToken,599,FUCK,FUCK,"$756,166",$0.014713,"51,393,042",*,Low Vol,0.01%
MojoCoin,517,MOJO,MOJO,"$179,360",$0.014803,"12,116,780",*,$707,0.12%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.78%
Solaris,451,XLR,XLR,"$746,654",$1.27,"586,983","$3,759",0.04%,-5.21%
Civic,61,CVC,CVC,"$101,996,723",$0.299814,"340,200,000",*,"$1,812,610",0.05%
CHIPS,376,CHIPS,CHIPS,"$1,779,422",$0.103882,"17,129,261","$10,527",0.39%,-0.71%
AdEx,95,ADX,ADX,"$44,891,405",$0.796996,"56,325,759",*,"$2,641,440",0.95%
Sharkcoin,1139,SAK,SAK,?,$0.001964,?,Low Vol,-0.14%,9.72%
Sphere,238,SPHR,SPHR,"$7,738,550",$2.51,"3,082,940",*,"$4,340",1.06%
Cannation,710,CNNC,CNNC,"$126,047",$0.050889,"2,476,893",Low Vol,0.04%,-8.58%
Beatcoin,850,XBTS,XBTS,"$28,058",$0.018403,"1,524,686",Low Vol,-0.01%,16.16%
Bytom,73,BTM,BTM,"$76,863,020",$0.077875,"987,000,000",*,"$54,024",-0.72%
Bit20,658,BTWTY,BTWTY,"$222,681","$219,174",1.016,*,Low Vol,2.52%
Elementrem,745,ELE,ELE,"$85,743",$0.003343,"25,646,118",Low Vol,0.04%,-13.36%
EverGreenCoin,339,EGC,EGC,"$2,763,131",$0.207422,"13,321,301","$161,372",0.17%,-4.54%
Waves Communi...,243,WCT,WCT,"$7,464,299",$0.746890,"9,993,840",*,"$17,183",-0.55%
Prime-XI,542,PXI,PXI,"$71,785",$0.004194,"17,116,340",$931,10.46%,0.24%
Donationcoin,1089,DON,DON,?,$0.000416,?,Low Vol,-0.53%,-32.62%
