symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,506,Ixcoin,"$1,670,601 ",$0.079556,"20,999,088",*,Low Vol,-0.13%,-11.36%
MTLMC3,749,Metal Music Coin,"$28,978 ",$0.000363,"79,719,140",Low Vol,0.07%,10.66%,-7.36%
BLOCKPAY,517,BlockPay,"$1,145,692 ",$0.211059,"5,428,300",*,Low Vol,-14.43%,-16.13%
PLU,185,Pluton,"$9,445,024 ",$11.11,"850,000",*,"$190,587",-0.31%,0.97%
NOBL,535,NobleCoin,"$474,411 ",$0.000206,"2,299,941,570",Low Vol,-0.12%,-1.88%,-4.37%
PRIMU,919,Primulon,? ,$0.000206,?,Low Vol,4.36%,1.84%,-16.66%
XPY,560,PayCoin,"$251,019 ",$0.021386,"11,737,285",**,Low Vol,43.72%,80.36%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.98%,-2.75%
MIOTA,5,IOTA,"$2,716,284,851 ",$0.977246,"2,779,530,283",*,"$38,430,400",0.15%,17.09%
FIMK,384,FIMKrypto,"$642,322 ",$0.001113,"577,004,618",*,"$1,079",-2.52%,-4.56%
BYC,365,Bytecent,"$895,034 ",$0.515370,"1,736,682","$42,994",-1.59%,-3.70%,12.58%
IXT,138,InsureX,"$18,188,461 ",$0.508358,"35,778,844",*,"$360,002",1.89%,8.12%
BTCD,73,BitcoinDark,"$67,280,668 ",$52.20,"1,288,862","$100,285",-0.49%,1.19%,-16.92%
JNS,298,Janus,"$2,361,865 ",$0.111941,"21,099,198",*,$594,0.35%,-1.60%
UNITS,587,GameUnits,"$167,030 ",$0.048094,"3,472,983",*,Low Vol,-0.22%,-18.16%
MAR,695,Marijuanacoin,"$50,646 ",$0.045431,"1,114,779",Low Vol,1.45%,5.02%,-20.09%
SNC,202,SunContract,"$7,366,426 ",$0.075040,"98,166,002",*,"$713,874",-0.09%,-23.90%
SNGLS,66,SingularDTV,"$83,830,200 ",$0.139717,"600,000,000",*,"$838,199",0.46%,0.08%
MAX,249,MaxCoin,"$4,405,673 ",$0.073488,"59,950,829","$339,724",0.11%,1.16%,3.21%
SNM,121,SONM,"$24,474,250 ",$0.073860,"331,360,000",*,"$457,482",-4.65%,-3.61%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.039168,?,Low Vol,29.42%,?,55.82%
SNT,38,Status,"$188,902,944 ",$0.054431,"3,470,483,788",*,"$9,994,560",-0.35%,4.21%
WGO,379,WavesGo,"$733,035 ",$0.073326,"9,996,949",*,"$3,721",0.93%,-23.03%
MAD,660,SatoshiMadness,"$82,487 ",$0.000041,"2,000,683,485",*,Low Vol,-0.12%,2.08%
LAZ,969,Lazaruscoin,? ,$0.001319,?,*,Low Vol,-0.12%,-9.23%
AXF,878,AxFunds,? ,$0.068358,?,"$9,809",0.00%,-0.72%,-9.33%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.76%,11.50%,-5.41%
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,23.95%,26.68%,-15.75%
MAO,476,Mao Zedong,"$70,801 ",$0.013606,"5,203,745","$1,349",-12.10%,-7.07%,-8.54%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.14%,6.61%
GUC,989,GoldUnionCoin,? ,$0.700492,?,*,Low Vol,-0.12%,15.67%
MGM,814,Magnum,"$6,646 ",$0.001773,"3,748,685",Low Vol,-0.12%,2.12%,-21.27%
SHDW,390,Shadow Token,"$589,909 ",$0.084273,"7,000,000",*,"$1,096",-0.10%,-22.33%
EVO,686,Evotion,"$58,700 ",$0.023772,"2,469,220",Low Vol,-0.30%,5.69%,-3.32%
DTB,131,Databits,"$21,196,180 ",$0.931790,"22,747,809",*,"$296,310",-0.56%,9.55%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.22%
TSE,631,Tattoocoin (S...,"$109,559 ",$0.001212,"90,421,856",*,Low Vol,-0.20%,8.86%
GUN,467,Guncoin,"$93,385 ",$0.000495,"188,783,878",$729,-0.12%,11.46%,-5.08%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,925,500 ",$0.252340,"75,000,000",*,"$284,888",1.44%,12.65%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.11%,-1.97%
TYCHO,868,Tychocoin,? ,$0.147767,?,"$26,597",3.68%,21.44%,28.75%
KLC,689,KiloCoin,"$56,653 ",$0.000289,"196,297,971",Low Vol,-0.12%,43.61%,-34.03%
NYC,526,NewYorkCoin,"$634,817 ",$0.000011,"59,719,935,819",Low Vol,-6.99%,103.13%,-49.28%
CARBON,513,Carboncoin,"$1,269,212 ",$0.000082,"15,391,982,422",Low Vol,-0.12%,104.17%,103.95%
YBC,152,YbCoin,"$15,526,539 ",$5.14,"3,020,475",*,"$97,571",0.72%,0.46%
XBG,956,BTCGold,? ,$0.004123,?,Low Vol,-0.12%,3.79%,-13.82%
BET,1013,BetaCoin,? ,$0.002474,?,Low Vol,-0.12%,-11.12%,-87.19%
CMP,197,Compcoin,"$8,077,798 ",$2.06,"3,921,585","$5,909",-0.12%,29.29%,31.74%
FBC,872,FiboCoins,? ,$0.055647,?,"$15,730",-3.18%,-2.28%,-8.82%
GRWI,865,Growers Inter...,? ,$0.824593,?,*,"$28,798",2.01%,?
HUC,337,HunterCoin,"$1,551,221 ",$0.082707,"18,755,690","$23,981",-0.13%,-0.53%,-8.50%
PEPE,333,PepeCoin,"$1,638,853 ",$0.163966,"9,995,078","$118,622",-3.62%,-0.13%,22.33%
LSK,20,Lisk,"$346,927,408 ",$3.12,"111,160,835",*,"$21,132,600",0.36%,57.32%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,-0.12%,2.12%,1.98%
XBTS,783,Beatcoin,"$17,625 ",$0.011560,"1,524,686",Low Vol,-0.12%,-31.03%,-23.18%
TTC,634,TittieCoin,"$103,975 ",$0.000083,"1,259,816,434",Low Vol,-0.12%,-23.42%,-12.94%
SPORT,976,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.01%,2.12%
VLT,448,Veltor,"$163,933 ",$0.295452,"554,855","$1,580",-0.12%,4.96%,-9.52%
BUMBA,671,BumbaCoin,"$73,594 ",$0.003320,"22,167,898",Low Vol,?,36.80%,-12.53%
GRT,654,Grantcoin,"$86,805 ",$0.002061,"42,108,106",*,Low Vol,-0.12%,2.54%
GRS,213,Groestlcoin,"$6,361,296 ",$0.093266,"68,205,724","$222,531",2.22%,2.27%,-25.29%
BLZ,794,BlazeCoin,"$15,346 ",$0.000025,"608,557,394",Low Vol,-0.06%,-10.19%,-10.34%
BLU,529,BlueCoin,"$612,291 ",$0.001065,"574,683,675",Low Vol,-2.00%,-6.68%,-11.84%
PEPECASH,186,Pepe Cash,"$9,392,191 ",$0.013381,"701,884,009",*,"$9,423",-0.16%,24.93%
1337,320,1337,"$1,883,074 ",$0.000081,"23,271,555,053",*,"$3,451",-0.25%,28.18%
MARS,662,Marscoin,"$81,615 ",$0.002886,"28,279,074",Low Vol,-0.12%,9.96%,-40.38%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.12%,2.12%
FLAX,657,Flaxscript,"$85,562 ",$0.015399,"5,556,190",Low Vol,-6.49%,15.25%,0.13%
RUSTBITS,514,Rustbits,"$1,255,987 ",$0.035580,"35,300,866",*,Low Vol,0.51%,-13.70%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.12%,2.12%,1.98%
SC,31,Siacoin,"$206,625,150 ",$0.007191,"28,734,653,934","$5,764,940",0.61%,12.71%,-3.65%
FTC,189,Feathercoin,"$8,899,581 ",$0.051585,"172,523,320","$1,008,190",-1.00%,-1.48%,-9.51%
GRE,255,Greencoin,"$4,171,006 ",$0.001270,"3,284,644,641",*,$584,12.24%,49.26%
GRC,175,GridCoin,"$10,902,099 ",$0.027932,"390,312,753","$58,069",0.78%,3.50%,-8.65%
BLK,142,BlackCoin,"$17,554,215 ",$0.230003,"76,321,676",*,"$1,049,720",4.38%,13.99%
WGR,133,Wagerr,"$20,713,038 ",$0.113186,"183,000,000",*,"$101,117",1.33%,0.06%
SPRTS,350,Sprouts,"$1,235,510 ",$0.000003,"395,934,647,014",*,"$3,635",-15.36%,-80.15%
BLC,609,Blakecoin,"$131,862 ",$0.008719,"15,122,697",Low Vol,-4.21%,1.40%,-42.62%
DCRE,1033,DeltaCredits,? ,$0.097838,?,*,Low Vol,-0.04%,2.16%
MG,879,Mind Gene,? ,$0.010307,?,"$9,642",-0.12%,0.01%,0.85%
XCXT,414,CoinonatX,"$337,852 ",$0.030098,"11,225,211","$7,537",2.12%,75.80%,?
CBD,1034,CBD Crystals,? ,$0.001525,?,*,Low Vol,-0.12%,4.96%
SHA,980,SHACoin,? ,$0.000701,?,Low Vol,-0.12%,2.12%,-2.82%
MARX,924,MarxCoin,? ,$0.001309,?,Low Vol,0.74%,13.42%,-29.10%
MXT,512,MarteXcoin,"$1,321,530 ",$0.482278,"2,740,182",Low Vol,?,-0.49%,84.31%
MUSIC,240,Musicoin,"$4,932,836 ",$0.016862,"292,538,100","$205,487",1.59%,6.49%,4.07%
RADS,143,Radium,"$17,209,618 ",$5.17,"3,327,942",*,"$224,253",1.26%,6.87%
KASHH,997,KashhCoin,? ,$0.000099,?,*,Low Vol,-6.45%,21.79%
RUPX,428,Rupaya,"$289,125 ",$0.054047,"5,349,524","$10,495",7.33%,13.42%,-25.04%
EMC2,193,Einsteinium,"$8,512,640 ",$0.039919,"213,245,680","$603,326",1.33%,7.78%,-12.46%
CBX,368,Crypto Bullion,"$865,357 ",$0.865422,"999,925","$4,089",-2.75%,-8.72%,-24.74%
HLB,848,Lepaoquan,? ,$0.019515,?,*,"$173,045",0.14%,6.11%
GB,442,GoldBlocks,"$188,670 ",$0.012552,"15,031,413",$538,-12.10%,-9.00%,-20.00%
LKC,1017,LinkedCoin,? ,$0.000247,?,Low Vol,-0.12%,17.50%,22.37%
DON,927,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.12%,2.14%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$641,020 ",$0.000603,"1,062,506,980","$3,215",-1.77%,17.84%,-18.15%
CRYPT,550,CryptCoin,"$331,132 ",$0.054734,"6,049,838",Low Vol,?,?,-35.46%
REP,28,Augur,"$234,274,700 ",$21.30,"11,000,000",*,"$1,631,550",1.19%,12.94%
GLC,532,GlobalCoin,"$575,013 ",$0.008823,"65,171,010",Low Vol,-0.12%,-8.57%,-30.04%
GLD,257,GoldCoin,"$4,097,487 ",$0.101328,"40,437,852","$43,463",0.17%,-5.50%,-17.20%
FUCK,353,FuckToken,"$1,155,106 ",$0.026742,"43,193,633",*,"$6,053",-1.01%,-12.95%
ECA,400,Electra,"$488,561 ",$0.000024,"20,108,886,055","$1,128",-0.77%,16.60%,5.52%
CTO,801,Crypto,"$12,543 ",$0.001154,"10,864,903",Low Vol,-0.12%,-53.14%,-24.86%
SMC,424,SmartCoin,"$302,415 ",$0.013055,"23,164,174",$699,-27.48%,-18.78%,-37.61%
DOT,316,Dotcoin,"$2,057,801 ",$0.008444,"243,705,500",*,"$19,822",-2.73%,-11.60%
REE,584,ReeCoin,"$173,372 ",$0.014018,"12,367,704",Low Vol,-6.60%,2.12%,-35.70%
CLAM,145,Clams,"$16,722,336 ",$6.49,"2,576,226",*,"$361,164",0.09%,1.60%
FCT,36,Factom,"$192,448,213 ",$22.01,"8,745,102",*,"$7,246,600",-0.75%,-6.94%
CONX,815,Concoin,"$6,552 ",$0.008804,"744,266",Low Vol,-0.12%,-54.00%,-64.60%
GPU,615,GPU Coin,"$122,667 ",$0.003031,"40,477,042",Low Vol,-9.65%,-65.13%,100.25%
QTUM,14,Qtum,"$669,384,500 ",$11.35,"59,000,000",*,"$53,812,600",-2.82%,7.62%
FUZZ,771,FuzzBalls,"$20,730 ",$0.004292,"4,829,945",Low Vol,-0.12%,11.84%,-30.37%
BITEUR,462,bitEUR,"$119,525 ",$1.17,"102,215",*,"$3,985",-2.64%,-0.59%
INPAY,297,InPay,"$2,451,490 ",$0.245149,"10,000,000",*,"$110,860",-0.12%,8.27%
FCN,373,Fantomcoin,"$765,657 ",$0.123689,"6,190,179","$9,032",-6.36%,47.65%,54.85%
BSC,792,BowsCoin,"$16,018 ",$0.002886,"5,550,102",Low Vol,-0.12%,-8.67%,-10.05%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-12.95%,-13.20%
FC2,573,FuelCoin,"$200,909 ",$0.001979,"101,519,485",**,Low Vol,-0.12%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.04%,26.22%
JET,457,JetCoin,"$130,963 ",$0.072748,"1,800,220",*,"$1,367",-0.11%,2.43%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.09%
AUM,687,Alexium,"$57,743 ",$0.002845,"20,297,336",*,Low Vol,-0.12%,23.62%
LTC,7,Litecoin,"$2,381,537,058 ",$45.33,"52,538,232","$124,577,000",-0.14%,1.06%,-2.76%
LTB,600,LiteBar,"$142,555 ",$0.199774,"713,583",Low Vol,-0.11%,2.14%,-11.08%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,634,925 ",$0.650824,"8,658,139",**,"$6,483",-2.47%,-2.92%
XTC,359,TileCoin,"$1,004,740 ",$0.010047,"100,000,000",*,"$23,175",1.51%,-3.08%
1ST,80,FirstBlood,"$57,545,191 ",$0.672584,"85,558,371",*,"$2,044,070",0.96%,4.10%
XTO,507,Tao,"$1,497,148 ",$0.049187,"30,437,871",Low Vol,-0.12%,1.78%,22.10%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$458,848",1.99%,63.72%
611,697,SixEleven,"$49,430 ",$0.117653,"420,136",Low Vol,-0.12%,-17.01%,-14.90%
ALL,679,Allion,"$60,893 ",$0.009822,"6,199,359",Low Vol,-0.12%,56.55%,7.83%
EDG,78,Edgeless,"$59,301,252 ",$0.722778,"82,046,288",*,"$1,328,360",-0.52%,0.02%
FRN,559,Francs,"$263,198 ",$0.068947,"3,817,380",Low Vol,0.02%,-0.50%,13.41%
CTIC2,488,Coimatic 2.0,"$23,308 ",$0.004305,"5,414,250",$907,2.78%,8.16%,-31.35%
RLC,77,iExec RLC,"$61,336,400 ",$0.775715,"79,070,793",*,"$369,578",0.41%,3.50%
EDR,149,E-Dinar Coin,"$15,631,184 ",$0.017638,"886,211,988","$579,050",14.62%,4.16%,21.50%
SH,797,Shilling,"$14,593 ",$0.003619,"4,032,200",*,Low Vol,-0.12%,-24.67%
SBD,274,Steem Dollars,"$3,271,747 ",$0.938735,"3,485,272",*,"$57,784",2.08%,9.64%
WAVES,17,Waves,"$441,068,000 ",$4.41,"100,000,000",*,"$3,321,800",1.76%,4.59%
PUT,247,PutinCoin,"$4,623,696 ",$0.023053,"200,566,364","$14,493",-0.25%,-11.98%,-11.47%
RLT,397,RouletteToken,"$499,285 ",$0.049470,"10,092,658",*,"$43,663",0.02%,4.15%
ALT,305,Altcoin,"$2,256,113 ",$18.47,"122,175",*,"$3,532",-0.11%,19.62%
LMC,168,LoMoCoin,"$12,310,527 ",$0.057686,"213,406,174",*,"$239,250",-1.14%,0.56%
ORB,523,Orbitcoin,"$799,666 ",$0.265400,"3,013,061",Low Vol,-0.13%,4.87%,-7.95%
VPRC,765,VapersCoin,"$22,767 ",$0.000029,"780,124,964",Low Vol,-0.35%,8.69%,10.57%
BAC,1038,BitAlphaCoin,? ,$0.002886,?,Low Vol,-0.01%,45.89%,6.54%
CAB,751,Cabbage,"$28,572 ",$0.002721,"10,499,996",*,Low Vol,-0.01%,2.12%
I0C,518,I0Coin,"$1,039,085 ",$0.049527,"20,980,377",Low Vol,-0.08%,79.12%,55.82%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-4.09%,25.74%,10.46%
FUTC,1015,FutCoin,? ,$0.001237,?,Low Vol,-0.12%,2.12%,-1.31%
BAS,369,BitAsean,"$850,165 ",$0.170033,"5,000,000",*,"$41,102",-0.08%,17.40%
OMNI,157,Omni,"$14,876,420 ",$26.59,"559,565",*,"$430,713",1.02%,14.99%
TOR,479,Torcoin,"$61,659 ",$0.195012,"316,179","$1,563",-0.68%,6.78%,17.45%
MGO,58,MobileGo,"$104,296,854 ",$1.06,"98,028,887",*,"$360,136",0.07%,9.19%
XHI,426,HiCoin,"$291,807 ",$0.001538,"189,729,990","$102,654",0.40%,-11.34%,-1.81%
CAP,574,Bottlecaps,"$200,418 ",$0.001199,"167,162,772",Low Vol,-0.10%,-3.33%,-2.70%
ERY,478,Eryllium,"$64,366 ",$0.013642,"4,718,381","$1,166",2.11%,15.37%,-5.39%
BAY,126,BitBay,"$23,308,648 ",$0.023131,"1,007,675,745",*,"$953,745",4.98%,40.24%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.28%,1.92%,-11.06%
ERC,317,EuropeCoin,"$2,009,178 ",$0.203138,"9,890,705","$7,292",-0.04%,2.51%,-1.37%
AXIOM,1037,Axiom,? ,$0.008287,?,Low Vol,-0.12%,5.80%,4.58%
HAL,665,Halcyon,"$77,570 ",$0.015750,"4,925,155",Low Vol,-0.12%,1.84%,5.00%
STEX,920,STEX,? ,$0.216061,?,*,Low Vol,0.39%,11.00%
TOA,188,ToaCoin,"$8,958,527 ",$0.005310,"1,687,025,563","$23,148",-0.81%,4.14%,-16.05%
VAL,597,Valorbit,"$144,797 ",$0.000041,"3,511,962,043",Low Vol,-0.12%,2.12%,1.63%
ELE,613,Elementrem,"$123,844 ",$0.004865,"25,455,672",Low Vol,-0.12%,0.74%,-11.52%
DASHS,971,Dashs,? ,$0.028119,?,Low Vol,-0.12%,-15.89%,4.69%
GP,864,Goldpay Coin,? ,$0.004386,?,*,"$31,416",0.81%,2.99%
BTG,998,Bitgem,? ,$0.957517,?,Low Vol,-0.08%,6.71%,-19.29%
CVC,41,Civic,"$182,632,360 ",$0.537154,"340,000,000",*,"$10,370,800",-2.45%,16.77%
PASL,614,Pascal Lite,"$123,158 ",$0.041518,"2,966,350",Low Vol,-0.12%,2.13%,-16.71%
DYN,272,Dynamic,"$3,294,701 ",$1.86,"1,771,392",*,"$14,496",-2.75%,-4.27%
TODAY,1003,TodayCoin,? ,$0.001278,?,Low Vol,-0.12%,-2.35%,-46.42%
BTCR,659,Bitcurrency,"$83,494 ",$0.000492,"169,598,616",*,Low Vol,-0.12%,-28.20%
PTOY,132,Patientory,"$20,968,780 ",$0.299554,"70,000,000",*,"$643,093",-3.23%,3.94%
AIB,946,Advanced Inte...,? ,$0.006363,?,**,Low Vol,-0.12%,11.52%
DIBC,469,DIBCOIN,"$90,705 ",$0.018141,"5,000,000",*,"$1,514",0.84%,19.50%
XOT,899,Internet of T...,? ,$1236.89,?,*,"$1,239",-0.12%,2.12%
ABC,967,Alphabit,? ,$12.37,?,*,Low Vol,-0.12%,2.43%
WCT,176,Waves Communi...,"$10,899,333 ",$1.21,"8,996,338",*,"$49,923",-6.52%,1.26%
BTB,558,BitBar,"$278,748 ",$8.25,"33,807",Low Vol,-0.08%,-9.36%,-41.25%
RAIN,289,Condensate,"$2,655,872 ",$0.049399,"53,763,348","$28,479",-6.24%,0.39%,38.20%
ZRX,25,0x,"$246,261,600 ",$0.410436,"600,000,000",*,"$35,727,200",-4.77%,-2.00%
NEOS,179,NeosCoin,"$10,391,055 ",$3.01,"3,452,705","$139,073",-0.45%,-1.08%,-5.29%
HEAT,226,HEAT,"$5,939,291 ",$0.210829,"28,171,128",*,"$16,208",-0.38%,-19.67%
SCORE,454,Scorecoin,"$139,791 ",$0.005080,"27,517,159","$3,897",-1.82%,-0.57%,-14.64%
ZRC,252,ZrCoin,"$4,265,200 ",$1.34,"3,188,911",*,"$51,815",0.50%,8.36%
XOC,788,Xonecoin,"$17,161 ",$0.040859,"420,000",*,Low Vol,-0.12%,6.53%
SMOKE,900,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.97%,2.86%
FXE,437,FuturXe,"$236,834 ",$1.01,"235,421",*,"$44,341",-0.12%,0.07%
ABY,220,ArtByte,"$6,109,575 ",$0.007709,"792,537,250",**,"$320,968",1.69%,8.09%
EXCL,283,ExclusiveCoin,"$2,932,358 ",$0.698265,"4,199,491","$117,243",2.70%,10.10%,-0.69%
XPD,636,PetroDollar,"$102,503 ",$0.001602,"63,993,275",Low Vol,3.33%,27.98%,-9.45%
STX,70,Stox,"$71,055,392 ",$2.40,"29,600,000",*,"$1,408,950",0.64%,4.07%
CACH,411,CacheCoin,"$346,065 ",$0.082492,"4,195,132","$1,981",-0.30%,2.84%,-14.80%
SMART,263,SmartCash,"$3,927,731 ",$0.014678,"267,596,700",*,"$3,833",-1.82%,1.65%
ATX,473,Artex Coin,"$81,293 ",$0.004329,"18,779,680",$867,2.61%,117.34%,65.78%
CFI,76,Cofound.it,"$61,658,025 ",$0.189717,"325,000,000",*,"$482,054",-0.53%,-2.45%
JINN,498,Jinn,"$8,878,359 ",$151.24,"58,703",*,Low Vol,0.34%,11.00%
XCT,459,C-Bit,"$126,093 ",$0.000866,"145,596,000","$1,539",4.64%,-21.04%,-40.35%
IVZ,965,InvisibleCoin,? ,$0.421326,?,*,Low Vol,-5.32%,-6.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,406,CryptoForecast,"$412,883 ",$0.008976,"46,000,000",*,"$2,150",2.57%,3.57%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,-0.12%,43.61%,-10.10%
PND,515,Pandacoin,"$1,201,029 ",$0.000037,"32,514,916,898",Low Vol,0.82%,2.70%,7.20%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.06%
PIGGY,427,Piggycoin,"$289,691 ",$0.000598,"484,465,749",$908,3.46%,-12.75%,-47.30%
SOJ,456,Sojourn,"$133,600 ",$0.288607,"462,914","$39,824",-7.11%,121.58%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.15%,-11.81%
ECOB,150,Ecobit,"$15,616,222 ",$0.035137,"444,444,444",*,"$2,108",-0.11%,2.36%
GAS,62,Gas,"$87,800,040 ",$29.99,"2,927,312",*,"$2,119,330",-1.30%,-2.48%
ROYAL,970,RoyalCoin,? ,$0.001732,?,Low Vol,-0.12%,-2.53%,28.43%
FNC,319,FinCoin,"$1,898,470 ",$0.147412,"12,878,667",*,"$28,744",-3.33%,1.03%
LIR,489,LetItRide,"$16,209 ",$0.000454,"35,739,075",*,"$2,653",-0.12%,49.04%
LINDA,362,Linda,"$941,045 ",$0.000161,"5,844,529,428","$5,385",18.27%,27.28%,-30.46%
EGC,292,EverGreenCoin,"$2,578,604 ",$0.193570,"13,321,301","$120,280",1.68%,6.59%,40.87%
ZNY,669,Bitzeny,"$74,821 ",$0.000990,"75,614,500",Low Vol,-0.12%,2.12%,10.03%
GAP,668,Gapcoin,"$76,950 ",$0.006762,"11,380,345",Low Vol,-0.01%,-0.31%,5.29%
EGG,1020,EggCoin,? ,$0.015502,?,*,Low Vol,-0.12%,2.12%
MBRS,182,Embers,"$9,726,918 ",$0.194815,"49,929,000",*,"$27,847",1.16%,-3.62%
IMPS,796,ImpulseCoin,"$15,025 ",$0.000742,"20,245,510",Low Vol,-0.12%,-12.47%,-11.35%
BITOK,846,Bitok,? ,$0.004123,?,*,"$288,881",1.92%,-47.41%
SAN,129,Santiment Net...,"$21,435,450 ",$0.358921,"59,721,917",*,"$733,440",-0.63%,1.79%
PRC,640,PRCoin,"$98,783 ",$0.008205,"12,039,800",**,Low Vol,-0.62%,0.82%
COAL,757,BitCoal,"$27,088 ",$0.006020,"4,500,000",Low Vol,-0.12%,0.41%,-17.69%
MEOW,707,Kittehcoin,"$45,057 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,0.03%,1.03%
STRAT,15,Stratis,"$577,350,007 ",$5.86,"98,510,275",*,"$16,160,000",-0.03%,10.25%
PLBT,117,Polybius,"$27,067,179 ",$7.17,"3,772,687",*,"$157,337",3.38%,8.08%
