symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,935,XNG,XNG,"$2,254",$0.135573,"16,627",Low Vol,0.37%,-26.43%
RonPaulCoin,801,RPC,RPC,"$50,041",$0.056508,"885,568",Low Vol,0.23%,-16.55%
Swapcoin,1024,SWP,SWP,?,$0.159663,?,*,"$2,173",8.10%
Einsteinium,181,EMC2,EMC2,"$14,231,038",$0.066250,"214,809,088","$1,149,630",-4.63%,-8.07%
vSlice,255,VSL,VSL,"$6,787,720",$0.203283,"33,390,496",*,"$304,862",0.08%
Lampix,254,PIX,PIX,"$6,788,238",$0.059902,"113,322,017",*,"$4,837",2.65%
Emercoin,145,EMC,EMC,"$21,400,888",$0.523377,"40,890,005","$105,145",1.17%,-11.93%
I/O Coin,81,IOC,IOC,"$62,814,417",$3.84,"16,375,533",*,"$593,582",1.70%
Litecoin,5,LTC,LTC,"$2,981,574,342",$55.68,"53,549,832","$85,279,000",0.52%,-0.15%
CasinoCoin,197,CSC,CSC,"$12,104,367",$0.313575,"38,601,187","$3,969",24.28%,18.03%
Gold Pressed ...,876,GPL,GPL,"$23,122",$0.093818,"246,457",Low Vol,0.37%,-1.11%
Machinecoin,621,MAC,MAC,"$510,261",$0.025415,"20,077,325",Low Vol,0.38%,-5.51%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$232,632",$0.001372,"169,598,616",*,"$6,148",14.16%
1337,565,1337,1337,"$1,762",$0.000046,"38,378,175",*,"$3,784",-1.32%
BitcoinZ,386,BTCZ,BTCZ,"$1,715,755",$0.005076,"338,012,544","$41,439",8.83%,69.81%
LiteBitcoin,563,LBTC,LBTC,"$3,811",$0.001195,"3,188,280",$505,-6.68%,-2.41%
SkinCoin,414,SKIN,SKIN,"$1,215,133",$0.013780,"88,183,483",*,"$31,224",-0.18%
AquariusCoin,767,ARCO,ARCO,"$70,242",$0.049011,"1,433,179",*,Low Vol,0.28%
WomenCoin,470,WOMEN,WOMEN,"$509,658",$0.011525,"44,220,400","$16,565",0.46%,-3.73%
MorningStar,1134,MRNG,MRNG,?,$0.000996,?,*,Low Vol,0.37%
Chronobank,177,TIME,TIME,"$14,743,575",$20.76,"710,113",*,"$606,647",0.05%
Ripto Bux,704,RBX,RBX,"$134,236",$0.000352,"381,236,123",*,Low Vol,0.10%
FujiCoin,610,FJC,FJC,"$616,586",$0.000535,"1,152,748,659",Low Vol,0.60%,5.12%
Gapcoin,760,GAP,GAP,"$77,399",$0.006559,"11,800,310",Low Vol,-3.89%,14.13%
Capricoin,444,CPC,CPC,"$797,387",$0.400688,"1,990,045",*,"$76,521",-4.75%
I0Coin,648,I0C,I0C,"$282,630",$0.013469,"20,983,407",Low Vol,0.38%,-13.91%
Bolivarcoin,525,BOLI,BOLI,"$162,365",$0.020318,"7,991,100","$1,207",-0.01%,-5.01%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000703,?,"$1,267",0.37%,23.78%
Nuls,984,NULS,NULS,?,$0.100143,?,*,"$37,935",0.37%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,0.38%,-19.67%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,409",1.37%,27.63%
PetroDollar,691,XPD,XPD,"$158,623",$0.002479,"63,993,275",Low Vol,0.30%,17.42%
Ammo Rewards,846,AMMO,AMMO,"$31,884",$0.000410,"77,777,777",*,Low Vol,0.37%
DNotes,301,NOTE,NOTE,"$4,509,287",$0.035126,"128,375,347","$10,842",-2.56%,-4.54%
Jewels,828,JWL,JWL,"$39,003",$0.001933,"20,181,636",*,Low Vol,0.37%
Hush,307,HUSH,HUSH,"$4,090,948",$1.82,"2,242,500","$33,509",0.35%,2.46%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$973,581",$0.699611,"1,391,604",*,Low Vol,0.14%
Pesobit,678,PSB,PSB,"$186,179",$0.005563,"33,464,575",*,Low Vol,0.37%
FundYourselfNow,405,FYN,FYN,"$1,385,959",$1.63,"850,000",*,"$2,412",0.18%
Verge,73,XVG,XVG,"$73,815,656",$0.005213,"14,159,375,377","$1,997,640",0.20%,-4.02%
ChainCoin,365,CHC,CHC,"$2,170,414",$0.136874,"15,857,024","$6,441",0.37%,0.87%
Dix Asset,907,DIX,DIX,"$10,706",$1.1e-07,"100,000,000,000",*,Low Vol,0.24%
Steem Dollars,328,SBD,SBD,"$3,232,243",$0.977367,"3,307,092",*,"$54,940",-1.51%
Dashs,1103,DASHS,DASHS,?,$0.019911,?,Low Vol,0.37%,13.62%
REAL,266,REAL,REAL,"$6,503,097",$0.646700,"10,055,817",*,"$14,376",0.77%
REX,412,REX,REX,"$1,223,271",$0.141243,"8,660,756",*,"$3,110",0.09%
MyBit Token,269,MYB,MYB,"$6,174,573",$2.36,"2,616,334",*,"$35,439",2.31%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.37%
Voise,274,VOISE,VOISE,"$5,998,357",$0.009329,"643,012,000",*,"$33,261",-3.93%
Darsek,730,KED,KED,"$105,110",$0.007906,"13,295,307",Low Vol,0.38%,-11.46%
Breakout,351,BRK,BRK,"$2,652,953",$0.146232,"18,142,083","$120,432",-1.21%,10.34%
COSS,238,COSS,COSS,"$8,060,362",$0.097113,"83,000,000",*,"$427,821",1.55%
Ethereum Classic,12,ETC,ETC,"$1,017,815,936",$10.51,"96,842,620","$19,157,000",0.16%,-0.76%
Sterlingcoin,700,SLG,SLG,"$145,988",$0.034827,"4,191,753",Low Vol,0.39%,-0.42%
SaluS,128,SLS,SLS,"$25,366,403",$25.25,"1,004,530",*,"$4,329,500",-11.44%
Primecoin,347,XPM,XPM,"$2,724,009",$0.129158,"21,090,513","$407,061",1.42%,0.96%
Status,62,SNT,SNT,"$100,224,448",$0.028879,"3,470,483,788",*,"$2,496,160",0.61%
EOT Token,352,EOT,EOT,"$2,620,218",$0.317183,"8,260,903",*,"$27,486",-0.08%
42-coin,476,42,42,"$480,446",$11439.20,41.999999,"$9,667",-1.24%,9.25%
Storjcoin X,951,SJCX,SJCX,?,$0.500069,?,*,"$841,138",-5.45%
Minex,978,MINEX,MINEX,?,$0.051723,?,*,"$53,874",6.61%
Walton,36,WTC,WTC,"$170,514,176",$6.85,"24,898,178",*,"$6,565,520",0.82%
Kore,224,KORE,KORE,"$9,328,172",$4.61,"2,021,763",*,"$137,024",4.16%
WeTrust,124,TRST,TRST,"$28,005,192",$0.303917,"92,147,500",*,"$906,938",0.36%
LandCoin,1114,LDCN,LDCN,?,$0.001652,?,*,Low Vol,1.10%
Evotion,738,EVO,EVO,"$97,538",$0.031116,"3,134,602",Low Vol,0.20%,-5.17%
Expanse,188,EXP,EXP,"$13,588,882",$1.72,"7,906,397","$295,036",0.32%,-6.15%
PutinCoin,335,PUT,PUT,"$3,083,682",$0.015362,"200,730,465","$2,050",-7.72%,-6.09%
TenX,31,PAY,PAY,"$188,190,455",$1.80,"104,661,310",*,"$2,022,120",0.20%
FirstCoin,30,FRST,FRST,"$190,413,350",$15.35,"12,400,981","$2,519,750",0.11%,7.15%
Yescoin,1075,YES,YES,?,$0.000040,?,Low Vol,0.65%,106.36%
Maecenas,193,ART,ART,"$13,027,096",$0.432074,"30,150,150",*,"$14,174",0.02%
BowsCoin,869,BSC,BSC,"$24,702",$0.004451,"5,550,102",Low Vol,0.37%,?
Polybius,202,PLBT,PLBT,"$11,877,577",$3.12,"3,808,454",*,"$55,484",2.84%
DaxxCoin,494,DAXX,DAXX,"$374,865",$0.000762,"492,140,590",$711,0.61%,9.58%
Breakout Stake,340,BRX,BRX,"$2,969,285",$0.473715,"6,268,082",*,"$16,513",1.04%
OKCash,178,OK,OK,"$14,741,509",$0.201699,"73,086,676",*,"$1,560,220",-2.35%
Magnetcoin,1096,MAGN,MAGN,?,$0.821460,?,Low Vol,0.37%,15.75%
CannabisCoin,375,CANN,CANN,"$1,930,463",$0.024996,"77,231,176","$60,984",0.77%,-4.08%
President Joh...,1003,GARY,GARY,?,$0.082339,?,*,"$9,425",0.37%
MaxCoin,475,MAX,MAX,"$486,905",$0.008023,"60,687,693","$1,192",0.06%,-9.86%
VIP Tokens,840,VIP,VIP,"$34,210",$0.000410,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1077,AIB,AIB,?,$0.004834,?,Low Vol,0.37%,25.66%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,372,332",$1.97,"38,295,641",*,"$1,022,620",0.44%
Santiment Net...,203,SAN,SAN,"$11,786,462",$0.210593,"55,967,968",*,"$382,646",-0.06%
LottoCoin,697,LOT,LOT,"$149,610",$0.000010,"14,491,014,421",Low Vol,-0.53%,-2.97%
Aion,959,AION,AION,?,$0.699368,?,*,"$243,207",12.35%
Argentum,773,ARG,ARG,"$66,990",$0.008032,"8,340,913",Low Vol,-1.32%,-5.61%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$390,974",$0.397199,"984,327","$15,102",-0.84%,0.64%
Cardano,15,ADA,ADA,"$698,446,761",$0.026939,"25,927,070,538",*,"$2,369,540",0.48%
Primulon,1067,PRIMU,PRIMU,?,$0.000133,?,Low Vol,29.06%,-11.22%
Bata,446,BTA,BTA,"$783,594",$0.157311,"4,981,179","$3,052",0.39%,4.18%
Burst,206,BURST,BURST,"$11,543,473",$0.006412,"1,800,339,818","$172,043",0.18%,-7.60%
PeopleCoin,1051,MEN,MEN,?,$0.000351,?,Low Vol,0.37%,-38.11%
DECENT,134,DCT,DCT,"$23,953,325",$0.466871,"51,306,089",*,"$143,148",1.20%
Wild Beast Block,455,WBB,WBB,"$688,992",$2.35,"292,996","$2,905",0.18%,-0.39%
Crown,147,CRW,CRW,"$20,635,295",$1.31,"15,757,667","$62,968",1.41%,-1.47%
Bitmark,341,BTM,BTM,"$2,958,741",$0.421652,"7,017,020","$40,720",3.14%,7.12%
Deutsche eMark,650,DEM,DEM,"$280,650",$0.010098,"27,793,416",Low Vol,0.33%,5.30%
Zeitcoin,339,ZEIT,ZEIT,"$2,987,598",$0.000081,"36,971,144,383","$2,530",0.30%,49.04%
Feathercoin,232,FTC,FTC,"$8,642,480",$0.048093,"179,702,360","$47,424",0.46%,6.44%
MiloCoin,878,MILO,MILO,"$22,454",$0.002081,"10,789,954",Low Vol,-4.41%,48.81%
CryptoEscudo,841,CESC,CESC,"$33,757",$0.000234,"144,105,100",Low Vol,0.38%,37.50%
InsaneCoin,453,INSN,INSN,"$706,664",$0.041286,"17,116,318",$639,0.37%,1.52%
President Trump,1021,PRES,PRES,?,$0.002629,?,*,"$2,415",0.37%
BestChain,1148,BEST,BEST,?,$0.001343,?,Low Vol,0.48%,-20.26%
Global Busine...,1112,GBRC,GBRC,?,$0.000117,?,Low Vol,0.40%,3.12%
SIBCoin,157,SIB,SIB,"$17,794,611",$1.13,"15,691,205","$70,012",0.04%,-2.75%
Elcoin,717,EL,EL,"$121,169",$0.010810,"11,208,967",*,Low Vol,-13.17%
Mineum,693,MNM,MNM,"$154,734",$0.016398,"9,436,367",Low Vol,2.20%,4.33%
Creativecoin,373,CREA,CREA,"$1,937,838",$0.153788,"12,600,712","$1,749",-2.88%,-5.69%
Binance Coin,53,BNB,BNB,"$117,633,583",$1.19,"99,014,000",*,"$2,383,800",0.50%
Vertcoin,44,VTC,VTC,"$143,958,227",$3.54,"40,672,600","$13,192,200",-0.86%,10.98%
Moeda Loyalty...,125,MDA,MDA,"$25,654,368",$1.31,"19,628,888",*,"$182,952",-0.18%
Stress,646,STS,STS,"$297,863",$0.000527,"565,134,332",Low Vol,0.37%,32.62%
Shilling,701,SH,SH,"$141,595",$0.003689,"38,378,175",*,Low Vol,0.37%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.15%
ProCurrency,500,PROC,PROC,"$318,481",$0.024852,"12,815,205",*,"$2,781",-7.64%
SatoshiMadness,719,MAD,MAD,"$117,166",$0.000059,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,244,NEOS,NEOS,"$7,717,795",$2.18,"3,541,800","$257,633",-0.86%,-7.03%
SixEleven,546,611,611,"$56,569",$0.132426,"427,175","$37,130",3.50%,-3.48%
Neblio,75,NEBL,NEBL,"$73,235,860",$5.86,"12,494,794",*,"$405,287",4.22%
bitUSD,331,BITUSD,BITUSD,"$3,152,467",$0.960986,"3,280,450",*,"$49,616",-3.57%
STEX,1028,STEX,STEX,?,$0.119992,?,*,"$1,768",0.24%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",3.02%,-4.90%
Propy,297,PRO,PRO,"$4,700,310",$0.334370,"14,057,212",*,"$108,291",0.62%
CryptoInsight,410,TKR,TKR,"$1,330,985",$0.106226,"12,529,747",*,"$20,949",0.09%
FuelCoin,634,FC2,FC2,"$386,713",$0.003807,"101,590,334",Low Vol,0.38%,-1.43%
T-coin,1033,TCOIN,TCOIN,?,$0.000061,?,"$1,376",2.49%,3.94%
UltraCoin,620,UTC,UTC,"$518,957",$0.011713,"44,307,603",Low Vol,0.38%,-0.36%
Circuits of V...,317,COVAL,COVAL,"$3,748,030",$0.003748,"1,000,000,000",*,"$50,365",-1.39%
SecureCoin,729,SRC,SRC,"$105,261",$0.012939,"8,134,826",Low Vol,0.40%,16.81%
Prospectors Gold,575,PGL,PGL,"$4,168,848",$0.064633,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,412",$0.036193,"1,365,263",Low Vol,0.31%,-5.49%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002577,?,Low Vol,1.92%,-0.01%
Slimcoin,702,SLM,SLM,"$139,965",$0.009370,"14,937,439",Low Vol,0.37%,-10.35%
8Bit,652,8BIT,8BIT,"$279,362",$0.239916,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,319,XBC,XBC,"$3,735,004",$36.58,"102,116",*,"$47,362",0.02%
ZCoin,97,XZC,XZC,"$43,352,335",$13.15,"3,296,555","$1,443,300",2.51%,11.87%
PlatinumBAR,522,XPTX,XPTX,"$186,865",$0.539966,"346,067","$2,732",0.37%,19.10%
Cabbage,845,CAB,CAB,"$32,590",$0.003104,"10,499,996",*,Low Vol,0.37%
Xonecoin,903,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,686,931",$0.130660,"20,564,300",*,"$59,980",-1.45%
Modum,114,MOD,MOD,"$30,607,059",$1.76,"17,366,200",*,"$1,225,710",17.14%
Etheriya,660,RIYA,RIYA,"$242,060",$0.153054,"1,581,531",*,Low Vol,0.37%
Dimecoin,248,DIME,DIME,"$7,277,001",$0.000014,"536,454,208,336","$2,422",-4.91%,-36.22%
Macro,998,MCR,MCR,?,$3.09,?,*,"$12,887",-3.17%
Rupee,354,RUP,RUP,"$2,552,626",$0.115882,"22,027,800","$19,914",-5.07%,-5.05%
Uro,822,URO,URO,"$42,564",$0.035255,"1,207,310",Low Vol,0.37%,-2.85%
Dinastycoin,594,DCY,DCY,"$979,775",$0.000690,"1,420,858,063",Low Vol,0.54%,13.52%
E-Dinar Coin,230,EDR,EDR,"$8,703,949",$0.009822,"886,211,988","$661,260",0.82%,2.41%
Hive,168,HVN,HVN,"$15,681,713",$0.041818,"375,000,000",*,"$1,211,410",-0.60%
PRIZM,218,PZM,PZM,"$10,208,702",$1.05,"9,761,807",*,"$13,860",0.26%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$521,14.26%,-5.86%
Bottlecaps,696,CAP,CAP,"$151,118",$0.000780,"193,827,894",Low Vol,3.12%,15.79%
HEAT,251,HEAT,HEAT,"$6,968,030",$0.234369,"29,731,024",*,"$10,014",0.37%
Lisk,16,LSK,LSK,"$592,441,330",$5.19,"114,057,585",*,"$9,674,320",1.30%
Environ,938,ENV,ENV,"$1,342",$0.000010,"132,717,518",*,Low Vol,-1.61%
CampusCoin,556,CMPCO,CMPCO,"$39,691",$0.000276,"144,067,527",$563,1.30%,28.95%
Global Curren...,290,GCR,GCR,"$4,964,639",$0.048058,"103,306,018",*,"$50,049",1.51%
FuturXe,485,FXE,FXE,"$427,398",$1.82,"235,421",*,"$10,361",0.37%
Theresa May Coin,526,MAY,MAY,"$155,493",$0.006956,"22,353,200",$803,0.50%,12.32%
RSGPcoin,885,RSGP,RSGP,"$19,915",$11.54,"1,726",*,Low Vol,0.37%
BitBar,468,BTB,BTB,"$540,587",$15.50,"34,870","$2,073",-10.20%,20.38%
MojoCoin,519,MOJO,MOJO,"$202,302",$0.016694,"12,118,374",*,"$1,356",1.43%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,473,XLR,XLR,"$506,176",$0.849455,"595,884","$4,900",0.37%,-10.71%
Rupaya,686,RUPX,RUPX,"$162,407",$0.026794,"6,061,416",Low Vol,1.30%,14.84%
Civic,60,CVC,CVC,"$101,936,507",$0.299637,"340,200,000",*,"$1,836,120",0.50%
CHIPS,398,CHIPS,CHIPS,"$1,537,296",$0.087844,"17,500,212","$8,384",0.35%,2.37%
AdEx,86,ADX,ADX,"$53,516,174",$0.950119,"56,325,759",*,"$4,687,600",-0.49%
Sharkcoin,1141,SAK,SAK,?,$0.001918,?,Low Vol,0.41%,11.02%
Sphere,236,SPHR,SPHR,"$8,167,356",$2.65,"3,082,940",*,"$3,609",0.37%
Cannation,818,CNNC,CNNC,"$44,281",$0.017878,"2,476,893",Low Vol,25.40%,-63.61%
Beatcoin,816,XBTS,XBTS,"$44,928",$0.029467,"1,524,686",Low Vol,16.12%,47.04%
Bytom,78,BTM,BTM,"$71,132,597",$0.072069,"987,000,000",*,"$110,097",0.12%
