symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1102,SHACoin,?,$0.000714,?,Low Vol,-0.11%,2.92%,-2.37%
WORM,535,HealthyWormCoin,"$73,301",$0.000670,"109,454,259",$721,-0.11%,-1.99%,5.70%
MARX,994,MarxCoin,?,$0.001456,?,Low Vol,-0.21%,3.97%,-8.31%
MXT,340,MarteXcoin,"$2,737,321",$0.990637,"2,763,193","$3,211",-0.56%,-10.71%,-68.90%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.30%,4.19%,22.48%
RADS,190,Radium,"$13,517,245",$4.02,"3,361,997",*,"$187,619",1.01%,-0.92%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,-0.05%,?
AV,1028,AvatarCoin,?,$0.024020,?,*,Low Vol,-8.73%,-6.00%
RUPX,499,Rupaya,"$208,025",$0.034793,"5,978,911","$1,062",13.19%,15.13%,-11.62%
IND,932,Indorse Token,?,$0.118884,?,*,"$23,781",1.12%,6.03%
EMC2,159,Einsteinium,"$18,288,719",$0.085390,"214,178,944","$1,525,690",1.97%,-1.05%,-34.44%
CBX,386,Crypto Bullion,"$1,538,210",$1.53,"1,002,457",$815,0.21%,23.13%,-20.15%
OPAL,680,Opal,"$143,642",$0.009486,"15,142,142",*,Low Vol,-0.08%,-31.49%
GB,524,GoldBlocks,"$106,902",$0.007068,"15,125,664","$1,052",-0.37%,13.23%,-3.17%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.11%,?,25.48%
REX,348,REX,"$2,592,719",$0.299364,"8,660,756",*,"$2,814",5.86%,22.30%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.37%,18.35%
CTR,73,Centra,"$77,936,160",$1.15,"68,000,000",*,"$627,285",-0.79%,0.99%
FJC,441,FujiCoin,"$741,030",$0.000657,"1,127,446,057","$3,766",9.63%,17.80%,9.79%
CRYPT,612,CryptCoin,"$496,329",$0.081947,"6,056,721",Low Vol,0.38%,-16.55%,-22.48%
REP,30,Augur,"$215,528,500",$19.59,"11,000,000",*,"$631,604",0.11%,-1.80%
GLC,627,GlobalCoin,"$366,614",$0.005625,"65,171,010",Low Vol,-0.08%,2.62%,-12.54%
GLD,287,GoldCoin,"$4,868,583",$0.120076,"40,545,844","$17,967",1.10%,2.22%,-6.56%
FUCK,427,FuckToken,"$898,074",$0.017475,"51,393,099",*,$980,-4.78%,-27.18%
SUMO,418,Sumokoin,"$1,039,586",$0.594966,"1,747,303","$26,381",-3.73%,11.21%,22.92%
FC,968,Facecoin,?,$0.018706,?,*,"$2,046",-27.94%,1.15%
COSS,312,COSS,"$3,863,995",$0.165881,"23,293,775",*,"$2,448,340",2.81%,-23.70%
REC,105,Regalcoin,"$35,490,019",$12.63,"2,810,000","$1,193,930",-0.56%,4.52%,18.34%
CTO,719,Crypto,"$97,811",$0.008527,"11,470,241",Low Vol,-0.11%,173.01%,75.16%
SMC,604,SmartCoin,"$627,341",$0.026832,"23,380,054",Low Vol,-0.11%,-4.85%,54.82%
DOT,419,Dotcoin,"$1,023,426",$0.004006,"255,442,750",*,"$46,184",2.09%,-3.23%
REE,520,ReeCoin,"$117,334",$0.000046,"2,560,000,000","$2,450",0.41%,-24.09%,-25.58%
PZM,236,PRIZM,"$7,807,559",$0.869448,"8,979,904",*,"$9,659",-0.11%,1.87%
CLAM,129,Clams,"$27,049,180",$10.20,"2,651,984",*,"$853,789",-2.16%,13.71%
FCT,43,Factom,"$156,388,659",$17.88,"8,745,102",*,"$2,090,530",-0.85%,1.03%
CONX,864,Concoin,"$15,983",$0.021475,"744,266",Low Vol,-0.11%,1.86%,61.01%
GPU,533,GPU Coin,"$93,502",$0.002310,"40,477,042","$4,915",1.99%,43.93%,-0.58%
WHL,933,WhaleCoin,?,$0.329937,?,"$23,780",-4.52%,20.07%,?
QTUM,14,Qtum,"$705,769,800",$11.96,"59,000,000",*,"$23,499,200",0.08%,3.28%
MDA,89,Moeda Loyalty...,"$48,749,129",$2.48,"19,628,888",*,"$495,695",-0.25%,3.88%
FUZZ,848,FuzzBalls,"$20,701",$0.004286,"4,829,945",Low Vol,-0.11%,6.51%,8.27%
SOIL,770,SOILcoin,"$57,256",$0.010041,"5,702,048",Low Vol,5.83%,-2.37%,-15.60%
BSD,245,BitSend,"$7,247,107",$0.433203,"16,729,125","$80,967",-0.35%,2.63%,-2.01%
XFT,407,Footy Cash,"$1,160,348",$0.256402,"4,525,504","$1,863",-0.11%,4.42%,-21.61%
FCN,440,Fantomcoin,"$746,189",$0.120544,"6,190,179",$787,-3.68%,5.30%,1.89%
WOMEN,473,WomenCoin,"$371,292",$0.015554,"23,870,835","$12,015",-1.50%,-1.04%,-12.08%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.77%,5.28%
FC2,622,FuelCoin,"$380,923",$0.003750,"101,572,268",Low Vol,-0.11%,-11.79%,-2.10%
RICHX,1105,RichCoin,?,$0.005045,?,Low Vol,-0.11%,6.69%,-20.81%
JET,445,Jetcoin,"$667,416",$0.172513,"3,868,787",*,"$41,400",-1.42%,-12.98%
DFT,471,DraftCoin,"$410,675",$0.229634,"1,788,388",*,"$9,231",-0.12%,4.85%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$448,817",-1.05%,3.93%,?
TYC,951,Tyrocoin,?,$0.401725,?,"$5,670",-2.32%,17.74%,178.09%
GARY,983,President Joh...,?,$0.133938,?,*,$980,-0.08%,8.29%
LTC,5,Litecoin,"$2,791,326,430",$52.39,"53,282,807","$49,727,700",-0.02%,1.26%,-3.21%
LTB,720,LiteBar,"$95,868",$0.127339,"752,859",Low Vol,-0.19%,0.79%,-40.51%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,890,807",$0.680378,"8,658,139","$11,523",-0.09%,2.72%,0.65%
XTC,732,TileCoin,"$82,773",$0.000828,"100,000,000",*,Low Vol,-0.01%,1.98%
HDLB,967,HODL Bucks,?,$0.214078,?,*,"$2,212",2.04%,6.09%
SPACE,740,SpaceCoin,"$76,749",$0.003857,"19,897,785",Low Vol,-0.20%,20.65%,-4.01%
1ST,119,FirstBlood,"$30,885,973",$0.360993,"85,558,371",*,"$400,494",0.34%,2.76%
XTO,305,Tao,"$4,210,397",$0.138031,"30,503,273","$2,423",-0.11%,-20.37%,22.24%
CAT,748,Catcoin,"$70,687",$0.011742,"6,020,100",Low Vol,-1.98%,2.92%,4.94%
QORA,1033,Qora,?,$0.116080,?,*,Low Vol,-0.11%,-0.99%
ALL,781,Allion,"$51,557",$0.008316,"6,199,359",Low Vol,-0.11%,8.31%,6.11%
EDG,86,Edgeless,"$51,639,113",$0.629390,"82,046,288",*,"$1,195,790",-0.76%,0.48%
FRN,500,Francs,"$207,364",$0.053623,"3,867,080",$991,-0.11%,-0.18%,-3.95%
CTIC2,560,Coimatic 2.0,"$22,238",$0.002497,"8,907,250","$3,734",-18.58%,-15.95%,-16.37%
RLC,94,iExec RLC,"$41,065,179",$0.519347,"79,070,793",*,"$172,984",-0.04%,0.21%
EDR,241,E-Dinar Coin,"$7,572,088",$0.008544,"886,211,988","$649,326",0.07%,-9.72%,-14.66%
LTCU,555,LiteCoin Ultra,"$30,121",$0.043528,"692,002","$9,262",-1.77%,117.39%,41.90%
SH,559,Shilling,"$23,008",$0.005308,"4,334,350",*,"$1,492",-0.11%,4.89%
SBD,319,Steem Dollars,"$3,451,214",$0.972942,"3,547,194",*,"$38,711",-0.28%,1.91%
WAVES,18,Waves,"$497,153,000",$4.97,"100,000,000",*,"$6,717,550",-0.24%,0.21%
PUT,328,PutinCoin,"$3,114,657",$0.015520,"200,690,564",$620,3.36%,4.51%,-12.01%
RLT,465,RouletteToken,"$465,770",$0.046023,"10,120,417",*,"$1,380",0.03%,4.18%
ALT,389,Altcoin,"$1,518,309",$12.43,"122,175",*,"$1,050",-0.05%,37.76%
LMC,220,LoMoCoin,"$9,447,391",$0.043529,"217,037,712",*,"$344,321",6.32%,-8.41%
ORB,643,Orbitcoin,"$281,795",$0.092429,"3,048,785",Low Vol,-1.18%,5.81%,-2.47%
ZMC,547,ZetaMicron,"$53,606",$0.000089,"600,344,291",*,"$6,066",-0.08%,105.83%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.26%
I0C,641,I0Coin,"$287,594",$0.013706,"20,982,581",Low Vol,-0.11%,2.58%,-21.66%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.31%,-1.80%,18.51%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,-0.05%,?,?
BAS,655,BitAsean,"$218,107",$0.043621,"5,000,000",*,Low Vol,-1.11%,-1.69%
OMNI,206,Omni,"$11,658,813",$20.82,"559,885",*,"$25,306",-0.11%,-0.25%
TOR,879,Torcoin,"$10,742",$0.033976,"316,179",Low Vol,-45.67%,-64.61%,-76.40%
BITEUR,531,bitEUR,"$94,625",$1.19,"79,724",*,"$1,183",0.70%,-0.50%
XHI,421,HiCoin,"$1,019,159",$0.005372,"189,729,990","$93,211",1.80%,14.72%,-0.48%
CAP,677,Bottlecaps,"$149,737",$0.000813,"184,083,628",Low Vol,-1.70%,-6.16%,-14.68%
ERY,798,Eryllium,"$41,442",$0.008542,"4,851,520",Low Vol,-0.11%,8.36%,4.02%
BAY,118,BitBay,"$31,584,748",$0.031341,"1,007,770,857",*,"$273,222",-0.52%,4.90%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,263",-0.02%,8.96%
OS76,871,OsmiumCoin,"$14,250",$0.015939,"894,026",Low Vol,-0.11%,1.77%,-40.81%
ERC,286,EuropeCoin,"$4,890,045",$0.492670,"9,925,599","$18,818",-0.03%,0.95%,-1.98%
AXIOM,1079,Axiom,?,$0.008617,?,Low Vol,-0.11%,4.00%,4.81%
ORLY,823,Orlycoin,"$31,087",$0.000848,"36,646,779",Low Vol,-0.08%,50.51%,?
STEX,975,STEX,?,$0.147419,?,*,"$1,328",-1.42%,-0.58%
TOA,222,ToaCoin,"$9,366,540",$0.005469,"1,712,766,899","$28,000",-0.11%,1.31%,8.08%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.02%,-9.01%
VAL,667,Valorbit,"$176,013",$0.000045,"3,942,406,092",Low Vol,-0.11%,2.92%,3.73%
ELE,696,Elementrem,"$122,279",$0.004777,"25,596,821",Low Vol,-0.08%,-10.47%,19.91%
PGL,228,Prospectors Gold,"$8,625,005",$0.133721,"64,500,000",*,"$7,995",-0.09%,-29.29%
AGLC,766,AgrolifeCoin,"$58,201",$0.008795,"6,617,272",*,Low Vol,-0.11%,2.92%
BTG,1047,Bitgem,?,$0.799617,?,Low Vol,-0.01%,24.78%,-5.23%
ETBS,362,Ethbits,"$2,204,119",$1.58,"1,391,604",*,"$6,879",0.02%,-3.47%
GNO,50,Gnosis,"$128,974,138",$116.76,"1,104,590",*,"$318,299",0.10%,-3.60%
BTCS,501,Bitcoin Scrypt,"$203,475",$0.012425,"16,376,650","$1,012",1.77%,17.84%,18.49%
DYN,314,Dynamic,"$3,803,607",$2.09,"1,820,012",*,"$10,818",-0.87%,2.12%
TODAY,1012,TodayCoin,?,$0.000982,?,Low Vol,-0.11%,7.82%,12.30%
IXC,585,Ixcoin,"$1,299,522",$0.061885,"20,999,088",*,Low Vol,-0.08%,-12.29%
BTA,412,Bata,"$1,088,329",$0.218601,"4,978,607","$32,204",0.05%,-16.24%,-74.26%
AIB,1107,Advanced Inte...,?,$0.005358,?,Low Vol,-0.11%,1.46%,-14.76%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.84%,-42.40%
DIBC,756,DIBCOIN,"$64,056",$0.012811,"5,000,000",*,Low Vol,-1.49%,6.24%
XOT,985,Internet of T...,?,$892.48,?,*,$937,-0.11%,2.92%
ABC,982,Alphabit,?,$14.49,?,*,"$1,010",-0.11%,4.57%
WCT,205,Waves Communi...,"$11,659,613",$1.17,"9,993,840",*,"$25,065",-0.83%,0.28%
HODL,509,HOdlcoin,"$157,957",$0.001161,"136,076,115","$1,291",-0.11%,-39.40%,-19.32%
RAIN,306,Condensate,"$4,203,952",$0.066985,"62,759,702","$18,479",1.41%,-1.31%,-16.58%
EQT,274,EquiTrader,"$5,309,527",$0.559785,"9,484,940","$82,760",-1.37%,-7.07%,1.49%
NEOS,227,NeosCoin,"$8,649,211",$2.46,"3,516,811","$104,403",0.88%,8.75%,-13.87%
HEAT,250,HEAT,"$6,967,299",$0.237747,"29,305,520",*,"$4,322",-0.08%,-4.31%
SCORE,447,Scorecoin,"$650,573",$0.021438,"30,346,591","$47,955",-8.71%,58.50%,55.28%
ZRC,310,ZrCoin,"$3,972,157",$1.09,"3,630,790",*,"$34,829",-0.80%,2.38%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.78%
SMOKE,684,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-20.39%
CREA,361,Creativecoin,"$2,238,214",$0.178723,"12,523,368","$2,008",-0.17%,21.12%,-3.14%
FXE,478,FuturXe,"$340,492",$1.45,"235,421",*,"$51,973",-0.11%,2.92%
ABY,264,ArtByte,"$5,805,153",$0.007325,"792,537,250","$41,283",-0.60%,4.09%,-6.08%
EXCL,295,ExclusiveCoin,"$4,582,528",$1.07,"4,271,439","$11,619",-3.03%,-7.93%,-21.36%
XPD,731,PetroDollar,"$85,537",$0.001337,"63,993,275",Low Vol,-1.70%,-7.65%,-37.82%
STX,137,Stox,"$24,827,444",$0.838765,"29,600,000",*,"$582,909",-1.22%,-9.45%
CACH,742,CacheCoin,"$74,945",$0.017865,"4,195,132",Low Vol,-0.11%,1.38%,-12.95%
SMART,210,SmartCash,"$11,199,588",$0.018054,"620,345,188",*,"$13,132",-6.53%,1.63%
TFL,308,TrueFlip,"$4,010,758",$0.642002,"6,247,267",*,"$4,840",0.40%,-2.95%
ATX,847,Artex Coin,"$20,852",$0.001110,"18,781,750",Low Vol,-0.16%,-33.09%,-48.37%
CFI,103,Cofound.it,"$36,931,050",$0.113634,"325,000,000",*,"$288,493",-1.04%,-5.44%
CHIPS,350,CHIPS,"$2,573,880",$0.163271,"15,764,467","$28,324",-8.68%,-5.99%,-25.72%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.11%,37.22%,228.91%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$216,316",$0.001376,"157,223,250","$2,280",-5.45%,-43.41%,49.03%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.41%
GOLF,1123,Golfcoin,?,$0.000045,?,Low Vol,?,2.76%,3.46%
CFT,654,CryptoForecast,"$219,434",$0.004770,"46,000,000",*,Low Vol,-0.05%,-13.50%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.11%,-15.83%,-44.71%
PND,609,Pandacoin,"$535,582",$0.000016,"32,514,916,898",Low Vol,-1.44%,2.81%,-20.25%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.36%,5.92%
PIGGY,491,Piggycoin,"$239,838",$0.000494,"485,251,356","$1,714",-0.11%,-71.38%,-13.49%
ACC,960,AdCoin,?,$0.235231,?,"$3,275",-1.23%,-8.60%,2.24%
VPRC,843,VapersCoin,"$21,379",$0.000027,"780,124,964",Low Vol,-0.08%,44.94%,-31.44%
