symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OKCash,184,OK,OK,"$14,321,502",$0.195909,"73,102,827",*,"$549,161",-0.84%
Magnetcoin,1148,MAGN,MAGN,?,$0.732339,?,Low Vol,?,4.65%
CannabisCoin,379,CANN,CANN,"$1,888,619",$0.024454,"77,231,176","$26,286",0.37%,-0.53%
President Joh...,1032,GARY,GARY,?,$0.041811,?,*,"$2,432",-48.44%
GanjaCoin,1027,MRJA,MRJA,?,$0.040708,?,"$2,683",0.50%,-5.01%
MaxCoin,485,MAX,MAX,"$490,105",$0.008072,"60,717,197",$700,1.22%,-2.37%
VIP Tokens,872,VIP,VIP,"$24,230",$0.000290,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1080,AIB,AIB,?,$0.003927,?,Low Vol,1.78%,-27.27%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,401,175",$1.84,"38,295,641",*,"$5,468,810",0.40%
Santiment Net...,206,SAN,SAN,"$11,506,510",$0.205591,"55,967,968",*,"$394,751",0.22%
LottoCoin,694,LOT,LOT,"$144,384",$0.000010,"14,491,014,421",Low Vol,0.04%,-2.92%
Aion,988,AION,AION,?,$0.591690,?,*,"$42,989",-0.48%
TAGRcoin,856,TAGR,TAGR,"$29,193",$0.000755,"38,669,634",*,Low Vol,0.50%
Interzone,504,ITZ,ITZ,"$367,532",$0.354294,"1,037,366","$17,242",-3.07%,-6.69%
Cardano,14,ADA,ADA,"$725,556,105",$0.027984,"25,927,070,538",*,"$3,339,740",2.62%
Cannacoin,531,CCN,CCN,"$153,650",$0.032696,"4,699,398","$3,401",0.20%,-19.29%
Primulon,1081,PRIMU,PRIMU,?,$0.000135,?,Low Vol,0.44%,18.16%
Wyvern,828,WYV,WYV,"$39,779",$0.024042,"1,654,607",*,Low Vol,0.50%
Bata,455,BTA,BTA,"$710,230",$0.142576,"4,981,416","$2,722",0.57%,-2.85%
Burst,205,BURST,BURST,"$11,544,283",$0.006412,"1,800,339,818","$208,983",0.90%,1.42%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.50%,-21.93%
DECENT,136,DCT,DCT,"$24,129,151",$0.470298,"51,306,089",*,"$95,548",4.67%
Wild Beast Block,461,WBB,WBB,"$640,127",$2.45,"260,888","$9,357",0.50%,5.54%
Crown,145,CRW,CRW,"$20,731,605",$1.31,"15,790,456","$26,191",0.08%,2.03%
Bitmark,354,BTM,BTM,"$2,609,297",$0.370111,"7,050,040","$11,418",-1.26%,18.90%
iDice,658,ICE,ICE,"$243,190",$0.154798,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,369,ZEIT,ZEIT,"$2,120,757",$0.000057,"36,971,144,555","$1,218",0.26%,1.36%
Feathercoin,151,FTC,FTC,"$19,399,176",$0.107784,"179,981,960","$11,050,400",6.59%,48.78%
MiloCoin,885,MILO,MILO,"$20,022",$0.001856,"10,789,954",Low Vol,0.50%,-28.76%
CryptoEscudo,849,CESC,CESC,"$33,474",$0.000232,"144,105,100",Low Vol,-12.06%,35.50%
Crypto Bullion,417,CBX,CBX,"$1,196,383",$1.19,"1,003,550","$1,722",0.05%,-12.10%
President Trump,1031,PRES,PRES,?,$0.002161,?,*,"$2,453",0.50%
BestChain,1147,BEST,BEST,?,$0.001299,?,Low Vol,-0.50%,11.21%
SIBCoin,158,SIB,SIB,"$17,906,807",$1.14,"15,707,588","$56,041",0.29%,1.71%
Elcoin,698,EL,EL,"$140,738",$0.012556,"11,208,967",*,Low Vol,0.54%
Mineum,690,MNM,MNM,"$150,148",$0.015912,"9,436,367",Low Vol,0.55%,1.63%
Creativecoin,376,CREA,CREA,"$1,934,192",$0.153288,"12,618,029","$1,954",1.35%,-8.41%
Binance Coin,55,BNB,BNB,"$117,163,266",$1.18,"99,014,000",*,"$2,305,500",0.41%
Vertcoin,32,VTC,VTC,"$190,488,560",$4.67,"40,750,400","$58,115,800",-2.66%,-4.61%
Moeda Loyalty...,117,MDA,MDA,"$30,075,382",$1.53,"19,628,888",*,"$839,893",2.16%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,671,SH,SH,"$185,351",$0.004820,"38,455,125",*,Low Vol,0.50%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,578",$0.007085,"2,622,273",Low Vol,0.50%,-9.37%
ProCurrency,506,PROC,PROC,"$330,742",$0.025809,"12,815,205",*,"$1,998",0.66%
SatoshiMadness,718,MAD,MAD,"$116,182",$0.000058,"2,000,683,485",*,Low Vol,0.55%
NeosCoin,235,NEOS,NEOS,"$8,031,605",$2.27,"3,545,414","$279,090",0.19%,-0.94%
SixEleven,557,611,611,"$52,151",$0.122002,"427,461","$10,661",0.39%,-4.82%
Neblio,79,NEBL,NEBL,"$62,434,646",$4.99,"12,502,107",*,"$202,116",0.55%
bitUSD,327,BITUSD,BITUSD,"$3,291,595",$1.00,"3,290,410",*,"$53,856",0.09%
STEX,1039,STEX,STEX,?,$0.117252,?,*,"$1,934",0.17%
Bitcoin Unlim...,1047,BTU,BTU,?,$212.00,?,"$1,276",0.84%,-8.49%
Propy,292,PRO,PRO,"$4,605,550",$0.327629,"14,057,212",*,"$110,787",0.52%
CryptoInsight,399,TKR,TKR,"$1,516,137",$0.121003,"12,529,747",*,"$23,795",2.11%
FuelCoin,644,FC2,FC2,"$294,983",$0.002904,"101,593,157",Low Vol,0.50%,-5.43%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.66%,1.82%
UltraCoin,470,UTC,UTC,"$540,596",$0.012195,"44,327,491","$1,173",0.55%,-3.43%
Circuits of V...,311,COVAL,COVAL,"$3,832,710",$0.003833,"1,000,000,000",*,"$77,493",2.84%
SecureCoin,785,SRC,SRC,"$64,194",$0.007886,"8,140,001",Low Vol,1.45%,-6.77%
Prospectors Gold,271,PGL,PGL,"$5,549,586",$0.086040,"64,500,000",*,$557,0.49%
Marijuanacoin,812,MAR,MAR,"$45,252",$0.032921,"1,374,559",Low Vol,0.89%,-4.34%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002539,?,Low Vol,0.55%,-0.97%
Slimcoin,703,SLM,SLM,"$130,116",$0.008711,"14,937,439",Low Vol,0.55%,-5.31%
8Bit,665,8BIT,8BIT,"$221,360",$0.190104,"1,164,415",*,Low Vol,-1.34%
Bitcoin Plus,308,XBC,XBC,"$3,935,148",$38.51,"102,195",*,"$33,225",2.10%
ZCoin,95,XZC,XZC,"$46,808,458",$14.11,"3,316,362","$1,033,010",-0.05%,-8.03%
PlatinumBAR,685,XPTX,XPTX,"$160,470",$0.457559,"350,710",Low Vol,0.10%,-13.55%
Cabbage,823,CAB,CAB,"$41,423",$0.003945,"10,499,996",*,Low Vol,0.50%
Xonecoin,902,XOC,XOC,"$12,878",$0.030662,"420,000",*,Low Vol,0.55%
KuCoin Shares,949,KCS,KCS,?,$0.947244,?,*,"$1,930,300",1.03%
eBTC,333,EBTC,EBTC,"$3,035,928",$0.147631,"20,564,300",*,"$40,739",1.53%
Modum,108,MOD,MOD,"$34,904,325",$2.01,"17,366,200",*,"$870,188",-3.52%
QuazarCoin,541,QCN,QCN,"$105,311",$0.017421,"6,044,911",$547,29.27%,35.96%
Dimecoin,144,DIME,DIME,"$21,254,275",$0.000040,"536,580,482,768","$9,603",0.10%,150.58%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,497",0.50%
Rupee,349,RUP,RUP,"$2,712,143",$0.123101,"22,031,850","$46,150",-6.29%,4.45%
Uro,796,URO,URO,"$54,546",$0.045180,"1,207,310",Low Vol,0.50%,?
Dinastycoin,600,DCY,DCY,"$862,952",$0.000607,"1,420,858,063",Low Vol,0.39%,0.30%
E-Dinar Coin,232,EDR,EDR,"$8,413,519",$0.009494,"886,211,988","$612,057",0.61%,6.59%
Hive,210,HVN,HVN,"$11,151,188",$0.029736,"375,000,000",*,"$261,089",-6.07%
PRIZM,219,PZM,PZM,"$9,894,821",$1.01,"9,783,098",*,"$11,501",0.54%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$570,-6.89%,37.06%
Bottlecaps,706,CAP,CAP,"$124,807",$0.000640,"194,884,728",Low Vol,0.42%,-11.76%
HunterCoin,396,HUC,HUC,"$1,641,983",$0.082810,"19,828,370","$146,403",-1.11%,5.21%
Lisk,17,LSK,LSK,"$543,539,782",$4.76,"114,172,000",*,"$7,559,870",0.15%
Environ,937,ENV,ENV,"$1,453",$0.000011,"132,717,518",*,Low Vol,0.81%
CampusCoin,846,CMPCO,CMPCO,"$33,913",$0.000235,"144,067,527",Low Vol,10.42%,15.08%
Global Curren...,285,GCR,GCR,"$4,913,772",$0.047561,"103,314,063",*,"$12,679",0.17%
FuturXe,492,FXE,FXE,"$437,370",$1.86,"235,421",*,"$38,768",0.47%
Theresa May Coin,683,MAY,MAY,"$164,808",$0.007317,"22,524,000",Low Vol,1.30%,4.10%
RSGPcoin,879,RSGP,RSGP,"$21,856",$12.66,"1,726",*,Low Vol,-0.42%
BitBar,469,BTB,BTB,"$560,782",$16.07,"34,903",$607,0.42%,1.64%
MojoCoin,521,MOJO,MOJO,"$199,139",$0.016431,"12,119,494",*,"$2,820",0.47%
VirtualCoin,681,VC,VC,"$166,568",$0.016550,"10,064,287",Low Vol,0.15%,?
Solaris,445,XLR,XLR,"$821,421",$1.36,"601,889","$21,730",1.63%,15.74%
Rupaya,548,RUPX,RUPX,"$81,317",$0.013411,"6,063,380",$938,3.03%,-39.62%
Civic,56,CVC,CVC,"$115,644,012",$0.339132,"341,000,000",*,"$6,174,190",-2.50%
CHIPS,413,CHIPS,CHIPS,"$1,249,387",$0.070383,"17,751,362","$5,295",0.55%,-9.60%
