symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,605,GoldBlocks,"$183,899 ",$0.012226,"15,041,618",Low Vol,-12.63%,-2.90%,-31.31%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-0.34%,0.65%,-24.98%
DON,977,Donationcoin,? ,$0.000532,?,**,Low Vol,-7.67%,-5.12%
CTR,332,Centra,"$1,864,982 ",$0.568202,"3,282,252",*,"$10,445",10.73%,-38.11%
FJC,410,FujiCoin,"$509,961 ",$0.000478,"1,067,478,865","$6,284",7.57%,5.38%,-16.87%
CRYPT,575,CryptCoin,"$333,535 ",$0.055125,"6,050,531",Low Vol,-0.21%,?,-27.63%
REP,27,Augur,"$247,803,600 ",$22.53,"11,000,000",*,"$2,447,880",1.21%,6.42%
GLC,378,GlobalCoin,"$936,481 ",$0.014370,"65,171,010",$900,34.00%,42.96%,20.91%
GLD,258,GoldCoin,"$4,433,440 ",$0.109614,"40,445,932","$51,855",-0.06%,-2.69%,-7.39%
RUSTBITS,356,Rustbits,"$1,262,631 ",$0.035768,"35,300,866",*,$881,-0.35%,?
SUMO,429,Sumokoin,"$351,296 ",$0.279878,"1,255,175","$1,669",-0.21%,-3.23%,-16.80%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,526",*,Low Vol,?,2.38%
CTO,797,Crypto,"$18,023 ",$0.001652,"10,911,864",Low Vol,-0.21%,0.66%,-49.23%
GLT,490,GlobalToken,"$71,176 ",$0.003076,"23,142,500",$944,-2.88%,-10.58%,-3.93%
DOT,339,Dotcoin,"$1,742,170 ",$0.007122,"244,603,000",*,"$15,638",2.54%,-0.63%
REE,588,ReeCoin,"$255,344 ",$0.020646,"12,367,704",Low Vol,-0.21%,44.61%,?
HSR,842,Hshare,? ,$19.94,?,*,"$8,432,720",-7.02%,46.95%
CLAM,141,Clams,"$17,706,006 ",$6.86,"2,582,345",*,"$335,885",0.83%,1.34%
FCT,30,Factom,"$213,018,442 ",$24.36,"8,745,102",*,"$3,519,910",0.99%,5.34%
CONX,789,Concoin,"$20,836 ",$0.027996,"744,266",Low Vol,-0.21%,8.33%,?
GPU,684,GPU Coin,"$77,199 ",$0.001907,"40,477,042",Low Vol,-0.20%,0.50%,-13.93%
QTUM,14,Qtum,"$707,716,800 ",$12.00,"59,000,000",*,"$36,414,700",1.21%,5.76%
FUZZ,785,FuzzBalls,"$21,938 ",$0.004542,"4,829,945",Low Vol,-0.21%,19.08%,-32.10%
BITEUR,473,bitEUR,"$121,849 ",$1.20,"101,878",*,"$5,584",0.66%,-2.61%
INPAY,304,InPay,"$2,426,870 ",$0.242687,"10,000,000",*,"$80,588",1.20%,-0.39%
FCN,395,Fantomcoin,"$690,137 ",$0.111489,"6,190,179","$1,207",-0.34%,1.06%,21.13%
BSC,801,BowsCoin,"$16,959 ",$0.003056,"5,550,102",Low Vol,-0.34%,14.73%,-28.84%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,0.74%,-23.64%
FC2,602,FuelCoin,"$192,841 ",$0.001899,"101,525,097",**,Low Vol,-0.21%,-5.50%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$71,993 ",$0.039227,"1,835,265",*,"$1,440",-0.21%,-13.60%
ZMC,727,ZetaMicron,"$49,579 ",$0.000083,"600,344,291",*,Low Vol,-0.21%,101.21%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.29%
LTC,5,Litecoin,"$2,731,786,690 ",$51.94,"52,595,957","$567,088,000",-1.01%,11.29%,17.43%
LTB,652,LiteBar,"$103,800 ",$0.144732,"717,187",Low Vol,-0.21%,-4.99%,-31.75%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,884,063 ",$0.679599,"8,658,139",**,"$16,229",1.50%,2.89%
XTC,376,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$22,970",0.00%,-0.98%
1ST,79,FirstBlood,"$54,756,416 ",$0.639989,"85,558,371",*,"$2,057,470",-0.97%,-1.03%
XTO,542,Tao,"$1,257,018 ",$0.041292,"30,442,101",Low Vol,-9.10%,-5.38%,-17.06%
BAY,133,BitBay,"$20,813,490 ",$0.020655,"1,007,682,984",*,"$81,500",-3.61%,-10.18%
ALL,740,Allion,"$41,469 ",$0.006689,"6,199,359",Low Vol,-0.21%,0.33%,-5.77%
EDG,77,Edgeless,"$57,123,826 ",$0.696239,"82,046,288",*,"$983,027",-0.08%,-1.40%
CTIC2,513,Coimatic 2.0,"$22,608 ",$0.003855,"5,865,250","$2,232",-3.99%,-10.73%,-7.51%
RLC,82,iExec RLC,"$49,731,971 ",$0.628955,"79,070,793",*,"$372,335",-0.59%,0.35%
EDR,163,E-Dinar Coin,"$14,990,276 ",$0.016915,"886,211,988","$680,187",1.26%,28.11%,17.01%
SH,516,Shilling,"$14,294 ",$0.003504,"4,078,900",*,$836,-0.26%,-0.67%
SBD,286,Steem Dollars,"$3,256,478 ",$0.942344,"3,455,721",*,"$660,072",2.16%,7.05%
WAVES,17,Waves,"$457,606,000 ",$4.58,"100,000,000",*,"$2,935,280",0.10%,0.32%
PUT,252,PutinCoin,"$4,964,880 ",$0.024754,"200,566,364","$18,598",-0.23%,1.60%,2.70%
RLT,421,RouletteToken,"$401,160 ",$0.039748,"10,092,684",*,"$6,648",-0.89%,8.85%
ALT,290,Altcoin,"$3,072,195 ",$25.15,"122,175",*,"$7,486",-0.20%,58.04%
LMC,177,LoMoCoin,"$11,839,977 ",$0.055413,"213,665,923",*,"$232,180",0.39%,2.45%
ORB,400,Orbitcoin,"$623,238 ",$0.206657,"3,015,808","$1,358",-8.40%,-7.83%,-31.80%
VPRC,806,VapersCoin,"$16,271 ",$0.000021,"780,124,964",Low Vol,0.04%,58.68%,31.79%
BAC,1025,BitAlphaCoin,? ,$0.002354,?,Low Vol,-0.26%,?,-12.89%
I0C,560,I0Coin,"$455,645 ",$0.021718,"20,980,544",Low Vol,-0.20%,-13.33%,-18.88%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-17.40%,-19.52%
FUTC,992,FutCoin,? ,$0.001239,?,Low Vol,-0.21%,-0.40%,-7.78%
BAS,390,BitAsean,"$714,860 ",$0.142972,"5,000,000",*,"$50,852",4.67%,-43.83%
OMNI,143,Omni,"$17,345,899 ",$31.00,"559,590",*,"$237,435",0.77%,6.57%
TOR,686,Torcoin,"$76,181 ",$0.240943,"316,179",Low Vol,-0.25%,30.22%,44.48%
MGO,61,MobileGo,"$84,903,015 ",$0.866102,"98,028,887",*,"$392,804",1.71%,-11.36%
XHI,440,HiCoin,"$269,054 ",$0.001418,"189,729,990","$64,060",0.28%,0.45%,-21.56%
CAP,449,Bottlecaps,"$201,575 ",$0.001199,"168,141,371",$891,-0.21%,-4.18%,-9.69%
ERY,696,Eryllium,"$70,603 ",$0.014932,"4,728,403",Low Vol,-14.13%,14.73%,-6.34%
CAT,460,Catcoin,"$164,478 ",$0.027996,"5,875,050","$1,485",9.02%,3.26%,26.51%
OS76,784,OsmiumCoin,"$23,331 ",$0.026097,"894,026",Low Vol,-0.34%,?,1.50%
ERC,237,EuropeCoin,"$5,650,764 ",$0.570656,"9,902,225","$5,986,920",9.01%,-7.58%,169.46%
AXIOM,993,Axiom,? ,$0.008093,?,Low Vol,-0.26%,0.72%,-7.54%
CAB,763,Cabbage,"$31,650 ",$0.003014,"10,499,996",*,Low Vol,-0.21%,9.67%
STEX,924,STEX,? ,$0.242640,?,*,$614,-0.28%,10.90%
TOA,193,ToaCoin,"$9,691,211 ",$0.005738,"1,688,935,154","$33,897",-0.22%,-0.88%,-4.00%
VAL,622,Valorbit,"$145,089 ",$0.000041,"3,513,713,067",Low Vol,-0.21%,?,-4.79%
DASHS,1001,Dashs,? ,$0.033364,?,Low Vol,14.86%,-0.97%,52.11%
SONG,745,SongCoin,"$38,918 ",$0.001195,"32,565,300",Low Vol,-0.25%,4.02%,27.05%
BTG,931,Bitgem,? ,$0.917551,?,Low Vol,-0.21%,-15.78%,-16.77%
CVC,42,Civic,"$171,565,700 ",$0.504605,"340,000,000",*,"$7,594,890",1.62%,5.64%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.78%
DYN,281,Dynamic,"$3,452,572 ",$1.95,"1,775,083",*,"$10,084",-0.21%,-0.33%
TODAY,955,TodayCoin,? ,$0.001569,?,Low Vol,-0.21%,12.14%,20.08%
BTCR,667,Bitcurrency,"$90,077 ",$0.000531,"169,598,616",*,Low Vol,-8.16%,3.63%
PTOY,135,Patientory,"$20,625,010 ",$0.294643,"70,000,000",*,"$657,986",0.71%,1.29%
AIB,999,Advanced Inte...,? ,$0.006111,?,**,Low Vol,-0.21%,-4.22%
DIBC,465,DIBCOIN,"$147,563 ",$0.029513,"5,000,000",*,$508,-0.01%,-1.64%
XOT,914,Internet of T...,? ,$1238.76,?,*,"$1,147",-0.21%,0.66%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,-0.21%,2.41%
WCT,187,Waves Communi...,"$10,451,676 ",$1.16,"8,996,338",*,"$19,909",-0.33%,-7.75%
HODL,470,HOdlcoin,"$129,580 ",$0.001074,"120,698,225",$992,-0.21%,0.66%,-56.61%
RAIN,240,Condensate,"$5,387,503 ",$0.098787,"54,536,562","$142,141",-2.03%,17.88%,91.68%
ZRX,37,0x,"$188,153,500 ",$0.376307,"500,000,000",*,"$7,538,940",-0.97%,-4.53%
NEOS,144,NeosCoin,"$17,141,489 ",$4.96,"3,457,563","$8,802,520",5.96%,68.84%,44.57%
HEAT,207,HEAT,"$7,618,928 ",$0.269646,"28,255,296",*,"$9,875",-5.50%,2.50%
SCORE,479,Scorecoin,"$102,421 ",$0.003707,"27,629,625","$1,827",-3.35%,-14.63%,-8.97%
ZRC,279,ZrCoin,"$3,494,700 ",$1.10,"3,182,671",*,"$94,023",-0.52%,-8.66%
XOC,800,Xonecoin,"$17,187 ",$0.040920,"420,000",*,Low Vol,-0.21%,16.80%
SMOKE,926,Smoke,? ,$0.005698,?,*,Low Vol,3.02%,2.21%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.55%,-12.26%
FXE,444,FuturXe,"$242,053 ",$1.03,"235,421",*,"$6,481",-0.21%,2.53%
ABY,225,ArtByte,"$6,057,457 ",$0.007643,"792,537,250",**,"$125,915",-0.24%,0.78%
EXCL,270,ExclusiveCoin,"$3,993,280 ",$0.949710,"4,204,736","$160,345",1.11%,6.26%,29.43%
XPD,655,PetroDollar,"$102,328 ",$0.001599,"63,993,275",Low Vol,-0.09%,-34.99%,4.49%
STX,72,Stox,"$63,275,328 ",$2.14,"29,600,000",*,"$1,399,440",-1.98%,-10.22%
CACH,428,CacheCoin,"$353,557 ",$0.084278,"4,195,132","$5,255",-0.21%,-5.87%,21.91%
SMART,293,SmartCash,"$2,837,814 ",$0.009711,"292,241,500",*,"$2,037",-1.45%,-15.56%
TFL,860,TrueFlip,? ,$1.75,?,*,"$129,045",-5.30%,26.70%
ATX,489,Artex Coin,"$71,676 ",$0.003816,"18,781,750",$530,12.71%,-4.89%,82.63%
CFI,64,Cofound.it,"$78,966,875 ",$0.242975,"325,000,000",*,"$1,476,700",-2.05%,18.98%
BIRDS,957,Birds,? ,$0.000083,?,Low Vol,-0.21%,-45.69%,-42.86%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$124,555 ",$0.000855,"145,664,500",Low Vol,-0.21%,-62.85%,-22.43%
IVZ,1019,InvisibleCoin,? ,$0.428364,?,*,Low Vol,-0.21%,2.33%
CFT,554,CryptoForecast,"$560,335 ",$0.012181,"46,000,000",*,Low Vol,-0.21%,41.36%
CALC,839,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-0.26%,-14.94%,-56.18%
PND,328,Pandacoin,"$1,950,628 ",$0.000060,"32,514,916,898","$7,316",6.88%,35.19%,65.19%
XAU,1039,Xaucoin,? ,$0.021720,?,Low Vol,-0.26%,?,4.61%
PIGGY,433,Piggycoin,"$313,816 ",$0.000648,"484,472,549",$584,-2.46%,-33.35%,-23.08%
SOJ,456,Sojourn,"$171,163 ",$0.358333,"477,664","$6,797",68.12%,55.75%,194.75%
IFLT,413,InflationCoin,"$463,766 ",$0.000041,"11,251,286,198",*,"$4,858",-48.76%,-9.20%
ECOB,152,Ecobit,"$16,156,978 ",$0.036353,"444,444,444",*,"$28,399",-0.21%,4.22%
GAS,36,Gas,"$191,940,481 ",$23.29,"8,240,123",*,"$1,298,230",-5.50%,-7.06%
UR,956,UR,? ,$0.000964,?,Low Vol,0.16%,4.62%,-22.52%
ROYAL,988,RoyalCoin,? ,$0.001982,?,Low Vol,-0.21%,20.60%,-1.22%
FNC,343,FinCoin,"$1,675,128 ",$0.130070,"12,878,667",*,"$81,100",-0.21%,-5.28%
LIR,811,LetItRide,"$14,767 ",$0.000413,"35,762,164",*,Low Vol,-0.21%,25.81%
LINDA,364,Linda,"$1,134,162 ",$0.000193,"5,891,136,315","$8,822",-23.14%,44.37%,2.08%
EGC,310,EverGreenCoin,"$2,261,597 ",$0.169773,"13,321,301","$34,875",-0.10%,3.03%,-44.44%
ZNY,689,Bitzeny,"$74,935 ",$0.000991,"75,614,500",Low Vol,-4.20%,27.15%,-2.96%
GAP,690,Gapcoin,"$74,872 ",$0.006565,"11,404,025",Low Vol,-0.21%,3.26%,-9.75%
VEN,843,VeChain,? ,$0.274944,?,*,"$6,198,850",-2.91%,-3.56%
MBRS,188,Embers,"$10,075,850 ",$0.201517,"50,000,000",*,"$17,466",0.18%,0.21%
IMPS,802,ImpulseCoin,"$16,720 ",$0.000826,"20,245,510",Low Vol,-0.21%,?,-8.90%
BITOK,872,Bitok,? ,$0.000785,?,*,"$39,110",-1.96%,-4.25%
SAN,115,Santiment Net...,"$27,201,840 ",$0.455475,"59,721,917",*,"$4,019,130",0.37%,21.04%
PRC,469,PRCoin,"$129,626 ",$0.010653,"12,167,600",**,"$22,282",20.87%,24.86%
COAL,779,BitCoal,"$26,014 ",$0.005781,"4,500,000",Low Vol,-0.21%,5.96%,-19.36%
MEOW,492,Kittehcoin,"$68,284 ",$0.000003,"23,905,669,976",$661,0.05%,32.17%,21.24%
STRAT,15,Stratis,"$595,722,909 ",$6.05,"98,515,121",*,"$36,435,800",-0.58%,0.63%
