symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,178,GridCoin,"$10,116,633 ",$0.025919,"390,312,753","$177,528",1.93%,0.71%,-23.81%
BLK,199,BlackCoin,"$8,603,535 ",$0.112652,"76,372,681",*,"$921,537",-0.32%,-6.69%
WGR,143,Wagerr,"$15,006,860 ",$0.082005,"183,000,000",*,"$62,282",-0.34%,8.49%
SPRTS,236,Sprouts,"$5,123,290 ",$0.000010,"533,741,658,062",*,"$3,268",0.95%,206.47%
BLC,638,Blakecoin,"$106,385 ",$0.007035,"15,122,697",Low Vol,0.50%,4.46%,-21.52%
DCRE,1066,DeltaCredits,? ,$0.179916,?,*,Low Vol,0.38%,2.77%
MG,898,Mind Gene,? ,$0.004315,?,"$16,943",0.38%,-10.97%,-33.09%
XCXT,434,CoinonatX,"$396,145 ",$0.031369,"12,628,741","$10,583",-1.96%,-10.61%,-21.81%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.18%
SHA,1036,SHACoin,? ,$0.000719,?,Low Vol,0.52%,24.36%,?
WORM,751,HealthyWormCoin,"$39,094 ",$0.000360,"108,709,586",Low Vol,0.38%,5.70%,-35.55%
MARX,958,MarxCoin,? ,$0.000657,?,Low Vol,0.48%,-10.42%,-27.03%
MXT,181,MarteXcoin,"$9,875,665 ",$3.60,"2,746,162","$40,199",-19.58%,8.27%,-25.23%
MUSIC,208,Musicoin,"$7,086,435 ",$0.021243,"333,589,204","$189,862",2.87%,12.86%,-17.43%
TELL,1004,Tellurion,? ,$0.000099,?,Low Vol,0.26%,45.50%,-2.81%
RADS,144,Radium,"$14,877,620 ",$4.45,"3,346,210",*,"$220,178",0.36%,3.52%
KASHH,950,KashhCoin,? ,$0.000088,?,*,$596,-19.44%,69.92%
RUPX,772,Rupaya,"$29,411 ",$0.005465,"5,381,750",Low Vol,-27.78%,-10.71%,-57.69%
EMC2,205,Einsteinium,"$7,657,459 ",$0.035773,"214,057,540","$1,451,140",-0.64%,-10.06%,-1.09%
CBX,355,Crypto Bullion,"$1,314,632 ",$1.31,"1,001,281",$517,0.31%,7.54%,-14.36%
HLB,873,Lepaoquan,? ,$0.002445,?,*,"$283,907",-5.75%,-7.74%
GB,479,GoldBlocks,"$120,090 ",$0.007962,"15,083,797","$1,179",0.34%,9.67%,-38.27%
LKC,1014,LinkedCoin,? ,$0.000144,?,Low Vol,0.38%,-15.53%,-22.67%
REX,317,Real Estate T...,"$2,104,901 ",$0.243039,"8,660,756",*,"$3,039",-1.30%,4.92%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.17%
CTR,874,Centra,? ,$1.08,?,*,"$210,705",5.39%,17.17%
FJC,438,FujiCoin,"$372,281 ",$0.000339,"1,097,276,789","$3,420",-3.86%,-19.20%,-18.75%
CRYPT,547,CryptCoin,"$1,042,430 ",$0.172199,"6,053,634",Low Vol,?,5.44%,-12.09%
REP,27,Augur,"$192,672,700 ",$17.52,"11,000,000",*,"$1,925,200",-0.32%,5.69%
GLC,428,GlobalCoin,"$438,265 ",$0.006725,"65,171,010",$553,0.52%,4.02%,-13.36%
GLD,245,GoldCoin,"$4,649,899 ",$0.114819,"40,497,644","$262,919",-3.05%,11.34%,-6.97%
FUCK,544,FuckToken,"$1,373,972 ",$0.026734,"51,393,591",*,Low Vol,-1.30%,6.75%
SUMO,456,Sumokoin,"$227,801 ",$0.151873,"1,499,943","$2,423",-1.71%,6.24%,-30.20%
FC,917,Facecoin,? ,$0.048608,?,*,"$3,038",-3.18%,-39.35%
CTO,510,Crypto,"$40,243 ",$0.003596,"11,190,459","$1,217",0.38%,98.77%,95.35%
SMC,608,SmartCoin,"$174,679 ",$0.007499,"23,295,102",Low Vol,-1.40%,0.08%,-33.39%
DOT,375,Dotcoin,"$943,092 ",$0.003772,"250,013,000",*,"$14,070",0.61%,-0.97%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.33%,-29.92%
PZM,189,PRIZM,"$9,438,608 ",$1.08,"8,699,980",*,"$11,548",-0.50%,7.73%
CLAM,138,Clams,"$15,601,542 ",$5.96,"2,617,572",*,"$188,349",0.44%,7.18%
FCT,39,Factom,"$152,395,645 ",$17.43,"8,745,102",*,"$3,338,240",3.30%,6.31%
CONX,837,Concoin,"$8,030 ",$0.010788,"744,266",Low Vol,0.38%,-28.44%,-36.59%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-0.49%,3.51%
QTUM,15,Qtum,"$489,624,480 ",$8.30,"59,000,000",*,"$243,138,000",-0.81%,-7.31%
MDA,880,Moeda Loyalty...,? ,$1.95,?,*,"$112,944",-5.83%,6.62%
TRUMP,586,TrumpCoin,"$267,103 ",$0.040811,"6,544,937",Low Vol,1.33%,-1.70%,-30.10%
FUZZ,816,FuzzBalls,"$14,771 ",$0.003058,"4,829,945",Low Vol,0.38%,?,-21.34%
BITEUR,492,bitEUR,"$86,398 ",$1.11,"77,575",*,"$33,710",-5.91%,0.42%
BSD,240,BitSend,"$4,922,595 ",$0.298971,"16,465,125","$33,600",1.58%,5.55%,-20.79%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.07%,-35.50%
FCN,396,Fantomcoin,"$712,347 ",$0.115077,"6,190,179","$1,385",3.76%,10.86%,-31.53%
WOMEN,448,WomenCoin,"$285,514 ",$0.013274,"21,509,231","$1,185",-1.45%,-7.92%,-7.34%
BTU,889,Bitcoin Unlim...,? ,$434.88,?,"$39,233",29.97%,13.16%,-35.10%
FC2,584,FuelCoin,"$270,236 ",$0.002661,"101,548,000",**,Low Vol,0.52%,11.74%
RICHX,984,RichCoin,? ,$0.005394,?,Low Vol,0.38%,9.34%,-12.36%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.79%
DFT,567,DraftCoin,"$363,497 ",$0.209081,"1,738,545",*,Low Vol,0.38%,5.57%
LTC,5,Litecoin,"$2,419,912,278 ",$45.71,"52,944,482","$1,525,080,000",-1.31%,-3.76%,-33.69%
LTB,701,LiteBar,"$58,968 ",$0.079907,"737,959",Low Vol,9.55%,4.47%,153.35%
UNITY,534,SuperNET,"$20,013,809 ",$24.52,"816,061",*,Low Vol,-0.69%,31.51%
AUR,243,Auroracoin,"$4,792,514 ",$0.553527,"8,658,139",**,"$14,817",2.10%,3.46%
XTC,460,TileCoin,"$202,248 ",$0.002022,"100,000,000",*,"$36,324",5.25%,-26.60%
SPACE,690,SpaceCoin,"$65,792 ",$0.003368,"19,533,425",Low Vol,-1.93%,8.88%,-26.82%
1ST,107,FirstBlood,"$25,414,002 ",$0.297037,"85,558,371",*,"$942,735",0.32%,-1.04%
XTO,346,Tao,"$1,487,390 ",$0.048763,"30,502,438","$3,271",-6.13%,9.63%,23.15%
CAT,671,Catcoin,"$78,222 ",$0.013162,"5,943,050",Low Vol,1.42%,-2.88%,-28.99%
ALL,738,Allion,"$44,710 ",$0.007212,"6,199,359",Low Vol,0.38%,-10.81%,-23.40%
EDG,56,Edgeless,"$80,986,742 ",$0.987086,"82,046,288",*,"$6,402,120",-0.34%,20.19%
FRN,470,Francs,"$141,174 ",$0.036506,"3,867,080","$3,162",-0.63%,-8.66%,-34.16%
CTIC2,831,Coimatic 2.0,"$10,389 ",$0.001239,"8,388,250",Low Vol,-1.73%,15.84%,-60.11%
RLC,87,iExec RLC,"$36,782,468 ",$0.465184,"79,070,793",*,"$432,338",0.22%,9.73%
EDR,179,E-Dinar Coin,"$10,078,446 ",$0.011373,"886,211,988","$975,518",1.61%,0.75%,-19.07%
AVT,877,Aventus,? ,$1.63,?,*,"$123,336",-5.82%,-11.93%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.23%
SBD,275,Steem Dollars,"$3,341,211 ",$0.940640,"3,552,061",*,"$123,329",0.28%,8.60%
WAVES,19,Waves,"$362,520,000 ",$3.63,"100,000,000",*,"$7,324,010",0.77%,9.03%
PUT,256,PutinCoin,"$4,307,189 ",$0.021468,"200,632,064","$7,126",2.01%,4.39%,-35.21%
RLT,431,RouletteToken,"$415,022 ",$0.041120,"10,092,921",*,"$6,177",-1.70%,-2.17%
ALT,349,Altcoin,"$1,444,539 ",$11.82,"122,175",*,"$2,840",0.64%,7.45%
LMC,165,LoMoCoin,"$11,842,822 ",$0.055021,"215,242,637",*,"$2,301,840",12.20%,16.46%
ORB,565,Orbitcoin,"$371,978 ",$0.122672,"3,032,301",Low Vol,0.80%,13.73%,-26.81%
VPRC,778,VapersCoin,"$27,923 ",$0.000036,"780,124,964",Low Vol,0.37%,14.55%,-15.00%
PING,344,CryptoPing,"$1,523,386 ",$0.153072,"9,952,089",*,"$379,418",-4.83%,2.68%
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.54%
I0C,580,I0Coin,"$276,871 ",$0.013196,"20,981,559",Low Vol,2.95%,41.05%,-35.55%
BAT,922,BatCoin,? ,$0.000002,?,"$2,470",0.14%,-27.64%,-31.73%
FUTC,1031,FutCoin,? ,$0.000971,?,Low Vol,0.52%,5.70%,-13.07%
BAS,452,BitAsean,"$266,186 ",$0.053237,"5,000,000",*,"$2,501",0.07%,4.18%
OMNI,161,Omni,"$12,830,307 ",$22.92,"559,740",*,"$139,252",-0.15%,-2.52%
TOR,781,Torcoin,"$26,679 ",$0.084378,"316,179",Low Vol,-1.41%,5.43%,-36.85%
XCN,377,Cryptonite,"$929,783 ",$0.002598,"357,859,243","$1,256,390",-10.09%,23.36%,-55.40%
XHI,397,HiCoin,"$708,055 ",$0.003732,"189,729,990","$118,083",-0.20%,9.33%,-30.20%
CAP,614,Bottlecaps,"$156,796 ",$0.000892,"175,733,312",Low Vol,7.38%,11.52%,-17.75%
ERY,512,Eryllium,"$37,953 ",$0.007998,"4,745,254","$1,078",1.06%,42.73%,-28.65%
BAY,128,BitBay,"$18,693,634 ",$0.018550,"1,007,726,776",*,"$114,890",4.27%,12.98%
OS76,802,OsmiumCoin,"$19,773 ",$0.022116,"894,026",Low Vol,0.52%,8.35%,?
ERC,270,EuropeCoin,"$3,662,657 ",$0.369507,"9,912,281","$48,842",-2.48%,-1.30%,-21.47%
AXIOM,1040,Axiom,? ,$0.006869,?,Low Vol,0.52%,6.25%,-17.56%
OFF,780,Cthulhu Offer...,"$26,778 ",$0.010213,"2,621,898",Low Vol,0.52%,9.16%,-18.77%
STEX,930,STEX,? ,$0.129762,?,*,"$1,974",-0.69%,5.11%
TOA,213,ToaCoin,"$6,780,688 ",$0.003987,"1,700,712,180","$19,940",-2.87%,0.50%,-22.37%
BLX,927,Blockchain Index,? ,$1.33,?,*,"$2,064",-2.09%,5.03%
VAL,622,Valorbit,"$138,686 ",$0.000036,"3,856,503,668",Low Vol,0.38%,5.59%,-15.40%
ELE,683,Elementrem,"$69,789 ",$0.002733,"25,534,689",Low Vol,-1.95%,-10.56%,-39.03%
DASHS,1024,Dashs,? ,$0.019527,?,Low Vol,0.38%,6.67%,-29.06%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,39.74%
BTG,1002,Bitgem,? ,$0.541655,?,Low Vol,0.52%,5.42%,-37.89%
ETBS,332,Ethbits,"$1,793,443 ",$1.29,"1,391,604",*,"$3,221",0.73%,16.22%
CVC,43,Civic,"$117,179,983 ",$0.344647,"340,000,010",*,"$2,787,850",-1.24%,5.68%
PASL,487,Pascal Lite,"$106,977 ",$0.032330,"3,308,950",$618,0.60%,10.84%,-26.77%
DYN,280,Dynamic,"$3,168,319 ",$1.76,"1,797,607",*,"$52,938",1.24%,-0.67%
TODAY,1019,TodayCoin,? ,$0.000827,?,Low Vol,0.38%,-12.82%,-31.52%
IXC,543,Ixcoin,"$1,414,604 ",$0.067365,"20,999,088",*,Low Vol,0.45%,2.29%
PTOY,94,Patientory,"$30,984,660 ",$0.442638,"70,000,000",*,"$4,181,470",1.42%,8.14%
AIB,1011,Advanced Inte...,? ,$0.005374,?,**,Low Vol,0.38%,42.37%
DIBC,710,DIBCOIN,"$54,119 ",$0.010824,"5,000,000",*,Low Vol,-1.22%,1.06%
XOT,940,Internet of T...,? ,$935.00,?,*,$947,0.38%,-1.84%
ABC,941,Alphabit,? ,$11.72,?,*,$929,5.52%,-3.90%
WCT,184,Waves Communi...,"$9,733,228 ",$1.08,"8,996,338",*,"$32,390",-1.83%,1.33%
BTB,449,BitBar,"$279,820 ",$8.17,"34,251","$1,412",-13.57%,-18.04%,-62.22%
RAIN,257,Condensate,"$4,169,845 ",$0.069774,"59,761,990","$22,237",9.19%,12.61%,-12.14%
ZRX,49,0x,"$99,246,000 ",$0.198492,"500,000,000",*,"$3,752,540",-0.75%,3.77%
NEOS,177,NeosCoin,"$10,382,215 ",$2.98,"3,486,808","$162,458",0.01%,2.78%,-24.82%
HEAT,231,HEAT,"$5,409,628 ",$0.187977,"28,778,136",*,"$1,950",-6.20%,4.69%
SCORE,446,Scorecoin,"$291,309 ",$0.010091,"28,867,877","$11,120",-8.81%,20.72%,-19.37%
ZRC,271,ZrCoin,"$3,556,638 ",$0.955436,"3,722,529",*,"$18,204",-0.41%,13.58%
XOC,817,Xonecoin,"$14,228 ",$0.033876,"420,000",*,Low Vol,0.38%,-1.36%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-18.76%,598.03%
STS,587,Stress,"$264,201 ",$0.000468,"565,134,332",Low Vol,0.34%,5.70%,?
FXE,603,FuturXe,"$194,122 ",$0.824572,"235,421",*,Low Vol,27.24%,3.00%
ABY,246,ArtByte,"$4,637,976 ",$0.005852,"792,537,250",**,"$118,351",1.16%,7.00%
EXCL,248,ExclusiveCoin,"$4,524,370 ",$1.07,"4,238,286","$45,855",-1.66%,5.47%,-13.38%
XPD,678,PetroDollar,"$71,416 ",$0.001116,"63,993,275",Low Vol,-15.03%,-15.77%,-34.38%
STX,121,Stox,"$19,997,079 ",$0.675577,"29,600,000",*,"$509,165",1.17%,-0.17%
CACH,673,CacheCoin,"$75,591 ",$0.018019,"4,195,132",Low Vol,0.13%,4.13%,-48.74%
SMART,296,SmartCash,"$2,491,294 ",$0.005611,"443,971,002",*,"$4,144",0.31%,-11.04%
TFL,259,TrueFlip,"$4,051,540 ",$0.648530,"6,247,267",*,"$17,287",-2.22%,4.78%
ATX,783,Artex Coin,"$26,438 ",$0.001408,"18,781,750",Low Vol,0.38%,3.33%,-31.84%
CFI,84,Cofound.it,"$38,461,475 ",$0.118343,"325,000,000",*,"$272,588",-0.01%,4.20%
SRC,755,SecureCoin,"$36,674 ",$0.004536,"8,084,491",Low Vol,0.52%,-11.11%,-46.97%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-3.10%,-51.10%
BIRDS,1053,Birds,? ,$0.000106,?,Low Vol,-1.71%,49.66%,23.00%
JINN,274,Jinn,"$3,443,060 ",$58.65,"58,703",*,"$2,287",-0.43%,5.24%
XCT,674,C-Bit,"$74,616 ",$0.000475,"157,223,250",Low Vol,-3.56%,1.08%,-24.12%
IVZ,1054,InvisibleCoin,? ,$0.362314,?,*,Low Vol,0.38%,8.05%
CFT,594,CryptoForecast,"$218,052 ",$0.004740,"46,000,000",*,Low Vol,-1.79%,9.35%
CALC,864,CaliphCoin,$131 ,$0.001505,"87,140",Low Vol,0.38%,-10.18%,75.42%
PND,380,Pandacoin,"$907,316 ",$0.000028,"32,514,916,898",$959,0.46%,24.28%,-34.56%
PIGGY,457,Piggycoin,"$221,280 ",$0.000457,"484,637,951",$693,-18.55%,-69.17%,-43.61%
ACC,1008,AdCoin,? ,$0.063367,?,Low Vol,-1.89%,2.12%,-30.21%
SOJ,732,Sojourn,"$47,389 ",$0.097666,"485,214",Low Vol,-1.85%,-35.90%,-24.68%
IFLT,384,InflationCoin,"$872,685 ",$0.000057,"15,376,349,635",*,"$7,675",0.67%,15.94%
ECOB,174,Ecobit,"$10,611,556 ",$0.023876,"444,444,444",*,"$10,028",-2.66%,-1.31%
GAS,50,Gas,"$94,614,954 ",$11.28,"8,388,966",*,"$2,511,260",-5.16%,37.96%
ROYAL,1026,RoyalCoin,? ,$0.002158,?,Low Vol,0.38%,5.69%,-42.99%
NODC,846,NodeCoin,"$5,493 ",$0.003273,"1,678,439",Low Vol,0.52%,9.31%,9.35%
FNC,360,FinCoin,"$1,186,348 ",$0.092117,"12,878,667",*,"$19,571",-5.05%,-10.25%
LIR,526,LetItRide,"$14,202 ",$0.000396,"35,901,089",*,$933,0.52%,-7.80%
