symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,848,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,-0.14%,-3.95%,1.49%
XPM,240,Primecoin,"$5,912,328 ",$0.288448,"20,497,031","$537,398",-6.59%,-26.17%,-36.50%
AGLC,646,AgrolifeCoin,"$111,391 ",$0.018186,"6,125,239",*,Low Vol,0.03%,-9.19%
BTCS,463,Bitcoin Scrypt,"$177,119 ",$0.010876,"16,284,663",$820,-0.12%,-21.70%,-15.22%
IXC,528,Ixcoin,"$1,621,006 ",$0.077194,"20,999,088",*,Low Vol,0.14%,-3.29%
MTLMC3,746,Metal Music Coin,"$37,506 ",$0.000470,"79,719,140",Low Vol,-0.14%,-6.02%,11.38%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$9,622,249 ",$11.32,"850,000",*,"$109,121",-6.05%,-21.10%
NOBL,545,NobleCoin,"$593,001 ",$0.000258,"2,301,994,325",Low Vol,-1.76%,-18.11%,21.30%
QBT,978,Cubits,? ,$0.001749,?,Low Vol,-0.14%,-16.48%,79.47%
XPY,587,PayCoin,"$246,969 ",$0.020939,"11,794,581",**,Low Vol,-0.14%,14.68%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",3.25%,0.25%
MIOTA,10,IOTA,"$1,520,647,663 ",$0.547088,"2,779,530,283",*,"$44,218,000",-0.44%,-22.85%
FID,866,BITFID,? ,$0.105993,?,*,"$688,466",-11.40%,-44.57%
FIMK,391,FIMKrypto,"$908,061 ",$0.001574,"577,004,618",*,"$1,107",-7.03%,-7.08%
BYC,382,Bytecent,"$1,082,037 ",$0.615074,"1,759,198","$13,228",-0.97%,-10.29%,2.59%
IXT,173,iXledger,"$13,953,320 ",$0.389988,"35,778,844",*,"$196,309",-6.66%,-20.56%
BTCD,47,BitcoinDark,"$133,533,855 ",$103.61,"1,288,862","$3,759,580",0.72%,14.12%,61.64%
JNS,526,Janus,"$2,127,694 ",$0.100585,"21,153,198",*,Low Vol,2.47%,-4.41%
UNITS,639,GameUnits,"$118,241 ",$0.034046,"3,472,983",*,Low Vol,6.90%,5.06%
MAR,493,Marijuanacoin,"$78,905 ",$0.067392,"1,170,822",$532,-0.79%,-18.57%,3.07%
SNC,278,SunContract,"$3,982,359 ",$0.038649,"103,039,388",*,"$56,955",-2.87%,-21.64%
SNGLS,67,SingularDTV,"$68,310,600 ",$0.113851,"600,000,000",*,"$453,849",-3.27%,-17.90%
MAX,344,MaxCoin,"$1,999,852 ",$0.033266,"60,116,269","$139,215",-4.11%,-45.32%,-59.75%
SNM,129,SONM,"$20,812,523 ",$0.062809,"331,360,000",*,"$291,094",-0.31%,-5.89%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,0.03%,-3.26%
TP1,1065,KolschCoin,? ,$0.027978,?,Low Vol,-0.14%,-13.05%,-2.56%
SNT,54,Status,"$100,646,112 ",$0.029001,"3,470,483,788",*,"$9,211,150",-2.25%,-25.55%
WGO,542,WavesGo,"$662,249 ",$0.066245,"9,996,979",*,Low Vol,-1.94%,-11.28%
MAD,666,SatoshiMadness,"$87,460 ",$0.000044,"2,000,683,485",*,Low Vol,-0.14%,-3.95%
LAZ,1064,Lazaruscoin,? ,$0.001180,?,*,Low Vol,-0.14%,-29.91%
AXF,896,AxFunds,? ,$0.038285,?,"$17,258",-3.04%,-32.91%,-40.71%
FEI,878,Fuda Energy,? ,$0.017315,?,"$135,275",12.26%,4.78%,-0.85%
UGT,858,UG Token,? ,$0.226502,?,*,"$2,858,400",-1.52%,-46.52%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,2.14%,-17.21%
MAO,471,Mao Zedong,"$137,182 ",$0.026362,"5,203,745","$3,180",-0.53%,-0.20%,5.54%
GAIN,1042,UGAIN,? ,$0.000673,?,Low Vol,-1.85%,-13.04%,87.50%
GUC,958,GoldUnionCoin,? ,$0.524627,?,*,Low Vol,-30.91%,-51.97%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.83%,-14.92%
SHDW,575,Shadow Token,"$310,136 ",$0.044305,"7,000,000",*,Low Vol,-0.66%,-22.22%
EVO,723,Evotion,"$47,484 ",$0.019230,"2,469,220",Low Vol,-0.17%,-7.90%,-13.14%
DTB,175,Databits,"$13,710,195 ",$0.602704,"22,747,809",*,"$169,510",-5.51%,-19.46%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.40%
TSE,701,Tattoocoin (S...,"$63,245 ",$0.000699,"90,421,856",*,Low Vol,0.03%,2.46%
GUN,684,Guncoin,"$74,781 ",$0.000393,"190,186,078",Low Vol,-0.13%,-5.65%,-8.44%
GUP,164,Matchpool,"$14,983,575 ",$0.199781,"75,000,000",*,"$450,475",1.05%,-18.12%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,1.28%,1036.55%
TYCHO,909,Tychocoin,? ,$0.121091,?,"$8,791",4.38%,5.62%,-12.47%
NYC,606,NewYorkCoin,"$175,980 ",$0.000003,"59,719,935,819",Low Vol,-2.05%,-15.00%,-25.64%
CARBON,541,Carboncoin,"$672,865 ",$0.000044,"15,391,989,388",Low Vol,0.03%,-51.97%,-49.25%
YBC,163,YbCoin,"$15,018,892 ",$4.97,"3,020,482",*,"$3,467,490",-3.62%,-15.37%
XBG,1035,BTCGold,? ,$0.006863,?,Low Vol,28.15%,-51.86%,-57.51%
BET,1039,BetaCoin,? ,$0.002142,?,Low Vol,-0.14%,-51.25%,-21.07%
CMP,296,Compcoin,"$3,317,458 ",$0.789744,"4,200,675","$55,115",-7.11%,-3.34%,3.07%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",6.71%,-34.94%,-53.40%
GRWI,900,Growers Inter...,? ,$0.959295,?,*,"$15,254",-8.81%,-16.52%
HUC,343,HunterCoin,"$2,001,134 ",$0.105398,"18,986,450","$36,412",-2.33%,-15.73%,-7.37%
BOST,698,BoostCoin,"$67,375 ",$0.005683,"11,855,487",Low Vol,-0.14%,-37.57%,-24.33%
LSK,14,Lisk,"$648,959,823 ",$5.80,"111,796,140",*,"$23,960,100",-2.01%,-11.44%
VGC,1015,VegasCoin,? ,$0.000656,?,Low Vol,-0.14%,-3.89%,-0.84%
BDL,906,Bitdeal,? ,$0.075934,?,"$13,561",2.86%,-4.40%,-14.96%
TTC,648,TittieCoin,"$110,520 ",$0.000088,"1,259,816,434",Low Vol,-0.61%,-35.71%,-41.78%
SPORT,1066,SportsCoin,? ,$0.000962,?,*,Low Vol,0.02%,-3.95%
TOKEN,849,SwapToken,"$2,098 ",$1.4e-07,"15,320,585,365",*,Low Vol,28.08%,-6.22%
VLT,444,Veltor,"$320,175 ",$0.577042,"554,855",$656,9.29%,-5.70%,-1.20%
BUMBA,674,BumbaCoin,"$79,611 ",$0.003585,"22,208,800",Low Vol,1.93%,-3.95%,39.44%
GRT,681,Grantcoin,"$75,680 ",$0.001792,"42,224,118",*,Low Vol,-0.14%,-33.47%
GRS,212,Groestlcoin,"$8,112,181 ",$0.118752,"68,311,951","$263,595",-5.98%,-22.37%,0.31%
BLZ,784,BlazeCoin,"$24,892 ",$0.000041,"608,557,394",Low Vol,-1.99%,-12.46%,12.63%
BLU,529,BlueCoin,"$1,470,282 ",$0.002558,"574,683,675",Low Vol,-0.11%,-3.23%,40.87%
PEPECASH,221,Pepe Cash,"$7,358,341 ",$0.010484,"701,884,009",*,"$6,858",3.34%,-1.51%
1337,342,1337,"$2,037,179 ",$0.000088,"23,271,783,422",*,"$7,450",-0.04%,-19.08%
MARS,672,Marscoin,"$82,487 ",$0.002917,"28,279,074",Low Vol,-0.36%,-4.61%,3.38%
DOLLAR,799,Dollar Online,"$21,418 ",$0.028415,"753,776",Low Vol,-0.14%,-12.93%,-33.05%
FLAX,461,Flaxscript,"$193,351 ",$0.034753,"5,563,548",$687,-0.14%,-3.56%,46.34%
RUSTBITS,551,Rustbits,"$528,235 ",$0.014964,"35,300,866",*,Low Vol,-1.67%,-55.00%
GBRC,987,Global Busine...,? ,$0.000087,?,Low Vol,-0.14%,-3.95%,1.49%
SC,36,Siacoin,"$193,324,863 ",$0.006639,"29,118,698,469","$9,032,620",-2.61%,-17.96%,-16.80%
FTC,197,Feathercoin,"$9,796,365 ",$0.056242,"174,183,000","$117,906",-0.87%,-10.63%,-6.40%
GRE,534,Greencoin,"$1,097,051 ",$0.000330,"3,327,844,641",*,Low Vol,-4.95%,-71.09%
GRC,169,GridCoin,"$14,157,307 ",$0.036272,"390,312,753","$123,286",-2.24%,-10.09%,-7.63%
BLK,159,BlackCoin,"$15,697,909 ",$0.205602,"76,350,953",*,"$1,172,340",-6.52%,-24.04%
WGR,167,Wagerr,"$14,390,443 ",$0.078636,"183,000,000",*,"$85,844",4.80%,-14.40%
SPRTS,139,Sprouts,"$19,158,977 ",$0.000043,"446,557,694,051",*,"$1,431",-1.50%,-2.98%
BLC,634,Blakecoin,"$127,741 ",$0.008447,"15,122,697",Low Vol,-0.37%,-6.90%,6.20%
DCRE,949,DeltaCredits,? ,$0.174861,?,*,Low Vol,-0.14%,-56.46%
MG,903,Mind Gene,? ,$0.010492,?,"$14,803",26.20%,-2.36%,-18.05%
XCXT,419,CoinonatX,"$527,807 ",$0.043418,"12,156,323","$7,532",12.96%,-29.52%,3.18%
CBD,1011,CBD Crystals,? ,$0.001311,?,*,Low Vol,-0.14%,-40.04%
SHA,990,SHACoin,? ,$0.001486,?,Low Vol,-0.14%,8.86%,46.17%
WORM,689,HealthyWormCoin,"$70,880 ",$0.000656,"108,092,662",Low Vol,-0.14%,0.15%,-5.06%
MARX,946,MarxCoin,? ,$0.000979,?,Low Vol,0.60%,-25.63%,-14.95%
MXT,530,MarteXcoin,"$1,397,728 ",$0.509776,"2,741,847",Low Vol,?,-0.03%,2.14%
MI,496,Xiaomicoin,"$69,835 ",$0.000172,"406,141,855",*,"$17,543",0.33%,-15.20%
RADS,135,Radium,"$20,159,348 ",$6.04,"3,338,425",*,"$1,374,360",-8.92%,-15.95%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.09%,-50.70%
RUPX,481,Rupaya,"$110,817 ",$0.020591,"5,381,750",$697,0.09%,-15.66%,-27.35%
EMC2,208,Einsteinium,"$8,712,767 ",$0.040725,"213,941,484","$212,671",-1.99%,-8.92%,-5.98%
CBX,384,Crypto Bullion,"$999,571 ",$0.998868,"1,000,704","$1,665",19.26%,20.29%,0.72%
HLB,868,Lepaoquan,? ,$0.010843,?,*,"$312,325",-4.27%,-35.19%
LKC,1026,LinkedCoin,? ,$0.000219,?,Low Vol,0.03%,-19.96%,1.48%
DON,986,Donationcoin,? ,$0.000613,?,**,Low Vol,0.03%,-9.73%
CTR,872,Centra,? ,$0.899647,?,*,"$224,955",-11.10%,-32.01%
FJC,422,FujiCoin,"$505,056 ",$0.000467,"1,082,392,224","$1,139",4.57%,-0.44%,-11.67%
CRYPT,376,CryptCoin,"$1,207,490 ",$0.199517,"6,052,067",$771,-0.14%,-8.04%,215.54%
REP,30,Augur,"$239,487,600 ",$21.77,"11,000,000",*,"$2,369,280",-1.43%,-10.19%
GLC,404,GlobalCoin,"$712,241 ",$0.010929,"65,171,010","$1,177",0.03%,-3.87%,-14.41%
GLD,274,GoldCoin,"$4,135,471 ",$0.102183,"40,471,228","$73,470",-0.19%,-19.44%,-11.11%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$858,172 ",$0.000042,"20,256,761,648",Low Vol,-0.06%,203.09%,355.18%
USDE,932,USDe,? ,$0.000568,?,$702,-0.14%,35.16%,-68.46%
CTO,770,Crypto,"$28,503 ",$0.002579,"11,050,999",Low Vol,-0.14%,28.08%,-26.79%
SMC,577,SmartCoin,"$293,391 ",$0.012624,"23,240,518",Low Vol,-0.18%,-5.84%,10.28%
DOT,356,Dotcoin,"$1,789,735 ",$0.007236,"247,325,250",*,"$16,270",-2.61%,-6.42%
REE,580,ReeCoin,"$280,060 ",$0.022645,"12,367,704",Low Vol,-4.10%,-2.07%,27.82%
PZM,192,PRIZM,"$10,301,081 ",$1.20,"8,572,804",*,"$13,971",0.01%,0.28%
CLAM,140,Clams,"$19,058,749 ",$7.33,"2,599,829",*,"$378,697",-0.64%,-6.24%
FCT,33,Factom,"$214,333,705 ",$24.51,"8,745,102",*,"$3,070,020",-2.83%,-10.23%
SBD,297,Steem Dollars,"$3,305,513 ",$0.935198,"3,534,559",*,"$98,462",-0.28%,-3.78%
CONX,820,Concoin,"$11,855 ",$0.015928,"744,266",Low Vol,-0.74%,-22.05%,-11.09%
GPU,658,GPU Coin,"$97,342 ",$0.002405,"40,477,042",Low Vol,-0.18%,9.61%,9.76%
QTUM,15,Qtum,"$641,560,100 ",$10.87,"59,000,000",*,"$128,818,000",-2.71%,-27.55%
FUZZ,803,FuzzBalls,"$19,321 ",$0.004000,"4,829,945",Low Vol,-0.14%,-4.48%,-9.07%
BITEUR,476,bitEUR,"$122,826 ",$1.18,"103,682",*,"$6,629",0.09%,-7.53%
BSD,239,BitSend,"$5,930,699 ",$0.363037,"16,336,350","$57,320",-1.61%,-11.36%,-4.30%
TOP,969,TopCoin,? ,$0.000918,?,Low Vol,-0.14%,2.14%,-47.24%
FCN,383,Fantomcoin,"$1,055,364 ",$0.170490,"6,190,179","$6,809",11.27%,-21.86%,-8.58%
BSC,806,BowsCoin,"$17,712 ",$0.003191,"5,550,102",Low Vol,-0.14%,-9.51%,-3.44%
BTU,901,Bitcoin Unlim...,? ,$630.01,?,"$15,197",-4.40%,-16.00%,20.30%
FC2,586,FuelCoin,"$248,567 ",$0.002448,"101,536,160",**,Low Vol,-0.14%,-5.63%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.19%,5.87%
JET,459,JetCoin,"$199,746 ",$0.098627,"2,025,265",*,"$4,189",0.11%,-3.64%
ZMC,777,ZetaMicron,"$26,244 ",$0.000044,"600,344,291",*,Low Vol,-0.14%,-3.95%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.16%
GARY,923,President Joh...,? ,$0.072961,?,*,"$1,134",-0.14%,-4.12%
LTC,5,Litecoin,"$3,456,272,312 ",$65.49,"52,776,782","$723,388,000",-2.04%,-13.71%,5.00%
LTB,613,LiteBar,"$158,753 ",$0.218183,"727,614",Low Vol,-0.16%,-26.25%,27.82%
UNITY,519,SuperNET,"$18,467,945 ",$22.63,"816,061",*,Low Vol,2.47%,4.40%
AUR,242,Auroracoin,"$5,813,352 ",$0.671432,"8,658,139",**,"$16,496",-0.10%,-7.95%
XTC,408,TileCoin,"$606,964 ",$0.006070,"100,000,000",*,"$32,136",-0.55%,-23.80%
SPACE,474,SpaceCoin,"$127,401 ",$0.006591,"19,330,673",$565,-2.50%,49.29%,47.74%
1ST,102,FirstBlood,"$29,771,318 ",$0.347965,"85,558,371",*,"$2,221,650",-7.84%,-36.98%
XTO,532,Tao,"$1,287,084 ",$0.042218,"30,486,613",Low Vol,-0.14%,-6.01%,-5.11%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,654 ",$0.018054,"5,907,350",Low Vol,-0.14%,-11.05%,-28.57%
611,709,SixEleven,"$55,447 ",$0.131500,"421,650",Low Vol,-11.39%,6.32%,3.32%
ALL,670,Allion,"$83,359 ",$0.013446,"6,199,359",Low Vol,-0.24%,-12.20%,0.79%
EDG,76,Edgeless,"$48,697,262 ",$0.593534,"82,046,288",*,"$1,353,230",-5.01%,-16.46%
CTIC2,505,Coimatic 2.0,"$29,981 ",$0.004133,"7,254,500",$585,-2.16%,-1.93%,-3.81%
RLC,79,iExec RLC,"$45,319,030 ",$0.573145,"79,070,793",*,"$672,233",-1.88%,-22.01%
EDR,185,E-Dinar Coin,"$11,435,059 ",$0.012903,"886,211,988","$615,129",-2.68%,-14.29%,-4.90%
SH,831,Shilling,"$7,953 ",$0.001892,"4,202,900",*,Low Vol,-0.14%,-74.02%
NTO,132,Fujinto,"$20,324,677 ",$0.352949,"57,585,308",*,"$155,310",20.11%,-31.02%
WAVES,18,Waves,"$447,030,000 ",$4.47,"100,000,000",*,"$6,648,910",-3.30%,-13.25%
PUT,218,PutinCoin,"$7,497,319 ",$0.037374,"200,601,464","$13,517",-0.26%,1.84%,-4.14%
RLT,442,RouletteToken,"$333,666 ",$0.033060,"10,092,839",*,"$4,972",5.07%,16.57%
ALT,361,Altcoin,"$1,608,279 ",$13.16,"122,175",*,"$2,068",-0.77%,-17.42%
LMC,235,LoMoCoin,"$6,152,290 ",$0.028695,"214,399,885",*,"$493,964",-2.77%,-34.33%
ORB,544,Orbitcoin,"$604,639 ",$0.199939,"3,024,117",Low Vol,-0.17%,-4.50%,-11.20%
VPRC,816,VapersCoin,"$13,537 ",$0.000017,"780,124,964",Low Vol,-1.96%,-46.18%,-33.20%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-1.61%,-5.35%,17.32%
VTY,1085,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-1.86%,182.02%
I0C,558,I0Coin,"$463,184 ",$0.022076,"20,981,054",Low Vol,0.03%,-11.26%,-18.07%
BAT,940,BatCoin,? ,$0.000002,?,$509,-26.19%,-33.70%,57.67%
FUTC,1041,FutCoin,? ,$0.001705,?,Low Vol,-0.14%,20.84%,52.24%
BAS,436,BitAsean,"$367,948 ",$0.073590,"5,000,000",*,"$10,183",-4.03%,-14.31%
OMNI,156,Omni,"$15,953,625 ",$28.51,"559,666",*,"$125,246",-2.97%,-12.74%
TOR,757,Torcoin,"$34,992 ",$0.110673,"316,179",Low Vol,0.26%,-30.50%,-86.91%
MGO,71,MobileGo,"$58,621,569 ",$0.598003,"98,028,887",*,"$822,979",-6.17%,-20.50%
XHI,420,HiCoin,"$526,763 ",$0.002776,"189,729,990","$205,443",1.91%,28.17%,194.00%
CAP,600,Bottlecaps,"$188,337 ",$0.001092,"172,410,961",Low Vol,-0.19%,-5.46%,-17.58%
ERY,501,Eryllium,"$54,753 ",$0.011568,"4,733,263",$531,-0.50%,0.95%,-8.72%
BAY,134,BitBay,"$20,261,218 ",$0.020106,"1,007,704,968",*,"$97,445",-1.17%,-8.93%
OS76,802,OsmiumCoin,"$19,541 ",$0.021858,"894,026",Low Vol,-0.20%,-23.52%,-19.33%
ERC,266,EuropeCoin,"$4,431,621 ",$0.447339,"9,906,627","$514,778",-7.95%,-23.79%,-4.88%
AXIOM,1036,Axiom,? ,$0.008350,?,Low Vol,-0.14%,-3.95%,0.44%
CAB,736,Cabbage,"$40,852 ",$0.003891,"10,499,996",*,Low Vol,-0.14%,-3.95%
STEX,921,STEX,? ,$0.201170,?,*,"$1,355",2.47%,-4.41%
TOA,209,ToaCoin,"$8,436,641 ",$0.004978,"1,694,829,615","$70,017",-2.34%,-10.10%,-7.69%
BLX,897,Blockchain Index,? ,$1.52,?,*,"$16,883",-1.22%,-16.63%
VAL,611,Valorbit,"$164,402 ",$0.000045,"3,633,089,223",Low Vol,?,-0.57%,5.06%
DASHS,1030,Dashs,? ,$0.024481,?,Low Vol,-0.32%,-4.94%,-20.76%
GP,875,Goldpay Coin,? ,$0.003230,?,*,"$168,358",-3.95%,-5.58%
BTG,1014,Bitgem,? ,$0.655730,?,Low Vol,-14.24%,-15.75%,-31.57%
CVC,51,Civic,"$114,965,220 ",$0.338133,"340,000,000",*,"$4,410,540",-1.31%,-21.11%
XPTX,598,PlatinumBAR,"$194,443 ",$0.727942,"267,113",Low Vol,-0.14%,36.31%,104.20%
DYN,259,Dynamic,"$4,731,733 ",$2.65,"1,785,809",*,"$34,281",0.05%,-2.76%
TODAY,988,TodayCoin,? ,$0.001268,?,Low Vol,-0.14%,-28.58%,-13.43%
BTCR,734,Bitcurrency,"$41,283 ",$0.000243,"169,598,616",*,Low Vol,-3.37%,-62.54%
PTOY,126,Patientory,"$21,435,890 ",$0.306227,"70,000,000",*,"$1,218,300",-8.99%,-17.29%
AIB,1021,Advanced Inte...,? ,$0.005988,?,**,Low Vol,-0.68%,-8.94%
DIBC,673,DIBCOIN,"$79,618 ",$0.015924,"5,000,000",*,Low Vol,0.42%,-10.45%
XOT,931,Internet of T...,? ,$1311.41,?,*,$702,0.03%,-3.95%
ABC,971,Alphabit,? ,$18.72,?,*,Low Vol,0.01%,-11.71%
WCT,166,Waves Communi...,"$14,492,471 ",$1.61,"8,996,338",*,"$14,940",-1.82%,-7.40%
BTB,563,BitBar,"$378,676 ",$11.11,"34,097",Low Vol,-17.94%,-42.43%,5.99%
RAIN,290,Condensate,"$3,532,937 ",$0.061922,"57,054,626","$28,602",-2.32%,8.39%,-22.08%
ZRX,49,0x,"$118,478,000 ",$0.236956,"500,000,000",*,"$9,293,560",-2.33%,-21.96%
NEOS,178,NeosCoin,"$13,063,947 ",$3.76,"3,472,247","$182,860",-2.73%,-7.02%,-16.80%
HEAT,202,HEAT,"$9,413,315 ",$0.330072,"28,518,976",*,"$10,435",4.95%,-5.90%
SCORE,407,Scorecoin,"$620,885 ",$0.022056,"28,150,250","$21,221",-6.72%,-32.73%,450.34%
ZRC,254,ZrCoin,"$5,221,710 ",$1.45,"3,603,093",*,"$20,730",-0.99%,-4.69%
XOC,793,Xonecoin,"$22,436 ",$0.053420,"420,000",*,Low Vol,-0.14%,27.03%
SMOKE,937,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,314,Creativecoin,"$2,597,882 ",$0.243640,"10,662,788","$2,041",-0.14%,6.65%,32.65%
FXE,452,FuturXe,"$245,288 ",$1.04,"235,421",*,"$47,693",-0.14%,-4.00%
ABY,245,ArtByte,"$5,506,240 ",$0.006948,"792,537,250",**,"$88,557",-4.09%,-16.38%
EXCL,263,ExclusiveCoin,"$4,488,586 ",$1.06,"4,221,651","$57,842",0.25%,-22.40%,-20.68%
XPD,623,PetroDollar,"$139,701 ",$0.002183,"63,993,275",Low Vol,-2.81%,7.29%,6.80%
STX,127,Stox,"$21,369,128 ",$0.721930,"29,600,000",*,"$795,358",-5.53%,-36.32%
CACH,455,CacheCoin,"$218,611 ",$0.052111,"4,195,132",$980,0.62%,-21.84%,-48.66%
SMART,294,SmartCash,"$3,353,317 ",$0.009112,"368,025,600",*,"$3,630",-0.70%,-23.81%
TFL,230,TrueFlip,"$6,450,178 ",$1.03,"6,247,267",*,"$17,823",-0.71%,-12.20%
ATX,750,Artex Coin,"$36,947 ",$0.001967,"18,781,750",Low Vol,-0.14%,-1.02%,-24.52%
CFI,75,Cofound.it,"$54,380,625 ",$0.167325,"325,000,000",*,"$440,673",-2.47%,-21.50%
SRC,707,SecureCoin,"$58,440 ",$0.007257,"8,053,176",Low Vol,-20.93%,-35.68%,-51.06%
PRN,928,Protean,? ,$0.000031,?,*,$829,29.03%,23.93%
BIRDS,963,Birds,? ,$0.000358,?,Low Vol,-13.42%,108.35%,191.72%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.53%
XCT,485,C-Bit,"$104,619 ",$0.000666,"157,180,750",$511,-21.13%,-9.39%,-8.59%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-1.43%,-5.19%
CFT,433,CryptoForecast,"$382,072 ",$0.008306,"46,000,000",*,"$1,574",0.03%,-15.12%
CALC,517,CaliphCoin,$145 ,$0.001662,"87,140","$8,086",0.02%,54.73%,-38.41%
PND,531,Pandacoin,"$1,339,075 ",$0.000041,"32,514,916,898",Low Vol,-1.12%,-8.76%,0.34%
XAU,1051,Xaucoin,? ,$0.027103,?,Low Vol,0.02%,-4.16%,32.58%
GB,457,GoldBlocks,"$200,471 ",$0.013311,"15,060,750","$2,342",-5.23%,-10.15%,5.63%
ACC,951,AdCoin,? ,$0.092159,?,Low Vol,-0.53%,-13.65%,-45.94%
SOJ,715,Sojourn,"$52,517 ",$0.109022,"481,714",Low Vol,-0.53%,-30.10%,-56.74%
IFLT,399,InflationCoin,"$766,960 ",$0.000059,"13,031,987,052",*,"$4,053",-19.19%,-30.63%
ECOB,171,Ecobit,"$14,008,311 ",$0.031519,"444,444,444",*,"$5,227",0.03%,-3.95%
GAS,70,Gas,"$61,103,357 ",$7.36,"8,297,149",*,"$574,175",-9.97%,-43.50%
ROYAL,1055,RoyalCoin,? ,$0.001661,?,Low Vol,-0.14%,0.55%,-22.53%
FNC,366,FinCoin,"$1,419,693 ",$0.110236,"12,878,667",*,"$93,228",0.91%,-7.42%
LIR,795,LetItRide,"$21,930 ",$0.000612,"35,832,110",*,Low Vol,-0.14%,20.68%
