symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,364,FIMKrypto,"$1,057,061 ",$0.001832,"577,004,618",*,"$1,380",2.73%,-5.33%
BYC,386,Bytecent,"$743,487 ",$0.430962,"1,725,180","$132,687",-1.15%,-3.62%,2.29%
IXT,184,InsureX,"$10,234,753 ",$0.286056,"35,778,844",*,"$132,181",1.27%,0.38%
BTCD,65,BitcoinDark,"$76,611,128 ",$59.44,"1,288,862","$387,550",-2.68%,-18.29%,25.71%
JNS,283,Janus,"$2,803,556 ",$0.132875,"21,099,198",*,"$4,157",-0.57%,-10.22%
UNITS,476,GameUnits,"$155,605 ",$0.044804,"3,472,983",*,$539,-0.85%,-45.02%
MAR,699,Marijuanacoin,"$60,051 ",$0.055009,"1,091,659",Low Vol,-0.75%,-0.75%,-11.78%
SNC,279,SunContract,"$2,972,820 ",$0.030284,"98,166,002",*,"$363,597",-6.73%,-0.22%
SNGLS,55,SingularDTV,"$104,451,600 ",$0.174086,"600,000,000",*,"$1,119,340",-1.25%,-14.95%
MAX,258,MaxCoin,"$4,023,270 ",$0.067190,"59,879,181","$93,684",-3.55%,-10.62%,-21.35%
SNM,113,SONM,"$23,413,798 ",$0.070660,"331,360,000",*,"$430,345",0.84%,-10.39%
SDP,806,SydPak,"$8,364 ",$0.052598,"159,009",*,Low Vol,-0.85%,?
TP1,939,KolschCoin,? ,$0.040711,?,Low Vol,-0.85%,?,?
SNT,30,Status,"$221,638,977 ",$0.063864,"3,470,483,788",*,"$21,422,500",0.41%,-5.82%
WGO,388,WavesGo,"$734,743 ",$0.073497,"9,996,949",*,"$1,865",-1.41%,-11.75%
MAD,671,SatoshiMadness,"$81,449 ",$0.000041,"2,000,683,485",*,Low Vol,-0.85%,5.27%
LAZ,973,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.85%,22.25%
AXF,852,AxFunds,? ,$0.073483,?,"$29,086",0.22%,-4.02%,-10.09%
FEI,867,Fuda Energy,? ,$0.020103,?,"$11,264",0.00%,-6.31%,-1.38%
FFC,930,FireFlyCoin,? ,$0.000122,?,Low Vol,-0.80%,-10.73%,4.93%
MAO,494,Mao Zedong,"$104,864 ",$0.020152,"5,203,745","$13,370",1.64%,75.58%,?
GAIN,1039,UGAIN,? ,$0.000733,?,Low Vol,-0.86%,5.27%,25.63%
GUC,964,GoldUnionCoin,? ,$0.814212,?,*,Low Vol,-0.85%,50.38%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.50%,-24.02%
SHDW,392,Shadow Token,"$695,061 ",$0.099294,"7,000,000",*,"$4,847",-0.95%,29.67%
EVO,675,Evotion,"$76,868 ",$0.031130,"2,469,220",Low Vol,-0.79%,58.98%,9.44%
DTB,127,Databits,"$20,408,879 ",$0.897180,"22,747,809",*,"$174,973",-1.78%,-10.91%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-0.80%,5.17%
TSE,455,Tattoocoin (S...,"$261,410 ",$0.002891,"90,421,856",*,"$1,346",-8.53%,-7.69%
GUN,665,Guncoin,"$87,181 ",$0.000463,"188,194,678",Low Vol,-0.77%,-12.16%,1.28%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,890,150 ",$0.225202,"75,000,000",*,"$903,313",-0.70%,-6.39%
PCN,907,PeepCoin,? ,$0.000002,?,*,$667,-9.78%,17.67%
TYCHO,885,Tychocoin,? ,$0.115984,?,"$2,475",-0.85%,5.16%,-4.64%
KLC,662,KiloCoin,"$87,905 ",$0.000448,"196,297,971",Low Vol,-0.80%,15.68%,25.63%
NYC,448,NewYorkCoin,"$305,281 ",$0.000005,"59,719,935,819",$961,-57.75%,-70.56%,-1.16%
CARBON,548,Carboncoin,"$1,253,233 ",$0.000081,"15,391,979,458",Low Vol,-0.85%,62.61%,-8.35%
YBC,142,YbCoin,"$16,350,159 ",$5.41,"3,020,474",*,"$241,599",-1.55%,-5.89%
XBG,987,BTCGold,? ,$0.002687,?,Low Vol,-0.86%,-42.58%,3.64%
BET,968,BetaCoin,? ,$0.016635,?,Low Vol,-0.86%,66.34%,342.26%
CMP,212,Compcoin,"$6,580,598 ",$1.73,"3,803,880","$21,879",-0.85%,-19.19%,-64.80%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.62%
HUC,335,HunterCoin,"$1,597,657 ",$0.085492,"18,687,750","$38,161",-2.07%,-9.06%,-13.85%
BOST,668,BoostCoin,"$83,980 ",$0.007084,"11,855,487",Low Vol,-0.85%,-73.39%,-70.59%
PEPE,321,PepeCoin,"$1,847,164 ",$0.130686,"14,134,365","$41,642",-1.17%,-15.12%,33.81%
LSK,25,Lisk,"$250,119,133 ",$2.26,"110,884,630",*,"$5,616,860",-0.90%,-1.43%
VGC,978,VegasCoin,? ,$0.000570,?,Low Vol,-0.85%,-32.20%,119.85%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-0.85%,5.17%,-24.42%
XBTS,773,Beatcoin,"$22,592 ",$0.014817,"1,524,686",Low Vol,-0.86%,-0.22%,-29.80%
TTC,648,TittieCoin,"$108,122 ",$0.000086,"1,259,816,434",Low Vol,-0.80%,-25.93%,2.47%
REP,29,Augur,"$228,123,500 ",$20.74,"11,000,000",*,"$2,302,250",-1.00%,-8.82%
SPORT,874,SportsCoin,? ,$0.002402,?,*,"$4,906",8.33%,27.03%
VLT,471,Veltor,"$180,821 ",$0.325888,"554,855",$888,-0.86%,4.62%,17.49%
BUMBA,663,BumbaCoin,"$87,767 ",$0.003962,"22,150,364",Low Vol,-0.80%,32.60%,-17.59%
GRT,664,Grantcoin,"$87,299 ",$0.002076,"42,046,530",*,Low Vol,-0.80%,7.27%
GRS,199,Groestlcoin,"$8,006,663 ",$0.117469,"68,159,794","$275,270",-0.09%,-4.11%,-2.93%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,935 ",$0.000028,"608,557,394",Low Vol,-4.94%,-11.54%,-24.61%
BLU,394,BlueCoin,"$677,793 ",$0.001179,"574,683,675",$681,-6.05%,-1.45%,35.34%
PEPECASH,190,Pepe Cash,"$9,197,558 ",$0.013104,"701,884,009",*,"$15,953",-0.48%,0.92%
1337,324,1337,"$1,830,144 ",$0.000079,"23,271,451,540",*,"$7,998",-0.35%,0.43%
MARS,499,Marscoin,"$95,675 ",$0.003383,"28,279,074",$751,-26.54%,1.53%,57.37%
DOLLAR,770,Dollar Online,"$23,015 ",$0.030533,"753,776",Low Vol,-0.85%,1.57%,-24.21%
FLAX,661,Flaxscript,"$88,162 ",$0.015877,"5,552,807",Low Vol,-0.80%,10.13%,24.30%
RUSTBITS,400,Rustbits,"$591,081 ",$0.020173,"29,300,866",*,$907,-0.22%,-17.95%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,-0.85%,5.27%,25.63%
SC,33,Siacoin,"$208,278,103 ",$0.007292,"28,562,313,414","$8,601,250",-0.23%,-5.39%,-21.72%
FTC,186,Feathercoin,"$9,765,908 ",$0.056840,"171,813,400","$1,065,920",-0.31%,-1.45%,2.64%
GRE,546,Greencoin,"$1,313,809 ",$0.000402,"3,266,248,641",*,Low Vol,277.90%,245.18%
GRC,159,GridCoin,"$12,886,761 ",$0.033016,"390,312,753","$121,832",0.97%,2.25%,-12.01%
BLK,132,BlackCoin,"$18,520,856 ",$0.242708,"76,309,210",*,"$524,074",-0.61%,-6.19%
WGR,137,Wagerr,"$17,149,205 ",$0.093712,"183,000,000",*,"$131,022",-9.44%,-10.05%
SPRTS,253,Sprouts,"$4,379,434 ",$0.000012,"375,121,779,338",*,"$1,154",111.26%,836.24%
BLC,467,Blakecoin,"$197,720 ",$0.013074,"15,122,697","$57,663",-19.63%,23.24%,52.19%
DCRE,1029,DeltaCredits,? ,$0.096484,?,*,Low Vol,-0.85%,?
MG,866,Mind Gene,? ,$0.009363,?,"$11,918",-0.85%,-16.10%,-20.70%
XCO,492,X-Coin,"$112,144 ",$0.009055,"12,384,976",*,$801,-0.85%,-18.24%
CBD,955,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.85%,2.40%
SHA,967,SHACoin,? ,$0.000611,?,Low Vol,-0.85%,-41.52%,-50.19%
MARX,875,MarxCoin,? ,$0.001523,?,"$4,336",-1.02%,-37.36%,80.55%
MXT,542,MarteXcoin,"$1,672,984 ",$0.610659,"2,739,637",Low Vol,-0.85%,177.02%,224.95%
MUSIC,251,Musicoin,"$4,414,705 ",$0.015627,"282,499,520","$116,807",-0.85%,-6.61%,-15.50%
RADS,124,Radium,"$21,245,684 ",$6.40,"3,322,052",*,"$1,266,190",-4.28%,47.52%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.71%,-17.97%
RUPX,443,Rupaya,"$315,759 ",$0.060225,"5,243,021","$44,743",32.59%,-16.19%,?
EMC2,194,Einsteinium,"$8,830,677 ",$0.041424,"213,176,248","$934,417",0.86%,-20.23%,-46.32%
CBX,360,Crypto Bullion,"$1,150,663 ",$1.15,"999,594","$1,204",-1.07%,1.62%,10.33%
HLB,837,Lepaoquan,? ,$0.023040,?,*,"$272,990",-0.32%,-1.45%
GB,597,GoldBlocks,"$214,591 ",$0.014286,"15,020,979",Low Vol,-2.30%,-9.97%,23.04%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,-0.85%,47.24%,58.55%
DON,932,Donationcoin,? ,$0.000683,?,**,Low Vol,24.05%,-36.24%
CTR,320,Centra,"$1,868,977 ",$0.569419,"3,282,252",*,"$30,355",-4.01%,-27.08%
FJC,380,FujiCoin,"$785,974 ",$0.000746,"1,054,086,624","$2,373",1.02%,0.25%,-12.97%
CRYPT,562,CryptCoin,"$523,536 ",$0.086551,"6,048,892",Low Vol,-0.86%,33.29%,?
NETKO,340,Netko,"$1,563,129 ",$0.433785,"3,603,465","$6,318",-0.90%,4.81%,35.08%
GLC,391,GlobalCoin,"$700,432 ",$0.010748,"65,171,010","$3,021",-14.46%,44.99%,-30.47%
GLD,248,GoldCoin,"$4,488,888 ",$0.111042,"40,425,132","$29,073",-0.10%,-6.44%,15.21%
FUCK,352,FuckToken,"$1,341,568 ",$0.031059,"43,193,633",*,"$2,013",-4.14%,32.95%
SUMO,427,Sumokoin,"$427,999 ",$0.374008,"1,144,359","$2,919",-0.85%,0.96%,15.37%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,791,865",Low Vol,?,4.29%,-45.07%
GLT,501,GlobalToken,"$81,744 ",$0.003631,"22,515,700","$1,777",-20.82%,-15.10%,-22.69%
DOT,323,Dotcoin,"$1,838,055 ",$0.007591,"242,149,750",*,"$22,842",-1.52%,-7.47%
REE,582,ReeCoin,"$279,441 ",$0.022594,"12,367,704",Low Vol,-0.85%,5.21%,39.25%
CLAM,141,Clams,"$16,571,199 ",$6.46,"2,566,059",*,"$5,099,950",-1.10%,-14.58%
FCT,42,Factom,"$149,624,900 ",$17.09,"8,753,219",*,"$7,649,050",0.24%,-12.06%
CONX,792,Concoin,"$16,135 ",$0.021680,"744,266",Low Vol,-0.85%,8.39%,-1.18%
GPU,693,GPU Coin,"$63,442 ",$0.001567,"40,477,042",Low Vol,2.20%,0.80%,-6.79%
QTUM,11,Qtum,"$909,656,100 ",$15.42,"59,000,000",*,"$76,437,900",-1.96%,13.56%
FUZZ,742,FuzzBalls,"$33,081 ",$0.006849,"4,829,945",Low Vol,-0.85%,26.19%,32.21%
BITEUR,486,bitEUR,"$126,155 ",$1.20,"104,799",*,"$3,565",0.69%,-0.90%
BSD,244,BitSend,"$4,773,325 ",$0.296683,"16,088,975","$27,879",0.58%,-7.76%,-5.10%
FCN,420,Fantomcoin,"$477,209 ",$0.077350,"6,169,472",$726,1.82%,-8.97%,-1.09%
BSC,782,BowsCoin,"$18,076 ",$0.003257,"5,550,102",Low Vol,-0.85%,-17.44%,20.59%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,654",6.96%,-4.16%,127.42%
FC2,585,FuelCoin,"$272,752 ",$0.002687,"101,511,736",**,Low Vol,5.54%,38.95%
RICHX,1036,RichCoin,? ,$0.006269,?,Low Vol,-0.85%,68.87%,?
JET,425,JetCoin,"$444,571 ",$0.268913,"1,653,215",*,$551,5.27%,13.46%
ZMC,765,ZetaMicron,"$24,440 ",$0.000041,"600,344,291",*,Low Vol,-0.85%,5.27%
AUM,703,Alexium,"$57,842 ",$0.002850,"20,297,336",*,Low Vol,-0.85%,8.36%
LTC,5,Litecoin,"$2,401,005,892 ",$45.78,"52,449,132","$242,317,000",-0.13%,-0.93%,0.84%
BENJI,525,BenjiRolls,"$25,727 ",$0.001303,"19,748,123",$778,-0.85%,-17.62%,-11.03%
UNITY,112,SuperNET,"$23,889,690 ",$29.27,"816,061",*,$580,-0.02%,95.73%
AUR,230,Auroracoin,"$5,485,961 ",$0.633619,"8,658,139",**,"$17,763",-0.84%,1.54%
XTC,353,TileCoin,"$1,333,870 ",$0.013339,"100,000,000",*,"$124,008",0.81%,-0.41%
1ST,68,FirstBlood,"$67,429,750 ",$0.788114,"85,558,371",*,"$4,496,390",0.99%,-9.27%
XTO,356,Tao,"$1,256,167 ",$0.041280,"30,430,034","$1,465",-0.85%,2.43%,132.69%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.08,?,*,"$28,896",14.12%,?
611,688,SixEleven,"$68,436 ",$0.163026,"419,787",Low Vol,-0.84%,11.67%,32.29%
ALL,521,Allion,"$33,689 ",$0.005434,"6,199,359",$601,-0.86%,-34.58%,-45.06%
EDG,82,Edgeless,"$49,920,736 ",$0.608446,"82,046,288",*,"$834,278",-2.22%,5.83%
CTIC2,524,Coimatic 2.0,"$25,966 ",$0.005649,"4,596,750",$533,0.66%,-6.61%,-15.34%
RLC,72,iExec RLC,"$56,344,266 ",$0.712580,"79,070,793",*,"$1,012,010",-4.12%,-11.27%
EDR,176,E-Dinar Coin,"$10,544,327 ",$0.011898,"886,211,988","$309,236",2.39%,-12.42%,-27.18%
SH,795,Shilling,"$15,019 ",$0.003786,"3,966,950",*,Low Vol,-2.06%,9.96%
SBD,270,Steem Dollars,"$3,274,240 ",$0.930381,"3,519,246",*,"$74,240",0.24%,8.83%
WAVES,17,Waves,"$484,777,000 ",$4.85,"100,000,000",*,"$5,853,100",-0.78%,-3.45%
PUT,247,PutinCoin,"$4,493,870 ",$0.022406,"200,566,364","$4,393",-1.02%,-8.25%,13.09%
RLT,402,RouletteToken,"$589,384 ",$0.058398,"10,092,590",*,"$8,963",11.04%,-15.48%
ALT,368,Altcoin,"$1,024,611 ",$8.39,"122,175",*,"$1,407",-0.30%,16.06%
LMC,163,LoMoCoin,"$12,391,371 ",$0.058175,"213,000,912",*,"$544,592",-0.90%,-10.51%
ORB,554,Orbitcoin,"$863,962 ",$0.287187,"3,008,360",Low Vol,1.97%,-0.48%,-4.51%
BAC,1025,BitAlphaCoin,? ,$0.002728,?,Low Vol,-5.10%,5.17%,15.95%
I0C,559,I0Coin,"$650,305 ",$0.030996,"20,980,090",Low Vol,-0.73%,8.52%,-26.74%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,16.34%,4.45%
FUTC,1005,FutCoin,? ,$0.001262,?,Low Vol,-0.85%,5.27%,-77.84%
BAS,871,BitAsean,? ,$0.057272,?,*,"$7,978",8.78%,143.59%
OMNI,149,Omni,"$15,396,216 ",$27.52,"559,521",*,"$331,357",-0.22%,-8.71%
TOR,697,Torcoin,"$60,824 ",$0.192371,"316,179",Low Vol,1.55%,6.71%,-54.27%
MGO,58,MobileGo,"$97,685,296 ",$0.996495,"98,028,887",*,"$1,495,140",-0.20%,0.13%
XHI,450,HiCoin,"$293,364 ",$0.001546,"189,729,990","$67,900",-0.34%,-0.09%,-8.29%
CAP,602,Bottlecaps,"$202,606 ",$0.001228,"164,949,612",Low Vol,-0.80%,8.05%,8.87%
ERY,504,Eryllium,"$66,591 ",$0.014168,"4,700,194",$655,2.86%,-2.07%,-16.27%
BAY,119,BitBay,"$22,035,884 ",$0.021868,"1,007,663,311",*,"$74,071",3.14%,-5.99%
OS76,769,OsmiumCoin,"$23,075 ",$0.025811,"894,026",Low Vol,-0.85%,5.43%,40.88%
ERC,315,EuropeCoin,"$1,963,777 ",$0.198586,"9,888,801","$56,765",-0.65%,-3.01%,4.68%
AXIOM,996,Axiom,? ,$0.007979,?,Low Vol,-0.80%,5.17%,24.99%
CAB,751,Cabbage,"$29,922 ",$0.002850,"10,499,996",*,Low Vol,-0.35%,18.67%
STEX,873,STEX,? ,$0.237040,?,*,"$6,683",-0.07%,-0.48%
TOA,180,ToaCoin,"$10,445,108 ",$0.006204,"1,683,717,119","$99,060",-0.75%,0.71%,5.65%
VAL,625,Valorbit,"$142,856 ",$0.000041,"3,509,058,251",Low Vol,-0.85%,5.27%,25.63%
DASHS,897,Dashs,? ,$0.020518,?,"$1,075",-0.85%,-35.63%,39.20%
AGLC,719,AgrolifeCoin,"$47,436 ",$0.008264,"5,739,857",*,Low Vol,-0.86%,-46.58%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-0.86%,14.82%,9.79%
GNO,32,Gnosis,"$209,760,536 ",$189.90,"1,104,590",*,"$1,916,250",-0.77%,-3.68%
XPTX,627,PlatinumBAR,"$140,531 ",$0.577573,"243,312",Low Vol,-0.94%,20.19%,-10.12%
DYN,269,Dynamic,"$3,300,743 ",$1.87,"1,765,906",*,"$126,778",1.23%,1.36%
TODAY,979,TodayCoin,? ,$0.002605,?,Low Vol,-2.57%,14.08%,46.58%
BTCR,640,Bitcurrency,"$117,320 ",$0.000692,"169,598,616",*,Low Vol,-0.87%,-7.67%
PTOY,117,Patientory,"$22,382,710 ",$0.319753,"70,000,000",*,"$1,702,730",-0.77%,-15.58%
AIB,983,Advanced Inte...,? ,$0.007210,?,**,Low Vol,-0.85%,54.11%
DIBC,687,DIBCOIN,"$68,759 ",$0.013752,"5,000,000",*,Low Vol,-0.85%,-17.78%
XOT,896,Internet of T...,? ,$1218.30,?,*,"$1,103",-0.79%,4.39%
ABC,912,Alphabit,? ,$9.14,?,*,Low Vol,0.84%,-1.50%
WCT,167,Waves Communi...,"$12,181,285 ",$1.52,"7,998,270",*,"$16,617",-1.69%,-4.01%
BTB,423,BitBar,"$452,409 ",$13.41,"33,734","$1,378",0.39%,-22.05%,-15.14%
RAIN,313,Condensate,"$1,976,596 ",$0.037672,"52,468,020","$40,535",-1.95%,12.84%,70.95%
KNC,788,KingN Coin,"$17,163 ",$8.56,"2,005",*,Low Vol,-0.86%,-26.19%
NEOS,171,NeosCoin,"$11,367,702 ",$3.30,"3,444,320","$212,058",2.74%,0.31%,-18.27%
HEAT,192,HEAT,"$9,033,360 ",$0.322353,"28,023,192",*,"$16,557",-1.06%,-2.24%
SCORE,468,Scorecoin,"$186,372 ",$0.006831,"27,282,750","$1,375",2.66%,22.26%,21.79%
ZRC,281,ZrCoin,"$2,907,883 ",$1.07,"2,706,266",*,"$58,804",-1.16%,-1.55%
XOC,768,Xonecoin,"$23,835 ",$0.056751,"420,000",*,Low Vol,-0.85%,?
STS,575,Stress,"$345,104 ",$0.000611,"565,134,332",Low Vol,-0.86%,26.95%,53.54%
FXE,458,FuturXe,"$249,189 ",$1.06,"235,421",*,"$13,943",-0.85%,-11.81%
ABY,228,ArtByte,"$5,588,420 ",$0.007057,"791,870,450",**,"$180,250",-1.15%,-9.06%
EXCL,285,ExclusiveCoin,"$2,781,354 ",$0.663745,"4,190,396","$28,105",-1.84%,-10.19%,-8.62%
XPD,638,PetroDollar,"$123,259 ",$0.001926,"63,993,275",Low Vol,-0.85%,-5.21%,27.02%
STX,74,Stox,"$55,796,000 ",$1.89,"29,600,000",*,"$1,438,400",0.90%,8.83%
CACH,419,CacheCoin,"$486,648 ",$0.116003,"4,195,132","$10,558",15.98%,102.22%,2763.72%
SMART,219,SmartCash,"$6,083,804 ",$0.027063,"224,804,850",*,"$15,201",-2.39%,0.02%
ATX,722,Artex Coin,"$43,555 ",$0.002321,"18,769,595",Low Vol,-0.86%,-13.04%,-22.03%
CFI,121,Cofound.it,"$21,827,375 ",$0.174619,"125,000,000",*,"$1,602,010",0.71%,-9.22%
JINN,242,Jinn,"$4,877,192 ",$83.08,"58,703",*,"$7,727",0.10%,-1.92%
XCT,454,C-Bit,"$266,180 ",$0.001830,"145,467,000","$1,347",-1.46%,59.91%,145.51%
IVZ,992,InvisibleCoin,? ,$0.417202,?,*,Low Vol,-1.91%,1.68%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-0.80%,5.21%,?
CFT,381,CryptoForecast,"$772,901 ",$0.016802,"46,000,000",*,"$4,972",-12.87%,148.91%
CALC,827,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,-0.86%,?,-34.37%
PND,359,Pandacoin,"$1,181,273 ",$0.000036,"32,514,916,898","$1,114",3.23%,9.88%,-17.69%
XAU,1015,Xaucoin,? ,$0.024915,?,Low Vol,-0.85%,34.70%,?
PIGGY,387,Piggycoin,"$741,525 ",$0.001531,"484,422,544","$1,042",7.20%,92.13%,103.21%
VPRC,747,VapersCoin,"$31,722 ",$0.000041,"780,124,964",Low Vol,-0.80%,26.49%,39.44%
STEPS,757,Steps,"$27,296 ",$0.001466,"18,625,017",*,Low Vol,-0.79%,5.17%
ECOB,144,Ecobit,"$16,284,222 ",$0.036639,"444,444,444",*,"$6,003",0.12%,-0.16%
GAS,64,Gas,"$81,526,810 ",$27.85,"2,927,312",*,"$5,668,100",1.08%,63.54%
ROYAL,961,RoyalCoin,? ,$0.001710,?,Low Vol,-0.85%,30.04%,21.79%
FNC,303,FinCoin,"$2,306,878 ",$0.179124,"12,878,667",*,"$31,540",-0.48%,3.72%
LIR,793,LetItRide,"$15,987 ",$0.000448,"35,699,550",*,Low Vol,-0.86%,5.27%
LINDA,345,Linda,"$1,411,491 ",$0.000245,"5,767,284,587","$29,227",17.47%,11.64%,-5.73%
EGC,328,EverGreenCoin,"$1,729,931 ",$0.129862,"13,321,301","$16,096",-0.19%,-5.38%,-7.69%
ZNY,689,Bitzeny,"$67,723 ",$0.000896,"75,614,500",Low Vol,-0.85%,0.69%,-13.74%
GAP,685,Gapcoin,"$70,177 ",$0.006188,"11,340,811",Low Vol,-0.85%,-0.05%,-5.31%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.85%,5.27%,25.63%
MBRS,327,Embers,"$1,745,005 ",$0.034900,"50,000,000",*,"$14,085",-4.08%,-28.60%
IMPS,787,ImpulseCoin,"$17,308 ",$0.000855,"20,245,510",Low Vol,-0.86%,?,31.91%
BITOK,901,Bitok,? ,$0.005086,?,*,$813,6.42%,1.84%
SAN,133,Santiment Net...,"$18,311,197 ",$0.311829,"58,721,917",*,"$1,358,380",0.32%,-5.50%
PRC,482,PRCoin,"$132,536 ",$0.011195,"11,838,400",**,"$1,921",-0.85%,-9.53%
COAL,746,BitCoal,"$32,060 ",$0.007124,"4,500,000",Low Vol,-0.85%,-13.68%,-14.97%
MEOW,517,Kittehcoin,"$43,387 ",$0.000002,"23,905,669,976",$909,-26.29%,-2.14%,11.42%
STRAT,15,Stratis,"$640,915,947 ",$6.51,"98,501,981",*,"$24,849,400",0.16%,-3.41%
PLBT,164,Polybius,"$12,290,319 ",$3.26,"3,772,687",*,"$32,996",-1.88%,-11.47%
PUTIC,713,Putin Classic,"$50,096 ",$0.001466,"34,181,844",Low Vol,-0.86%,8.28%,-9.55%
