symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,696,LTBcoin,"$112,275",$0.000227,"493,863,915",*,Low Vol,-0.56%,?
QTUM,14,Qtum,"$674,110,400",$11.43,"59,000,000",*,"$74,687,800",-2.62%,-5.77%
MDA,201,Moeda Loyalty...,"$11,936,050",$2.39,"5,000,000",*,"$159,884",-8.68%,-20.94%
FUZZ,858,FuzzBalls,"$17,243",$0.003570,"4,829,945",Low Vol,-0.54%,-16.04%,34.52%
SOIL,758,SOILcoin,"$64,214",$0.011262,"5,702,048",Low Vol,-10.02%,-5.00%,-5.58%
BSD,244,BitSend,"$7,475,153",$0.448657,"16,661,175","$93,572",-3.46%,2.23%,13.46%
XFT,401,Footy Cash,"$1,242,229",$0.274647,"4,523,003","$2,214",-0.46%,-10.75%,17.81%
FCN,436,Fantomcoin,"$709,357",$0.114594,"6,190,179",$781,-0.49%,-0.88%,31.49%
WOMEN,469,WomenCoin,"$399,951",$0.016755,"23,870,835","$17,249",-12.89%,-4.47%,15.66%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.07%,20.71%
FC2,628,FuelCoin,"$268,590",$0.002644,"101,565,959",Low Vol,-0.54%,-30.82%,-10.05%
RICHX,1079,RichCoin,?,$0.005157,?,Low Vol,-0.49%,-18.64%,-10.95%
JET,592,Jetcoin,"$675,938",$0.208695,"3,238,879",*,Low Vol,-0.26%,?
DFT,462,DraftCoin,"$438,882",$0.246819,"1,778,155",*,$693,-0.47%,2.83%
DFS,927,DFSCoin,?,$0.034238,?,"$16,835",8.04%,3.56%,11.38%
GARY,986,President Joh...,?,$0.079290,?,*,$533,-0.47%,-7.73%
LTC,5,Litecoin,"$2,866,876,370",$53.89,"53,197,782","$96,350,100",-0.39%,-0.17%,6.72%
LTB,683,LiteBar,"$124,112",$0.166030,"747,525",Low Vol,-0.49%,-28.31%,3.55%
UNITY,561,SuperNET,"$30,565,475",$37.45,"816,061",*,Low Vol,-0.23%,-8.62%
AUR,267,Auroracoin,"$5,926,886",$0.684545,"8,658,139","$34,565",-2.80%,-1.81%,15.36%
XTC,524,TileCoin,"$94,766",$0.000948,"100,000,000",*,"$4,167",3.25%,18.35%
HDLB,961,HODL Bucks,?,$0.396717,?,*,"$2,164",-6.14%,-18.60%
SPACE,740,SpaceCoin,"$74,182",$0.003749,"19,787,657",Low Vol,-0.12%,-7.97%,-75.36%
1ST,103,FirstBlood,"$38,721,323",$0.452572,"85,558,371",*,"$6,903,880",-1.66%,28.65%
XTO,328,Tao,"$3,123,078",$0.102385,"30,503,273","$1,933",-0.47%,-12.26%,15.67%
CAT,720,Catcoin,"$92,589",$0.015426,"6,002,050",Low Vol,5.00%,39.21%,14.27%
611,777,SixEleven,"$49,524",$0.116637,"424,597",Low Vol,-0.44%,5.23%,12.17%
ALL,785,Allion,"$46,723",$0.007537,"6,199,359",Low Vol,-0.47%,5.57%,11.82%
EDG,81,Edgeless,"$60,774,475",$0.740734,"82,046,288",*,"$3,343,490",-2.22%,-3.09%
CTIC2,543,Coimatic 2.0,"$33,454",$0.003872,"8,639,750","$2,303",-0.78%,-18.76%,153.05%
RLC,101,iExec RLC,"$39,484,949",$0.499362,"79,070,793",*,"$363,857",-0.79%,2.11%
EDR,224,E-Dinar Coin,"$8,889,238",$0.010031,"886,211,988","$634,569",1.39%,-0.87%,-8.26%
LTCU,550,LiteCoin Ultra,"$16,001",$0.027713,"577,401","$2,024",-10.40%,-7.09%,18.94%
SH,546,Shilling,"$27,891",$0.006435,"4,334,350",*,"$1,329",-0.54%,36.01%
SBD,322,Steem Dollars,"$3,334,090",$0.953964,"3,494,986",*,"$137,690",0.53%,-4.81%
WAVES,18,Waves,"$488,900,000",$4.89,"100,000,000",*,"$7,984,460",-0.90%,0.28%
PUT,318,PutinCoin,"$3,399,524",$0.016941,"200,671,964","$2,200",-3.91%,-4.31%,-13.81%
RLT,460,RouletteToken,"$463,898",$0.045838,"10,120,417",*,"$6,380",0.61%,1.51%
ALT,395,Altcoin,"$1,300,715",$10.65,"122,175",*,"$1,013",-0.47%,-6.05%
LMC,204,LoMoCoin,"$11,469,652",$0.052936,"216,671,397",*,"$769,385",1.00%,-6.82%
ORB,625,Orbitcoin,"$289,376",$0.095048,"3,044,509",Low Vol,-0.10%,-0.30%,-10.98%
VPRC,816,VapersCoin,"$34,258",$0.000044,"780,124,964",Low Vol,-0.49%,2.24%,85.59%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.81%
CAB,825,Cabbage,"$30,544",$0.002909,"10,499,996",*,Low Vol,-0.49%,-14.27%
I0C,562,I0Coin,"$10,044,719",$0.478723,"20,982,320",Low Vol,8.17%,2875.63%,1881.94%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-23.33%,-11.19%,-10.29%
FUTC,1012,FutCoin,?,$0.001278,?,Low Vol,-0.47%,?,16.78%
BAS,482,BitAsean,"$298,562",$0.059712,"5,000,000",*,$865,-0.26%,27.68%
OMNI,191,Omni,"$13,653,353",$24.39,"559,848",*,"$110,495",-2.41%,-5.10%
TOR,751,Torcoin,"$69,678",$0.220374,"316,179",Low Vol,6.12%,123.52%,81.50%
BITEUR,523,bitEUR,"$97,488",$1.20,"81,247",*,"$2,853",-0.63%,0.35%
XHI,415,HiCoin,"$986,799",$0.005201,"189,729,990","$63,555",2.26%,-1.43%,3.94%
CAP,652,Bottlecaps,"$175,567",$0.000969,"181,205,716",Low Vol,-0.49%,1.07%,7.19%
ERY,807,Eryllium,"$37,368",$0.007739,"4,828,699",Low Vol,-0.48%,1.01%,18.92%
BAY,124,BitBay,"$28,869,893",$0.028648,"1,007,759,581",*,"$435,218",1.76%,-10.98%
SIFT,975,Smart Investm...,?,$5.37,?,*,$838,-0.27%,3.68%
OS76,549,OsmiumCoin,"$20,963",$0.023448,"894,026",$713,17.60%,-2.63%,-59.24%
ERC,287,EuropeCoin,"$4,874,964",$0.491258,"9,923,430","$33,981",-0.56%,-1.94%,-0.16%
AXIOM,1064,Axiom,?,$0.008418,?,Low Vol,-0.47%,2.61%,13.88%
HAL,761,Halcyon,"$62,359",$0.012297,"5,071,148",Low Vol,-0.52%,-1.34%,9.04%
STEX,952,STEX,?,$0.141339,?,*,"$4,344",1.84%,-5.17%
TOA,226,ToaCoin,"$8,758,452",$0.005123,"1,709,586,680","$30,592",-0.02%,1.67%,10.99%
BLX,1099,Blockchain Index,?,$1.62,?,*,Low Vol,-0.27%,-0.25%
VAL,656,Valorbit,"$170,905",$0.000044,"3,877,610,739",Low Vol,-0.47%,2.61%,14.47%
DASHS,990,Dashs,?,$0.038830,?,Low Vol,0.19%,15.80%,44.64%
AGLC,766,AgrolifeCoin,"$58,737",$0.008947,"6,564,915",*,Low Vol,-0.49%,1.12%
BTG,1072,Bitgem,?,$0.796960,?,Low Vol,-0.49%,7.80%,33.37%
ETBS,376,Ethbits,"$1,569,882",$1.13,"1,391,604",*,"$2,172",-1.22%,-12.10%
GNO,50,Gnosis,"$138,267,053",$125.17,"1,104,590",*,"$564,228",-0.44%,-9.48%
XPTX,661,PlatinumBAR,"$159,425",$0.515891,"309,028",Low Vol,-0.47%,14.29%,-12.54%
PLBT,171,Polybius,"$15,917,584",$4.18,"3,808,454",*,"$48,416",-0.16%,-3.57%
TODAY,1013,TodayCoin,?,$0.001058,?,Low Vol,-0.47%,8.46%,-11.10%
BTCR,695,Bitcurrency,"$112,344",$0.000662,"169,598,616",*,Low Vol,1.05%,16.93%
PTOY,123,Patientory,"$29,197,700",$0.417110,"70,000,000",*,"$961,970",-3.01%,-6.49%
AIB,983,Advanced Inte...,?,$0.005951,?,$567,-0.47%,-5.07%,30.63%
MTLMC3,833,Metal Music Coin,"$27,378",$0.000343,"79,719,140",Low Vol,-0.49%,-11.16%,-17.31%
DIBC,529,DIBCOIN,"$76,250",$0.015250,"5,000,000",*,$508,-2.51%,-36.75%
XOT,974,Internet of T...,?,$881.06,?,*,$881,-0.47%,36.77%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,772,144",$1.18,"9,993,840",*,"$10,238",-0.45%,1.10%
BTB,613,BitBar,"$379,861",$11.02,"34,474",Low Vol,0.74%,4.46%,-17.07%
RAIN,280,Condensate,"$5,342,200",$0.085122,"62,759,702","$54,343",-2.62%,9.44%,9.42%
EQT,281,EquiTrader,"$5,186,006",$0.549398,"9,439,434","$303,790",0.05%,2.51%,4.61%
NEOS,217,NeosCoin,"$9,251,325",$2.64,"3,508,995","$181,784",-1.62%,-8.19%,-11.88%
HEAT,259,HEAT,"$6,560,067",$0.224882,"29,171,152",*,"$4,768",9.86%,10.71%
SCORE,437,Scorecoin,"$705,260",$0.023820,"29,608,529","$30,933",3.78%,75.68%,241.48%
ZRC,298,ZrCoin,"$4,212,596",$1.15,"3,678,063",*,"$75,655",-4.85%,-2.03%
XOC,847,Xonecoin,"$18,604",$0.044295,"420,000",*,Low Vol,-0.39%,47.68%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.71%
CREA,347,Creativecoin,"$2,418,848",$0.193545,"12,497,600","$4,506",3.08%,5.73%,10.24%
FXE,477,FuturXe,"$311,180",$1.32,"235,421",*,"$1,332",-0.49%,-1.08%
ABY,266,ArtByte,"$6,112,618",$0.007713,"792,537,250","$108,816",-0.74%,-0.22%,8.61%
EXCL,275,ExclusiveCoin,"$5,453,076",$1.28,"4,263,080","$18,413",-2.49%,-4.99%,-9.51%
XPD,678,PetroDollar,"$128,137",$0.002002,"63,993,275",Low Vol,-0.47%,-4.01%,5.57%
STX,145,Stox,"$21,664,033",$0.731893,"29,600,000",*,"$491,330",1.03%,19.21%
CACH,735,CacheCoin,"$76,719",$0.018288,"4,195,132",Low Vol,-17.48%,-9.95%,19.14%
SMART,258,SmartCash,"$6,607,966",$0.011506,"574,281,148",*,"$23,283",-4.59%,-8.86%
TFL,296,TrueFlip,"$4,239,277",$0.678581,"6,247,267",*,"$18,393",-4.08%,7.35%
ATX,805,Artex Coin,"$37,707",$0.002008,"18,781,750",Low Vol,-6.44%,-4.34%,-26.05%
CFI,97,Cofound.it,"$42,983,200",$0.132256,"325,000,000",*,"$294,235",-0.34%,-1.77%
VOX,208,Voxels,"$10,692,843",$0.050918,"210,000,000",*,"$132,752",-2.17%,-1.49%
BIRDS,1060,Birds,?,$0.000132,?,Low Vol,-0.47%,88.44%,70.79%
JINN,228,Jinn,"$8,711,877",$148.41,"58,703",*,"$2,671",-0.20%,-1.11%
XCT,700,C-Bit,"$108,835",$0.000692,"157,223,250",Low Vol,1.31%,-25.21%,94.13%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$255,457",$0.005553,"46,000,000",*,"$1,525",1.07%,7.18%
CALC,902,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-13.98%,-29.05%,171.55%
PND,584,Pandacoin,"$866,805",$0.000027,"32,514,916,898",Low Vol,1.51%,32.06%,65.99%
XAU,1113,Xaucoin,?,$0.017982,?,Low Vol,?,2.86%,7.35%
GB,520,GoldBlocks,"$108,947",$0.007206,"15,119,308",$633,-0.54%,6.27%,35.42%
ACC,940,AdCoin,?,$0.263224,?,"$8,007",-0.72%,3.13%,129.23%
SOJ,554,Sojourn,"$7,036",$0.014500,"485,214",$793,-11.28%,-18.36%,-59.69%
IFLT,424,InflationCoin,"$881,193",$0.000044,"20,043,469,539",*,"$5,487",-0.35%,-5.88%
ECOB,229,Ecobit,"$8,690,311",$0.019553,"444,444,444",*,"$7,012",-3.43%,5.27%
GAS,23,Gas,"$267,945,318",$31.51,"8,504,824",*,"$4,288,190",2.76%,1.93%
