symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,657,BlockPay,"$261,098",$0.048099,"5,428,300",*,Low Vol,-5.84%,-9.40%
CCRB,377,CryptoCarbon,"$1,832,909",$0.514557,"3,562,111",*,"$38,863",0.81%,12.52%
NOBL,471,NobleCoin,"$533,317",$0.000231,"2,307,453,120","$2,348",1.03%,14.82%,14.83%
PRIMU,986,Primulon,?,$0.000235,?,"$2,059",25.90%,-21.74%,91.81%
XPY,658,PayCoin,"$259,304",$0.021961,"11,807,696",Low Vol,-0.70%,22.01%,21.68%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,210,577,163",$0.435533,"2,779,530,283",*,"$19,810,800",1.87%,-10.01%
FID,995,BITFID,?,$0.115568,?,*,"$1,283",1.03%,18.78%
FIMK,608,FIMKrypto,"$1,066,928",$0.001849,"577,004,618",*,Low Vol,1.03%,81.48%
BYC,423,Bytecent,"$1,061,334",$0.584599,"1,815,491","$79,970",1.04%,11.76%,-3.83%
IXT,249,iXledger,"$7,105,070",$0.198583,"35,778,844",*,"$97,075",-0.70%,-18.48%
BTCD,59,BitcoinDark,"$105,062,374",$81.52,"1,288,862","$137,510",0.62%,-5.02%,-11.43%
JNS,371,Janus,"$2,032,174",$0.089766,"22,638,595",*,"$1,195",0.64%,35.86%
UNITS,538,GameUnits,"$136,168",$0.039208,"3,472,983",*,$548,1.03%,28.53%
SND,955,Sand Coin,?,$1.52,?,*,"$15,929",-0.07%,-0.60%
MAR,800,Marijuanacoin,"$47,352",$0.035950,"1,317,142",Low Vol,0.98%,3.43%,-3.95%
SNC,331,SunContract,"$3,298,454",$0.030623,"107,712,011",*,"$161,541",1.17%,-4.60%
XBL,455,Billionaire T...,"$699,487",$0.210983,"3,315,372",*,"$7,576",0.97%,-0.08%
SNGLS,70,SingularDTV,"$80,157,000",$0.133595,"600,000,000",*,"$1,060,810",-1.46%,-10.88%
MAX,612,MaxCoin,"$913,033",$0.015082,"60,539,509",Low Vol,-1.71%,20.87%,12.89%
SNM,92,SONM,"$43,971,528",$0.122279,"359,600,000",*,"$1,350,360",2.70%,-8.00%
SDP,889,SydPak,"$9,468",$0.059402,"159,392",*,Low Vol,1.04%,5.82%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,072,089",$0.026242,"3,470,483,788",*,"$2,069,560",0.28%,-2.64%
WGO,485,WavesGo,"$412,636",$0.041282,"9,995,510",*,"$2,934",-1.75%,-11.35%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.27%
AHT,366,Bowhead,"$2,160,248",$0.270031,"8,000,000",*,$765,0.69%,-27.70%
WILD,978,Wild Crypto,?,$0.120297,?,*,"$3,675",0.16%,2.12%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.287925,?,*,"$14,935",0.64%,-2.07%
FFC,1070,FireFlyCoin,?,$0.000058,?,Low Vol,1.03%,-37.79%,-34.01%
MAO,408,Mao Zedong,"$1,301,987",$0.209467,"6,215,712","$9,529",2.90%,20.49%,46.39%
GAIN,1065,UGAIN,?,$0.000925,?,Low Vol,1.04%,75.73%,-4.67%
GUC,976,GoldUnionCoin,?,$1.16,?,*,"$3,824",1.03%,22.90%
SHDW,495,Shadow Token,"$363,087",$0.051869,"7,000,000",*,"$1,212",-0.63%,2.05%
USDE,674,USDe,"$196,619",$0.000173,"1,134,219,428",Low Vol,1.04%,15.81%,-8.03%
DTB,204,Databits,"$11,041,741",$0.485398,"22,747,809",*,"$111,312",-0.16%,-1.83%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,18.91%,33.01%
TSE,694,Tattoocoin (S...,"$152,922",$0.001691,"90,421,856",*,Low Vol,0.86%,24.50%
FUNK,681,The Cypherfunks,"$183,552",$0.000004,"45,993,945,000",Low Vol,-3.62%,-1.43%,8.99%
GUN,707,Guncoin,"$132,987",$0.000688,"193,251,628",Low Vol,0.76%,13.65%,17.57%
EVX,154,Everex,"$18,528,345",$1.12,"16,500,000",*,"$785,166",4.29%,-25.27%
GUP,205,Matchpool,"$10,984,950",$0.146466,"75,000,000",*,"$510,843",1.23%,-12.32%
PCN,1009,PeepCoin,?,$0.000004,?,*,$643,2.86%,538.89%
TYCHO,452,Tychocoin,"$740,336",$0.147349,"5,024,368","$33,544",-1.17%,1.07%,-2.55%
NYC,473,NewYorkCoin,"$505,441",$0.000004,"129,032,781,759",$642,-17.70%,-28.19%,-12.67%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.12%,20.48%
CMT,825,Comet,"$40,397",$0.046283,"872,830",Low Vol,-26.93%,-6.80%,17.03%
ORME,931,Ormeus Coin,?,$0.597762,?,*,"$128,334",-4.93%,8.75%
BET,990,BetaCoin,?,$0.004935,?,"$1,748",-42.25%,-27.53%,-35.13%
CMP,123,Compcoin,"$25,488,615",$5.95,"4,283,880","$324,520",1.64%,35.56%,59.00%
MRNG,1013,MorningStar,?,$0.000867,?,*,$508,-39.38%,-14.63%
LKC,1078,LinkedCoin,?,$0.000231,?,Low Vol,1.03%,?,32.65%
HUC,401,HunterCoin,"$1,459,458",$0.074483,"19,594,410","$46,892",-9.22%,-11.99%,-12.66%
BOST,792,BoostCoin,"$52,064",$0.004392,"11,855,487",Low Vol,1.04%,25.65%,-10.54%
LSK,16,Lisk,"$565,856,751",$4.99,"113,463,405",*,"$13,765,300",3.47%,-6.29%
VGC,1097,VegasCoin,?,$0.000924,?,Low Vol,1.02%,3.56%,36.86%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.03%
XBTS,846,Beatcoin,"$30,937",$0.020291,"1,524,686",Low Vol,1.04%,5.35%,26.81%
TTC,557,TittieCoin,"$73,737",$0.000059,"1,259,816,434",$995,-48.79%,-39.65%,-50.48%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.52%
VLT,489,Veltor,"$388,395",$0.699994,"554,855","$1,133",1.03%,16.83%,-7.12%
BUMBA,741,BumbaCoin,"$90,258",$0.004045,"22,314,176",Low Vol,1.03%,66.66%,51.72%
GRT,720,Grantcoin,"$118,142",$0.002774,"42,594,702",*,Low Vol,-10.53%,-10.53%
GRS,257,Groestlcoin,"$6,491,755",$0.094663,"68,577,384","$199,832",3.67%,-16.72%,-19.77%
BLZ,860,BlazeCoin,"$21,729",$0.000036,"608,557,394",Low Vol,-4.65%,5.08%,1.48%
BLU,350,BlueCoin,"$2,686,123",$0.004674,"574,683,675","$3,415",1.03%,8.90%,4.83%
PEPECASH,230,Pepe Cash,"$8,647,983",$0.012321,"701,884,009",*,"$8,438",-3.24%,19.13%
1337,407,1337,"$1,331,040",$0.000057,"23,271,965,570",*,"$7,740",-7.64%,15.73%
MARS,754,Marscoin,"$81,667",$0.002888,"28,279,074",Low Vol,1.06%,18.99%,17.02%
DOLLAR,883,Dollar Online,"$13,590",$0.018029,"753,776",Low Vol,1.03%,3.75%,2.70%
FLAX,722,Flaxscript,"$114,818",$0.020585,"5,577,667",Low Vol,1.06%,14.13%,-16.50%
RUSTBITS,470,Rustbits,"$540,774",$0.015319,"35,300,866",*,$529,0.36%,?
PUT,344,PutinCoin,"$2,894,981",$0.014424,"200,698,864","$4,674",1.96%,-14.29%,0.88%
FTC,239,Feathercoin,"$7,784,610",$0.043673,"178,246,840","$64,444",2.16%,13.41%,7.49%
GRE,355,Greencoin,"$2,404,831",$0.000699,"3,438,316,641",*,$522,-20.37%,-11.93%
GRC,202,GridCoin,"$11,171,258",$0.028621,"390,312,753","$371,142",1.90%,-3.84%,-10.88%
BLK,182,BlackCoin,"$13,735,696",$0.179726,"76,425,757",*,"$682,554",2.19%,2.60%
WGR,222,Wagerr,"$9,251,986",$0.050557,"183,000,000",*,"$54,944",0.45%,-4.17%
GRN,977,Granite,?,$0.012886,?,"$3,686",1.03%,7.91%,30.31%
SPRTS,96,Sprouts,"$43,037,193",$0.000057,"748,629,150,766",*,"$2,580",1.19%,19.02%
BLC,702,Blakecoin,"$138,678",$0.009170,"15,122,697",Low Vol,-0.44%,6.65%,1.69%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.33%
MG,943,Mind Gene,?,$0.012712,?,"$32,020",-10.50%,-13.10%,5.88%
XCXT,516,CoinonatX,"$224,832",$0.016317,"13,778,905","$5,793",1.21%,-4.60%,-32.83%
TOP,1127,TopCoin,?,$0.000867,?,Low Vol,1.03%,19.04%,14.16%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.44%
SHA,1082,SHACoin,?,$0.000982,?,Low Vol,1.03%,18.63%,40.94%
WORM,558,HealthyWormCoin,"$63,304",$0.000578,"109,553,000",$837,1.03%,-13.94%,-30.18%
MARX,1018,MarxCoin,?,$0.001445,?,Low Vol,1.04%,17.12%,-8.12%
MXT,364,MarteXcoin,"$2,195,777",$0.793712,"2,766,466","$8,414",4.79%,-5.95%,-23.99%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.03%,-29.81%,-31.41%
RADS,191,Radium,"$12,255,604",$3.64,"3,365,260",*,"$267,955",0.34%,-1.71%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.44%
RUPX,519,Rupaya,"$215,105",$0.035769,"6,013,762","$1,712",1.09%,29.25%,14.95%
IND,951,Indorse Token,?,$0.099778,?,*,"$21,215",3.16%,-1.82%
EMC2,152,Einsteinium,"$19,320,164",$0.089972,"214,735,776","$12,764,900",-4.90%,-2.23%,12.98%
CBX,375,Crypto Bullion,"$1,847,295",$1.84,"1,002,700","$1,524",0.29%,30.31%,32.87%
OPAL,660,Opal,"$256,369",$0.016931,"15,142,232",*,Low Vol,1.04%,46.65%
GB,713,GoldBlocks,"$129,425",$0.008552,"15,133,178",Low Vol,-2.83%,2.89%,20.30%
REAL,262,REAL,"$6,089,994",$0.605619,"10,055,817",*,"$32,840",0.66%,-19.76%
REX,373,REX,"$1,979,528",$0.228563,"8,660,756",*,"$5,310",0.82%,3.52%
DES,811,Destiny,"$44,008",$0.027505,"1,600,000",Low Vol,1.04%,38.07%,55.69%
CTR,81,Centra,"$60,400,932",$0.888249,"68,000,000",*,"$795,707",-8.97%,-6.72%
FJC,442,FujiCoin,"$831,253",$0.000733,"1,133,949,352","$2,776",1.97%,18.76%,26.15%
CRYPT,604,CryptCoin,"$1,285,295",$0.212182,"6,057,512",Low Vol,1.04%,24.95%,?
REP,30,Augur,"$199,942,600",$18.18,"11,000,000",*,"$1,841,710",0.59%,-2.82%
GLC,643,GlobalCoin,"$387,881",$0.005952,"65,171,010",Low Vol,1.04%,23.88%,-10.69%
GLD,286,GoldCoin,"$5,150,197",$0.126989,"40,556,244","$83,005",1.09%,15.22%,5.32%
FUCK,449,FuckToken,"$781,293",$0.015202,"51,393,084",*,"$4,707",0.92%,-17.44%
SUMO,437,Sumokoin,"$906,602",$0.504518,"1,796,967","$6,728",-3.47%,0.51%,0.79%
FC,1043,Facecoin,?,$0.022122,?,*,Low Vol,0.57%,-6.38%
COSS,347,COSS,"$2,735,927",$0.149617,"18,286,201",*,"$1,886,860",-1.20%,-19.22%
BTCR,703,Bitcurrency,"$137,092",$0.000808,"169,598,616",*,Low Vol,1.00%,123.15%
REC,66,Regalcoin,"$89,705,316",$31.92,"2,810,000","$12,048,800",2.05%,-22.32%,159.27%
CTO,532,Crypto,"$155,218",$0.013464,"11,528,724","$1,443",1.04%,22.33%,138.43%
SMC,610,SmartCoin,"$937,852",$0.040108,"23,383,294",Low Vol,0.47%,19.20%,42.44%
DOT,422,Dotcoin,"$1,062,503",$0.004141,"256,572,500",*,"$14,543",-3.90%,2.05%
REE,542,ReeCoin,"$123,690",$0.000048,"2,560,000,000","$1,821",-1.83%,0.02%,-30.04%
PZM,241,PRIZM,"$7,723,970",$0.808718,"9,550,882",*,"$1,347",0.94%,-1.12%
CLAM,211,Clams,"$10,332,586",$3.89,"2,659,384",*,"$5,542,610",-39.93%,-65.55%
FCT,47,Factom,"$138,237,325",$15.81,"8,745,102",*,"$2,961,100",1.63%,-5.39%
CONX,868,Concoin,"$17,418",$0.023402,"744,266",Low Vol,1.03%,19.63%,10.73%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.202359,?,"$44,942",-1.78%,-26.60%,?
QTUM,15,Qtum,"$625,535,700",$10.60,"59,000,000",*,"$44,426,500",-0.50%,-11.91%
MDA,107,Moeda Loyalty...,"$32,696,035",$1.67,"19,628,888",*,"$688,227",1.90%,-15.35%
TRUMP,490,TrumpCoin,"$387,531",$0.059207,"6,545,405","$1,571",0.60%,10.00%,11.50%
FUZZ,858,FuzzBalls,"$22,146",$0.004585,"4,829,945",Low Vol,1.03%,105.35%,6.13%
PRM,1058,PrismChain,?,$0.000925,?,*,Low Vol,1.03%,10.77%
SOIL,812,SOILcoin,"$43,984",$0.007714,"5,702,048",Low Vol,0.94%,-16.77%,-28.93%
BSD,229,BitSend,"$8,658,264",$0.515921,"16,782,150","$79,101",2.91%,18.96%,21.53%
XFT,436,Footy Cash,"$917,601",$0.202668,"4,527,606","$8,527",0.80%,22.54%,-16.48%
FCN,453,Fantomcoin,"$715,387",$0.115568,"6,190,179",$694,1.04%,6.74%,-5.97%
WOMEN,500,WomenCoin,"$340,823",$0.014278,"23,870,835","$9,893",4.39%,-19.06%,-20.37%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,42.52%,34.16%
FC2,647,FuelCoin,"$352,173",$0.003467,"101,577,759",Low Vol,1.04%,8.04%,-17.09%
RICHX,1107,RichCoin,?,$0.006183,?,Low Vol,1.03%,?,30.22%
JET,475,Jetcoin,"$499,179",$0.114182,"4,371,787",*,"$1,363",2.91%,-4.76%
DFT,464,DraftCoin,"$589,070",$0.329364,"1,788,506",*,$521,0.59%,21.52%
XTZ,924,Tezos (Pre-La...,?,$2.36,?,"$618,671",-1.92%,3.94%,10.87%
DFS,966,DFSCoin,?,$0.025022,?,"$7,071",36.45%,17.72%,-17.22%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.00%
LTC,5,Litecoin,"$3,118,846,116",$58.46,"53,347,532","$465,792,000",-0.31%,14.61%,12.63%
LTB,534,LiteBar,"$145,247",$0.191737,"757,533",$735,1.15%,6.86%,58.34%
UNITY,589,SuperNET,"$27,273,894",$33.42,"816,061",*,Low Vol,-0.96%,10.14%
AUR,266,Auroracoin,"$5,997,077",$0.692652,"8,658,139","$23,389",0.11%,11.57%,3.27%
XTC,563,TileCoin,"$52,844",$0.000528,"100,000,000",*,"$2,811",2.01%,-31.71%
HDLB,1023,HODL Bucks,?,$0.162604,?,*,Low Vol,1.03%,47.81%
SPACE,750,SpaceCoin,"$84,113",$0.004209,"19,984,313",Low Vol,0.67%,-5.75%,2.37%
1ST,137,FirstBlood,"$22,968,829",$0.268458,"85,558,371",*,"$616,019",0.79%,-14.14%
XTO,279,Tao,"$5,316,171",$0.174282,"30,503,273",$817,1.03%,26.74%,14.27%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$87,546",$0.014504,"6,036,050",Low Vol,1.04%,19.04%,25.19%
ALL,799,Allion,"$47,637",$0.007684,"6,199,359",Low Vol,1.02%,-17.80%,1.65%
EDG,97,Edgeless,"$42,301,097",$0.515576,"82,046,288",*,"$1,657,600",0.45%,-15.01%
CTIC2,572,Coimatic 2.0,"$33,256",$0.003665,"9,073,250",$658,0.99%,28.47%,7.70%
RLC,101,iExec RLC,"$39,303,008",$0.497061,"79,070,793",*,"$279,277",1.34%,-6.79%
EDR,224,E-Dinar Coin,"$9,026,512",$0.010186,"886,211,988","$721,670",0.55%,5.44%,-2.90%
LTCU,575,LiteCoin Ultra,"$30,493",$0.039048,"780,902","$5,116",12.50%,9.11%,41.51%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.64%
SBD,325,Steem Dollars,"$3,507,718",$0.991255,"3,538,664",*,"$93,197",-0.96%,2.29%
WAVES,19,Waves,"$390,313,000",$3.90,"100,000,000",*,"$7,505,400",1.88%,-6.00%
SC,49,Siacoin,"$133,730,903",$0.004449,"30,056,143,479","$3,420,950",1.16%,-1.24%,-4.33%
RLT,465,RouletteToken,"$579,877",$0.057298,"10,120,455",*,"$8,634",4.09%,16.03%
ALT,600,Altcoin,"$1,532,261",$12.54,"122,175",*,Low Vol,1.03%,47.56%
LMC,218,LoMoCoin,"$9,648,966",$0.044379,"217,420,421",*,"$706,007",6.13%,-4.59%
ORB,645,Orbitcoin,"$361,285",$0.118367,"3,052,241",Low Vol,1.03%,15.59%,31.60%
ZMC,771,ZetaMicron,"$69,381",$0.000116,"600,344,291",*,Low Vol,1.03%,138.09%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.57%,8.18%
CAB,813,Cabbage,"$43,658",$0.004158,"10,499,996",*,Low Vol,1.03%,-22.14%
I0C,646,I0Coin,"$352,956",$0.016821,"20,982,790",Low Vol,0.26%,13.25%,10.53%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,4.66%,-8.14%,5.04%
FUTC,1016,FutCoin,?,$0.002196,?,Low Vol,1.03%,-11.49%,30.33%
BAS,696,BitAsean,"$145,970",$0.029194,"5,000,000",*,Low Vol,12.26%,3.80%
OMNI,176,Omni,"$14,226,621",$25.41,"559,914",*,"$10,943,100",-0.44%,27.51%
TOR,775,Torcoin,"$67,090",$0.212190,"316,179",Low Vol,1.03%,73.97%,211.05%
BITEUR,555,bitEUR,"$80,013",$1.20,"66,800",*,"$10,639",-0.96%,-0.16%
XHI,418,HiCoin,"$1,118,238",$0.005894,"189,729,990","$54,787",1.03%,15.92%,32.13%
CAP,684,Bottlecaps,"$172,238",$0.000924,"186,307,920",Low Vol,-0.72%,8.22%,10.50%
ERY,803,Eryllium,"$46,446",$0.009547,"4,864,876",Low Vol,1.02%,3.87%,20.50%
BAY,136,BitBay,"$23,118,977",$0.022940,"1,007,779,989",*,"$207,726",6.83%,-5.09%
SIFT,964,Smart Investm...,?,$3.03,?,*,"$9,584",0.57%,3.03%
OS76,874,OsmiumCoin,"$16,376",$0.018318,"894,026",Low Vol,1.03%,15.38%,15.84%
ERC,298,EuropeCoin,"$4,436,108",$0.446785,"9,928,955","$138,230",3.45%,12.96%,-11.33%
AXIOM,1068,Axiom,?,$0.011268,?,Low Vol,1.03%,19.04%,35.43%
HAL,783,Halcyon,"$63,174",$0.012366,"5,108,789",Low Vol,1.04%,26.12%,11.61%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,184,ToaCoin,"$13,145,783",$0.007664,"1,715,259,480","$30,013",1.53%,19.18%,51.01%
BLX,1006,Blockchain Index,?,$1.50,?,*,$775,0.64%,-0.23%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,822,986",Low Vol,?,?,?
ELE,723,Elementrem,"$112,513",$0.004392,"25,620,244",Low Vol,1.03%,20.63%,-18.26%
CNX,927,Cryptonex,?,$2.93,?,"$367,138",3.69%,?,?
PGL,250,Prospectors Gold,"$6,983,480",$0.108271,"64,500,000",*,"$1,186",0.88%,30.40%
AGLC,784,AgrolifeCoin,"$62,357",$0.009303,"6,702,712",*,Low Vol,1.03%,19.79%
BTG,1054,Bitgem,?,$0.930437,?,Low Vol,1.03%,10.47%,39.15%
ETBS,367,Ethbits,"$2,114,361",$1.52,"1,391,604",*,"$1,386",-0.28%,0.43%
GNO,57,Gnosis,"$109,651,987",$99.27,"1,104,590",*,"$963,569",-0.24%,-9.28%
BTCS,667,Bitcoin Scrypt,"$221,465",$0.013521,"16,378,950",Low Vol,1.04%,18.28%,21.83%
DYN,310,Dynamic,"$4,104,850",$2.25,"1,824,670",*,"$30,521",0.67%,1.07%
TODAY,1041,TodayCoin,?,$0.000925,?,Low Vol,1.03%,5.00%,-13.19%
IXC,607,Ixcoin,"$1,091,936",$0.051999,"20,999,088",*,Low Vol,1.02%,7.62%
BTA,443,Bata,"$828,897",$0.166470,"4,979,257","$55,902",1.50%,4.21%,-41.20%
AIB,1085,Advanced Inte...,?,$0.006392,?,Low Vol,1.03%,10.54%,12.83%
MTLMC3,820,Metal Music Coin,"$41,458",$0.000520,"79,719,140",Low Vol,1.03%,-2.60%,98.98%
DIBC,762,DIBCOIN,"$78,208",$0.015642,"5,000,000",*,Low Vol,0.79%,13.33%
GBRC,1095,Global Busine...,?,$0.000173,?,Low Vol,1.03%,19.04%,98.97%
ABC,1081,Alphabit,?,$16.35,?,*,Low Vol,1.03%,68.38%
WCT,231,Waves Communi...,"$8,427,126",$0.843232,"9,993,840",*,"$35,382",-3.69%,-7.85%
HGT,947,HelloGold,?,$0.020309,?,*,"$26,441",-1.50%,?
HODL,512,HOdlcoin,"$246,607",$0.001791,"137,669,080","$1,145",1.03%,-17.80%,42.37%
RAIN,282,Condensate,"$5,238,515",$0.061165,"85,645,630","$45,179",1.79%,17.72%,-16.73%
EQT,302,EquiTrader,"$4,284,887",$0.450509,"9,511,214","$43,320",1.14%,1.70%,-16.61%
NEOS,234,NeosCoin,"$8,092,680",$2.30,"3,523,167","$1,053,900",0.09%,-2.21%,1.19%
HEAT,240,HEAT,"$7,742,934",$0.263248,"29,413,080",*,"$7,772",0.72%,10.87%
SCORE,477,Scorecoin,"$473,680",$0.015609,"30,346,591","$19,968",1.02%,-0.81%,-17.19%
ZRC,339,ZrCoin,"$3,118,398",$0.858876,"3,630,790",*,"$49,648",-1.03%,-5.21%
XOC,882,Xonecoin,"$14,319",$0.034092,"420,000",*,Low Vol,1.03%,-12.21%
SMOKE,729,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-5.84%,?
CREA,365,Creativecoin,"$2,175,969",$0.173481,"12,542,984","$1,732",1.02%,0.39%,-4.48%
FXE,493,FuturXe,"$377,006",$1.60,"235,421",*,"$13,564",0.86%,4.87%
ABY,260,ArtByte,"$6,137,519",$0.007744,"792,537,250","$169,093",-1.01%,7.82%,7.69%
EXCL,300,ExclusiveCoin,"$4,402,158",$1.03,"4,278,176","$335,615",-0.03%,-14.63%,-16.07%
XPD,721,PetroDollar,"$115,753",$0.001809,"63,993,275",Low Vol,1.76%,6.12%,-7.99%
STX,158,Stox,"$17,147,635",$0.579312,"29,600,000",*,"$1,088,290",-0.89%,-12.14%
CACH,733,CacheCoin,"$97,002",$0.023123,"4,195,132",Low Vol,1.04%,-1.06%,11.67%
SMART,157,SmartCash,"$17,155,302",$0.026092,"657,490,288",*,"$43,917",0.91%,20.26%
TFL,293,TrueFlip,"$4,838,540",$0.774505,"6,247,267",*,"$109,888",1.03%,3.21%
ATX,831,Artex Coin,"$37,985",$0.002022,"18,781,750",Low Vol,-4.43%,47.10%,33.73%
CFI,113,Cofound.it,"$30,737,688",$0.094577,"325,000,000",*,"$301,971",-1.06%,-11.52%
CHIPS,353,CHIPS,"$2,434,401",$0.150238,"16,203,633","$23,913",1.03%,-1.44%,-26.99%
BIRDS,1110,Birds,?,$0.000173,?,Low Vol,1.03%,19.04%,50.48%
JINN,206,Jinn,"$10,912,829",$185.90,"58,703",*,$929,-1.09%,12.66%
XCT,546,C-Bit,"$112,299",$0.000714,"157,223,250","$1,641",0.98%,-30.60%,-57.24%
IVZ,1114,InvisibleCoin,?,$0.351615,?,*,Low Vol,1.04%,-17.85%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.81%
CFT,669,CryptoForecast,"$213,562",$0.004643,"46,000,000",*,Low Vol,2.22%,-1.44%
CALC,915,CaliphCoin,$94,$0.001075,"87,140",Low Vol,1.04%,38.40%,1.82%
PND,378,Pandacoin,"$1,825,446",$0.000056,"32,514,916,898","$2,986",1.41%,22.92%,112.64%
