symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,798,BowsCoin,"$17,647 ",$0.003180,"5,550,102",Low Vol,-0.15%,?,3.28%
BTU,912,Bitcoin Unlim...,? ,$528.99,?,"$1,306",3.72%,3.56%,6.78%
FC2,588,FuelCoin,"$231,211 ",$0.002277,"101,527,199",**,Low Vol,-0.12%,-8.80%
RICHX,1022,RichCoin,? ,$0.005242,?,Low Vol,-0.16%,?,-15.79%
JET,470,JetCoin,"$97,474 ",$0.053112,"1,835,265",*,"$4,189",-0.23%,52.05%
ZMC,489,ZetaMicron,"$51,592 ",$0.000086,"600,344,291",*,"$2,120",99.67%,24.44%
AUM,705,Alexium,"$61,050 ",$0.003008,"20,297,336",*,Low Vol,-0.15%,?
LTC,6,Litecoin,"$2,702,633,418 ",$51.35,"52,635,407","$124,970,000",-0.92%,-0.80%,13.98%
LTB,646,LiteBar,"$108,276 ",$0.150486,"719,507",Low Vol,-27.59%,1.67%,-25.99%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.85%
AUR,237,Auroracoin,"$5,903,561 ",$0.681851,"8,658,139",**,"$18,862",0.13%,-4.65%
XTC,373,TileCoin,"$998,658 ",$0.009987,"100,000,000",*,"$30,613",-0.83%,5.86%
1ST,81,FirstBlood,"$57,088,395 ",$0.667245,"85,558,371",*,"$1,670,570",-0.70%,-3.67%
XTO,529,Tao,"$1,340,909 ",$0.044043,"30,445,725",Low Vol,-0.15%,8.89%,-8.98%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,199,756 ",$0.025007,"1,007,687,916",*,"$479,289",-1.60%,-18.00%
ALL,479,Allion,"$82,424 ",$0.013296,"6,199,359",$599,-15.58%,23.38%,25.09%
EDG,80,Edgeless,"$61,045,392 ",$0.744036,"82,046,288",*,"$849,412",-0.79%,-0.70%
CTIC2,502,Coimatic 2.0,"$27,324 ",$0.004426,"6,174,000","$1,003",1.35%,6.40%,-6.96%
RLC,85,iExec RLC,"$52,667,237 ",$0.666077,"79,070,793",*,"$264,093",1.70%,-0.51%
EDR,173,E-Dinar Coin,"$13,158,032 ",$0.014847,"886,211,988","$560,369",1.98%,1.41%,-11.35%
SH,802,Shilling,"$16,448 ",$0.004004,"4,108,050",*,Low Vol,-0.16%,21.86%
SBD,283,Steem Dollars,"$3,449,230 ",$0.994675,"3,467,696",*,"$86,349",-0.06%,0.15%
WAVES,18,Waves,"$550,652,000 ",$5.51,"100,000,000",*,"$8,538,440",1.49%,3.63%
PUT,201,PutinCoin,"$8,623,308 ",$0.042993,"200,573,764","$26,737",2.11%,32.80%,74.01%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.55%
ALT,297,Altcoin,"$2,763,495 ",$22.62,"122,175",*,$722,-0.15%,-5.14%
LMC,180,LoMoCoin,"$11,733,545 ",$0.054877,"213,815,740",*,"$163,942",-0.25%,-5.88%
ORB,396,Orbitcoin,"$583,432 ",$0.193339,"3,017,662",$666,-0.14%,-2.46%,-21.77%
VPRC,804,VapersCoin,"$15,930 ",$0.000020,"780,124,964",Low Vol,-0.35%,-53.02%,-42.70%
PING,341,CryptoPing,"$1,858,274 ",$0.186722,"9,952,089",*,"$110,309",0.97%,-17.36%
CAB,759,Cabbage,"$35,611 ",$0.003392,"10,499,996",*,Low Vol,-0.12%,-11.16%
I0C,552,I0Coin,"$519,148 ",$0.024744,"20,980,659",Low Vol,0.12%,11.44%,-20.38%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-12.00%,8.94%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.12%,-3.21%,5.61%
BAS,359,BitAsean,"$1,325,855 ",$0.265171,"5,000,000",*,"$71,646",-2.32%,3.36%
OMNI,141,Omni,"$19,433,038 ",$34.73,"559,607",*,"$353,697",0.85%,-6.78%
TOR,493,Torcoin,"$42,685 ",$0.135002,"316,179",$568,-0.58%,-34.89%,-35.71%
MGO,60,MobileGo,"$90,788,179 ",$0.926137,"98,028,887",*,"$217,902",0.89%,-8.07%
XHI,429,HiCoin,"$256,024 ",$0.001349,"189,729,990","$53,328",-1.08%,-2.82%,-22.08%
CAP,595,Bottlecaps,"$203,077 ",$0.001203,"168,791,854",Low Vol,-0.14%,-3.49%,-1.52%
ERY,481,Eryllium,"$64,353 ",$0.013607,"4,729,219",$800,3.92%,2.94%,0.26%
CAT,459,Catcoin,"$129,122 ",$0.021957,"5,880,700","$1,034",-19.63%,-1.01%,-15.74%
PULSE,729,Pulse,"$47,309 ",$0.003309,"14,298,972",Low Vol,-0.16%,-3.22%,?
ERC,239,EuropeCoin,"$5,791,414 ",$0.584800,"9,903,239","$1,199,710",-10.30%,2.18%,194.12%
AXIOM,947,Axiom,? ,$0.008336,?,Low Vol,-0.12%,-3.89%,2.88%
ORLY,749,Orlycoin,"$38,902 ",$0.001062,"36,646,779",Low Vol,-0.14%,-3.67%,44.96%
STEX,927,STEX,? ,$0.219460,?,*,$555,-0.33%,-1.86%
TOA,191,ToaCoin,"$9,979,464 ",$0.005904,"1,690,262,932","$113,962",0.24%,2.37%,13.80%
VAL,613,Valorbit,"$151,028 ",$0.000043,"3,514,869,644",Low Vol,-0.16%,-3.22%,5.61%
DASHS,1012,Dashs,? ,$0.036179,?,Low Vol,-0.15%,-2.85%,29.74%
SONG,738,SongCoin,"$41,978 ",$0.001289,"32,565,300",Low Vol,-0.12%,-3.22%,-5.72%
BTG,1040,Bitgem,? ,$0.955059,?,Low Vol,-0.14%,-5.09%,3.97%
CVC,41,Civic,"$179,916,100 ",$0.529165,"340,000,000",*,"$3,722,710",2.32%,4.45%
BTCS,592,Bitcoin Scrypt,"$216,921 ",$0.013321,"16,284,388",Low Vol,-3.26%,3.35%,165.75%
DYN,272,Dynamic,"$4,066,217 ",$2.29,"1,777,605",*,"$62,448",-0.14%,0.23%
TODAY,983,TodayCoin,? ,$0.001504,?,Low Vol,-0.12%,-0.37%,19.24%
BTCR,621,Bitcurrency,"$141,065 ",$0.000832,"169,598,616",*,Low Vol,0.91%,36.36%
PTOY,123,Patientory,"$25,077,710 ",$0.358253,"70,000,000",*,"$936,071",-0.51%,-4.30%
AIB,998,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.12%,-6.08%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.52%
XOT,909,Internet of T...,? ,$1287.99,?,*,"$1,683",-0.08%,-3.30%
ABC,939,Alphabit,? ,$10.75,?,*,Low Vol,-0.16%,-8.98%
WCT,164,Waves Communi...,"$14,684,992 ",$1.63,"8,996,338",*,"$77,407",1.12%,19.44%
611,485,SixEleven,"$59,708 ",$0.141921,"420,714","$1,332",-1.13%,3.69%,5.21%
RAIN,219,Condensate,"$6,862,336 ",$0.124640,"55,057,249","$228,939",17.23%,-12.02%,141.46%
ZRX,42,0x,"$174,206,000 ",$0.348412,"500,000,000",*,"$9,613,700",2.30%,-4.81%
NEOS,168,NeosCoin,"$13,959,446 ",$4.03,"3,460,808","$554,833",-0.56%,-5.13%,34.39%
HEAT,188,HEAT,"$10,195,748 ",$0.360075,"28,315,624",*,"$16,645",0.26%,6.38%
SCORE,460,Scorecoin,"$129,056 ",$0.004661,"27,688,875","$1,581",8.63%,18.18%,-18.50%
ZRC,230,ZrCoin,"$6,517,455 ",$1.81,"3,603,093",*,"$98,255",3.81%,34.03%
XOC,793,Xonecoin,"$19,869 ",$0.047308,"420,000",*,Low Vol,-0.16%,3.65%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.62%
CREA,314,Creativecoin,"$2,391,723 ",$0.224326,"10,661,818","$5,691",-0.17%,39.46%,21.46%
FXE,435,FuturXe,"$232,611 ",$0.988063,"235,421",*,"$50,422",-0.23%,-3.24%
ABY,235,ArtByte,"$6,099,945 ",$0.007697,"792,537,250",**,"$77,009",-0.25%,-5.63%
EXCL,258,ExclusiveCoin,"$4,629,260 ",$1.10,"4,208,456","$295,644",-0.14%,1.90%,66.98%
NOBL,554,NobleCoin,"$494,349 ",$0.000215,"2,300,763,628",Low Vol,-0.14%,-3.20%,4.67%
STX,69,Stox,"$72,140,528 ",$2.44,"29,600,000",*,"$2,446,460",-1.61%,-7.35%
CACH,419,CacheCoin,"$360,517 ",$0.085937,"4,195,132","$2,863",-0.14%,-6.91%,-5.30%
SMART,293,SmartCash,"$2,804,809 ",$0.009071,"309,198,700",*,"$2,313",9.63%,-16.89%
TFL,206,TrueFlip,"$8,100,206 ",$1.30,"6,247,267",*,"$44,060",-6.22%,-7.96%
ATX,666,Artex Coin,"$87,965 ",$0.004684,"18,781,750",Low Vol,-0.15%,7.64%,124.16%
CFI,63,Cofound.it,"$80,676,375 ",$0.248235,"325,000,000",*,"$458,250",0.78%,-4.06%
PRN,896,Protean,? ,$0.000043,?,*,"$4,609",-0.23%,-3.24%
JINN,515,Jinn,"$7,729,776 ",$131.68,"58,703",*,Low Vol,-0.33%,-1.87%
XCT,612,C-Bit,"$152,244 ",$0.001045,"145,710,750",Low Vol,-3.52%,30.76%,14.36%
IVZ,1016,InvisibleCoin,? ,$0.434239,?,*,Low Vol,-0.15%,-5.29%
CFT,399,CryptoForecast,"$541,567 ",$0.011773,"46,000,000",*,"$2,308",7.71%,10.24%
CALC,840,CaliphCoin,$289 ,$0.003312,"87,140",Low Vol,2.15%,-36.35%,111.70%
PND,358,Pandacoin,"$1,325,871 ",$0.000041,"32,514,916,898","$4,461",-0.19%,-6.21%,8.06%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,578,Piggycoin,"$278,281 ",$0.000574,"484,597,874",Low Vol,-26.81%,-10.59%,-21.67%
ACC,886,AdCoin,? ,$0.166209,?,"$9,440",10.29%,-22.30%,?
SOJ,462,Sojourn,"$125,565 ",$0.262051,"479,164","$2,285",0.02%,10.23%,67.79%
IFLT,402,InflationCoin,"$499,943 ",$0.000043,"11,651,448,482",*,"$1,757",-0.49%,-8.34%
ECOB,149,Ecobit,"$17,229,867 ",$0.038767,"444,444,444",*,"$7,062",2.07%,2.97%
GAS,44,Gas,"$169,941,161 ",$20.58,"8,256,304",*,"$720,515",-0.73%,-8.41%
ROYAL,1027,RoyalCoin,? ,$0.001805,?,Low Vol,-0.15%,-0.86%,9.46%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.87%
LIR,805,LetItRide,"$15,373 ",$0.000430,"35,777,797",*,Low Vol,-0.16%,-3.22%
LINDA,386,Linda,"$776,772 ",$0.000131,"5,922,688,166","$12,737",-9.18%,-7.83%,-3.02%
EGC,309,EverGreenCoin,"$2,467,518 ",$0.185231,"13,321,301","$53,064",-0.55%,-7.71%,-0.89%
ZNY,679,Bitzeny,"$77,977 ",$0.001031,"75,614,500",Low Vol,-0.16%,-7.09%,-0.66%
GAP,688,Gapcoin,"$71,197 ",$0.006235,"11,419,079",Low Vol,-1.85%,-11.04%,-7.61%
VEN,844,VeChain,? ,$0.234208,?,*,"$3,477,310",-0.42%,-3.70%
MBRS,192,Embers,"$9,388,775 ",$0.187780,"49,998,803",*,"$26,419",33.07%,-1.52%
IMPS,799,ImpulseCoin,"$17,398 ",$0.000859,"20,245,510",Low Vol,-0.16%,1.87%,12.18%
BITOK,901,Bitok,? ,$0.000435,?,*,"$2,851",0.40%,3.94%
SAN,111,Santiment Net...,"$28,681,032 ",$0.480243,"59,721,917",*,"$1,092,810",1.96%,0.12%
PRC,658,PRCoin,"$95,808 ",$0.007820,"12,251,200",**,Low Vol,-0.15%,-3.22%
