symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,643,GameUnits,"$98,619 ",$0.028396,"3,472,983",*,Low Vol,-0.39%,2.55%
MAR,490,Marijuanacoin,"$49,246 ",$0.040734,"1,208,967",$802,-0.43%,-27.91%,-41.21%
SNC,271,SunContract,"$3,328,926 ",$0.032306,"103,043,888",*,"$33,831",-2.05%,-15.90%
SNGLS,55,SingularDTV,"$74,413,800 ",$0.124023,"600,000,000",*,"$427,639",0.87%,-18.17%
MAX,386,MaxCoin,"$735,335 ",$0.012209,"60,226,933","$463,668",-3.91%,-55.19%,-78.04%
SNM,110,SONM,"$22,346,885 ",$0.067440,"331,360,000",*,"$435,016",-2.47%,-25.33%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.85%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.19%
SNT,58,Status,"$70,743,383 ",$0.020384,"3,470,483,788",*,"$1,753,300",-1.43%,-23.35%
WGO,554,WavesGo,"$387,957 ",$0.038807,"9,996,979",*,Low Vol,-1.07%,-25.13%
MAD,683,SatoshiMadness,"$66,298 ",$0.000033,"2,000,683,485",*,Low Vol,-0.26%,-15.45%
LAZ,1069,Lazaruscoin,? ,$0.001027,?,*,Low Vol,-0.34%,-25.11%
AXF,883,AxFunds,? ,$0.008604,?,"$56,632",-0.76%,25.30%,-74.50%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.05%
UGT,902,UG Token,? ,$0.188965,?,*,"$10,999",-0.84%,-24.32%
FFC,967,FireFlyCoin,? ,$0.000066,?,Low Vol,-0.30%,-15.43%,-34.16%
MAO,469,Mao Zedong,"$107,806 ",$0.020717,"5,203,745","$2,604",11.44%,3.38%,-23.10%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.66%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.29%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,650",Low Vol,?,-12.20%,?
SHDW,559,Shadow Token,"$359,150 ",$0.051307,"7,000,000",*,Low Vol,-0.51%,-22.91%
USDE,628,USDe,"$112,749 ",$0.000099,"1,134,146,665",Low Vol,-0.34%,-15.44%,-31.06%
DTB,204,Databits,"$7,840,373 ",$0.344665,"22,747,809",*,"$58,474",-5.43%,-22.31%
CME,1074,Cashme,? ,$0.000066,?,**,Low Vol,-0.34%,-15.45%
TSE,720,Tattoocoin (S...,"$44,941 ",$0.000497,"90,421,856",*,Low Vol,-0.35%,-15.41%
XNG,850,Enigma,"$3,581 ",$0.215394,"16,627",Low Vol,-0.34%,-2.68%,17.53%
GUN,695,Guncoin,"$56,260 ",$0.000295,"190,927,078",Low Vol,-0.36%,-23.54%,-59.83%
GUP,171,Matchpool,"$10,519,800 ",$0.140264,"75,000,000",*,"$239,082",-1.03%,-18.24%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.45%
TYCHO,917,Tychocoin,? ,$0.062232,?,"$3,224",-0.11%,-20.52%,-45.92%
NYC,573,NewYorkCoin,"$268,849 ",$0.000005,"59,719,935,819",Low Vol,0.30%,17.88%,34.52%
CARBON,545,Carboncoin,"$510,054 ",$0.000033,"15,391,993,720",Low Vol,-0.34%,-15.45%,-28.36%
YBC,223,YbCoin,"$5,550,174 ",$1.84,"3,020,503",*,"$5,523,240",-4.49%,-47.78%
XBG,1007,BTCGold,? ,$0.000431,?,Low Vol,-0.34%,-50.03%,-44.20%
BET,1054,BetaCoin,? ,$0.001359,?,Low Vol,-0.34%,5.80%,?
CMP,214,Compcoin,"$6,537,710 ",$1.54,"4,256,100","$55,571",18.55%,45.78%,60.41%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.43%
HUC,344,HunterCoin,"$1,341,856 ",$0.069954,"19,182,110","$16,871",0.81%,-20.52%,-37.48%
ALTC,840,Antilitecoin,"$7,068 ",$0.000224,"31,512,613",Low Vol,-0.26%,-36.41%,-55.92%
LSK,14,Lisk,"$559,105,502 ",$4.98,"112,246,740",*,"$22,089,300",2.24%,-24.84%
VGC,1016,VegasCoin,? ,$0.000530,?,Low Vol,0.60%,-9.80%,-26.41%
DALC,624,Dalecoin,"$119,068 ",$0.297670,"400,000",*,Low Vol,21.45%,-72.35%
XBTS,766,Beatcoin,"$25,886 ",$0.016978,"1,524,686",Low Vol,-0.30%,-19.76%,-17.55%
TTC,658,TittieCoin,"$83,586 ",$0.000066,"1,259,816,434",Low Vol,-0.30%,-38.68%,-50.47%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.30%,-5.56%
TOKEN,860,SwapToken,$912 ,$6e-08,"15,320,585,365",*,Low Vol,-1.38%,-12.56%
VLT,579,Veltor,"$248,255 ",$0.447424,"554,855",Low Vol,-0.34%,-15.45%,-19.81%
BUMBA,708,BumbaCoin,"$50,108 ",$0.002253,"22,237,134",Low Vol,14.91%,-13.65%,-50.29%
GRT,674,Grantcoin,"$70,126 ",$0.001657,"42,324,257",*,Low Vol,-0.34%,-20.45%
GRS,189,Groestlcoin,"$9,018,199 ",$0.131875,"68,384,444","$638,453",-5.79%,-19.10%,-12.61%
BLZ,821,BlazeCoin,"$12,790 ",$0.000021,"608,557,394",Low Vol,-7.40%,-40.35%,-52.18%
BLU,321,BlueCoin,"$1,993,417 ",$0.003469,"574,683,675","$3,538",-0.57%,-14.75%,9.64%
PEPECASH,232,Pepe Cash,"$5,203,122 ",$0.007413,"701,884,009",*,"$2,853",-1.22%,-25.87%
1337,355,1337,"$1,208,264 ",$0.000052,"23,271,864,287",*,"$2,631",-13.44%,-22.25%
MARS,705,Marscoin,"$51,037 ",$0.001805,"28,279,074",Low Vol,8.65%,-3.60%,-31.63%
DOLLAR,797,Dollar Online,"$18,334 ",$0.024323,"753,776",Low Vol,-0.30%,-13.18%,-35.48%
FLAX,462,Flaxscript,"$131,745 ",$0.023659,"5,568,540","$1,576",17.76%,7.62%,-22.82%
RUSTBITS,543,Rustbits,"$540,679 ",$0.015316,"35,300,866",*,Low Vol,-0.50%,-37.29%
SC,42,Siacoin,"$114,614,507 ",$0.003899,"29,392,857,174","$2,979,760",-0.48%,-31.55%,-48.50%
FTC,224,Feathercoin,"$5,539,135 ",$0.031603,"175,271,320","$82,889",-2.44%,-27.43%,-45.68%
GRE,539,Greencoin,"$727,189 ",$0.000217,"3,357,724,641",*,Low Vol,12.74%,-47.90%
GRC,182,GridCoin,"$9,700,248 ",$0.024852,"390,312,753","$316,351",-1.37%,-21.36%,-33.16%
BLK,197,BlackCoin,"$8,519,587 ",$0.111555,"76,371,181",*,"$992,522",-5.79%,-33.85%
WGR,154,Wagerr,"$12,908,253 ",$0.070537,"183,000,000",*,"$56,312",1.62%,-20.90%
SPRTS,332,Sprouts,"$1,684,250 ",$0.000003,"524,226,215,812",*,"$6,326",1.69%,-81.22%
BLC,471,Blakecoin,"$104,253 ",$0.006894,"15,122,697","$1,948",3.09%,-12.80%,-25.30%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.32%
MG,901,Mind Gene,? ,$0.004971,?,"$12,543",-0.34%,-19.44%,-37.38%
XCXT,423,CoinonatX,"$390,418 ",$0.031016,"12,587,721","$5,238",5.10%,-17.27%,-43.03%
CBD,1073,CBD Crystals,? ,$0.001193,?,*,Low Vol,-0.34%,-23.90%
SHA,1024,SHACoin,? ,$0.000563,?,Low Vol,-0.34%,-28.13%,-42.01%
MARX,959,MarxCoin,? ,$0.000724,?,Low Vol,-0.18%,-7.26%,-28.45%
MXT,210,MarteXcoin,"$6,704,642 ",$2.44,"2,745,284","$12,674",0.39%,-42.52%,-53.52%
MUSIC,221,Musicoin,"$6,011,586 ",$0.018058,"332,902,486","$179,248",-0.02%,-26.65%,-37.64%
TELL,985,Tellurion,? ,$0.000066,?,Low Vol,-0.30%,-43.55%,-33.90%
RADS,148,Radium,"$13,666,894 ",$4.08,"3,345,678",*,"$212,690",0.15%,-20.20%
KASHH,1011,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.26%,10.24%
RUPX,754,Rupaya,"$30,686 ",$0.005702,"5,381,750",Low Vol,-0.24%,-56.78%,-76.40%
BTCS,626,Bitcoin Scrypt,"$117,227 ",$0.007191,"16,302,725",Low Vol,-0.26%,-4.95%,-43.51%
EMC2,202,Einsteinium,"$8,251,801 ",$0.038550,"214,053,384","$2,854,110",-1.34%,-6.43%,-2.05%
CBX,357,Crypto Bullion,"$1,180,924 ",$1.18,"1,001,241","$1,507",-2.57%,-32.73%,-33.68%
HLB,877,Lepaoquan,? ,$0.001648,?,*,"$88,670",-23.76%,-70.52%
GB,465,GoldBlocks,"$118,646 ",$0.007866,"15,083,141","$2,014",-0.32%,-19.07%,-47.79%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,-0.34%,5.70%,-28.36%
REX,333,Real Estate T...,"$1,654,525 ",$0.191037,"8,660,756",*,"$3,956",-0.67%,-28.59%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,874,Centra,? ,$0.883435,?,*,"$194,344",-4.99%,-18.13%
FJC,416,FujiCoin,"$441,641 ",$0.000403,"1,096,228,433","$3,363",-0.29%,-4.28%,-6.78%
CRYPT,532,CryptCoin,"$962,882 ",$0.159061,"6,053,542",Low Vol,-0.26%,-14.56%,-24.42%
REP,29,Augur,"$181,044,600 ",$16.46,"11,000,000",*,"$1,826,080",0.60%,-20.45%
GLC,421,GlobalCoin,"$403,847 ",$0.006197,"65,171,010",$511,-0.31%,-19.82%,-34.07%
GLD,244,GoldCoin,"$4,507,952 ",$0.111320,"40,495,440","$95,975",1.80%,-5.32%,2.15%
FUCK,347,FuckToken,"$1,302,771 ",$0.025349,"51,393,603",*,"$2,738",-0.84%,-14.98%
ECA,425,Electra,"$375,489 ",$0.000018,"20,368,607,219",$533,-0.10%,135.39%,-52.29%
FC,921,Facecoin,? ,$0.080656,?,*,"$2,537",-0.96%,-24.63%
CTO,504,Crypto,"$18,896 ",$0.001690,"11,180,777",$558,-13.81%,-62.50%,-14.69%
SMC,598,SmartCoin,"$168,263 ",$0.007224,"23,291,286",Low Vol,-1.09%,-25.00%,-38.87%
DOT,370,Dotcoin,"$939,906 ",$0.003762,"249,834,750",*,"$11,638",0.67%,-22.02%
REE,589,ReeCoin,"$202,869 ",$0.016403,"12,367,704",Low Vol,-0.34%,-14.75%,-20.49%
PZM,198,PRIZM,"$8,441,366 ",$0.971182,"8,691,847",*,"$11,362",-0.34%,-15.26%
CLAM,142,Clams,"$14,442,367 ",$5.52,"2,616,428",*,"$159,605",-0.22%,-15.23%
FCT,37,Factom,"$141,789,586 ",$16.21,"8,745,102",*,"$2,303,010",-0.97%,-20.57%
CONX,826,Concoin,"$11,370 ",$0.015276,"744,266",Low Vol,1.64%,-11.80%,-15.32%
GPU,645,GPU Coin,"$95,738 ",$0.002365,"40,477,042",Low Vol,-1.28%,-30.43%,-17.32%
QTUM,15,Qtum,"$484,105,030 ",$8.21,"59,000,000",*,"$143,390,000",-5.18%,-32.53%
MDA,871,Moeda Loyalty...,? ,$1.84,?,*,"$275,917",3.82%,-12.06%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.61%,-25.95%
BITEUR,470,bitEUR,"$106,825 ",$1.09,"98,360",*,"$1,914",-0.22%,-9.27%
BSD,243,BitSend,"$4,514,028 ",$0.274306,"16,456,175","$36,797",-0.43%,-16.99%,-31.10%
TOP,1068,TopCoin,? ,$0.000630,?,Low Vol,-0.34%,-10.74%,-40.82%
FCN,542,Fantomcoin,"$615,383 ",$0.099413,"6,190,179",Low Vol,-0.34%,-21.61%,-43.60%
WOMEN,432,WomenCoin,"$294,551 ",$0.013904,"21,184,283","$3,165",-0.39%,-14.57%,-13.63%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",0.00%,-29.23%,-46.76%
FC2,583,FuelCoin,"$235,552 ",$0.002320,"101,547,241",**,Low Vol,-0.30%,-33.42%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.48%,-26.70%
JET,659,Jetcoin,"$83,212 ",$0.135105,"615,908",*,Low Vol,-0.62%,?
DFT,564,DraftCoin,"$335,058 ",$0.192728,"1,738,501",*,Low Vol,-0.26%,-17.99%
LTC,5,Litecoin,"$2,294,445,558 ",$43.35,"52,932,782","$745,898,000",-3.25%,-30.26%,-44.82%
LTB,696,LiteBar,"$56,212 ",$0.076250,"737,207",Low Vol,-0.30%,-20.70%,145.57%
UNITY,124,SuperNET,"$18,002,546 ",$22.06,"816,061",*,"$1,065",-0.74%,-5.24%
AUR,240,Auroracoin,"$4,758,158 ",$0.549559,"8,658,139",**,"$13,052",0.29%,-7.36%
XTC,437,TileCoin,"$244,009 ",$0.002440,"100,000,000",*,"$48,310",-3.60%,-36.54%
SPACE,703,SpaceCoin,"$52,581 ",$0.002694,"19,519,993",Low Vol,-9.71%,-30.12%,-49.67%
1ST,101,FirstBlood,"$25,017,695 ",$0.292405,"85,558,371",*,"$1,330,420",-2.13%,-18.45%
XTO,341,Tao,"$1,414,031 ",$0.046359,"30,501,418","$8,546",-0.30%,-34.25%,14.05%
CAT,649,Catcoin,"$90,543 ",$0.015243,"5,939,850",Low Vol,20.85%,-3.16%,-23.20%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,0.00%
ALL,707,Allion,"$50,401 ",$0.008130,"6,199,359",Low Vol,-0.30%,-6.55%,-41.40%
EDG,60,Edgeless,"$68,151,831 ",$0.830651,"82,046,288",*,"$4,463,720",1.99%,-5.26%
FRN,606,Francs,"$152,412 ",$0.039413,"3,867,080",Low Vol,-0.34%,-15.22%,-35.31%
CTIC2,834,Coimatic 2.0,"$8,933 ",$0.001071,"8,337,250",Low Vol,1.59%,-32.95%,-71.02%
RLC,91,iExec RLC,"$32,406,927 ",$0.409847,"79,070,793",*,"$244,724",-1.53%,-21.02%
EDR,187,E-Dinar Coin,"$9,243,634 ",$0.010431,"886,211,988","$861,517",-5.43%,-7.75%,-28.80%
AVT,875,Aventus,? ,$1.72,?,*,"$193,872",-0.91%,-31.07%
SH,853,Shilling,"$3,433 ",$0.000795,"4,316,950",*,Low Vol,-0.30%,-79.56%
SBD,278,Steem Dollars,"$3,039,212 ",$0.855685,"3,551,789",*,"$99,392",-1.88%,-10.59%
WAVES,20,Waves,"$321,090,000 ",$3.21,"100,000,000",*,"$4,454,690",-1.79%,-18.94%
PUT,252,PutinCoin,"$4,022,853 ",$0.020051,"200,631,064","$7,767",-0.36%,-15.16%,-43.29%
RLT,428,RouletteToken,"$354,466 ",$0.035120,"10,092,921",*,"$6,132",0.30%,-6.17%
ALT,361,Altcoin,"$1,109,939 ",$9.08,"122,175",*,"$2,289",-0.49%,-26.16%
LMC,176,LoMoCoin,"$10,228,774 ",$0.047553,"215,103,961",*,"$5,690,280",-0.77%,-5.01%
ORB,566,Orbitcoin,"$321,393 ",$0.106010,"3,031,719",Low Vol,-0.12%,-25.07%,-52.42%
VPRC,779,VapersCoin,"$22,303 ",$0.000029,"780,124,964",Low Vol,-0.48%,-27.05%,-27.40%
BAC,1055,BitAlphaCoin,? ,$0.001723,?,Low Vol,-0.34%,?,-25.61%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.65%
I0C,443,I0Coin,"$234,586 ",$0.011181,"20,981,524","$1,157",-8.99%,-23.92%,-53.67%
BAT,930,BatCoin,? ,$0.000001,?,"$1,480",-2.10%,-70.77%,-56.03%
FUTC,1057,FutCoin,? ,$0.000895,?,Low Vol,-0.34%,-15.44%,?
BAS,439,BitAsean,"$243,183 ",$0.048637,"5,000,000",*,"$2,227",-12.08%,-24.79%
OMNI,159,Omni,"$12,427,126 ",$22.20,"559,735",*,"$153,108",-1.96%,-21.09%
TOR,770,Torcoin,"$24,674 ",$0.078038,"316,179",Low Vol,-0.45%,-8.48%,-75.47%
XCN,401,Cryptonite,"$562,243 ",$0.001572,"357,638,206","$277,368",-16.42%,-64.12%,-81.58%
XHI,395,HiCoin,"$610,809 ",$0.003219,"189,729,990","$109,646",-0.90%,-22.23%,-46.89%
CAP,615,Bottlecaps,"$139,357 ",$0.000794,"175,458,815",Low Vol,-0.36%,-17.62%,-30.24%
ERY,500,Eryllium,"$31,873 ",$0.006717,"4,744,822",$904,-1.49%,-3.04%,-50.22%
BAY,135,BitBay,"$15,862,603 ",$0.015741,"1,007,725,266",*,"$81,514",-3.96%,-18.12%
OS76,798,OsmiumCoin,"$17,776 ",$0.019883,"894,026",Low Vol,-0.30%,-17.71%,?
ERC,267,EuropeCoin,"$3,499,416 ",$0.353048,"9,912,011","$82,446",-1.51%,-18.48%,-27.62%
AXIOM,1039,Axiom,? ,$0.006296,?,Low Vol,-0.31%,-15.88%,-28.73%
OFF,773,Cthulhu Offer...,"$23,893 ",$0.009113,"2,621,898",Low Vol,-0.30%,-15.45%,-30.68%
STEX,926,STEX,? ,$0.122560,?,*,"$1,946",-0.84%,-20.86%
TOA,213,ToaCoin,"$6,559,638 ",$0.003858,"1,700,282,174","$60,776",-0.14%,-12.96%,-26.38%
BLX,939,Blockchain Index,? ,$1.24,?,*,$871,-0.84%,-18.81%
VAL,621,Valorbit,"$127,785 ",$0.000033,"3,856,186,069",Low Vol,-0.34%,-15.44%,-28.40%
ELE,679,Elementrem,"$67,693 ",$0.002651,"25,534,689",Low Vol,-0.34%,-34.32%,-42.11%
DASHS,1001,Dashs,? ,$0.017795,?,Low Vol,-9.33%,-32.73%,-40.72%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$200,411",-2.56%,-4.52%
BTG,1021,Bitgem,? ,$0.445601,?,Low Vol,-0.29%,-10.95%,-47.57%
ETBS,218,Ethbits,"$6,398,607 ",$4.60,"1,391,604",*,"$1,939",150.45%,173.41%
GNO,46,Gnosis,"$101,910,357 ",$92.26,"1,104,590",*,"$605,819",-1.61%,-21.78%
JIN,623,Jin Coin,"$122,383 ",$0.012427,"9,848,485",Low Vol,-0.43%,-15.45%,?
DYN,284,Dynamic,"$2,869,614 ",$1.60,"1,796,844",*,"$14,198",-4.86%,-19.97%
TODAY,1031,TodayCoin,? ,$0.000828,?,Low Vol,-10.98%,-24.51%,-33.41%
IXC,528,Ixcoin,"$1,402,262 ",$0.066777,"20,999,088",*,Low Vol,-0.36%,-2.03%
PTOY,98,Patientory,"$26,695,410 ",$0.381363,"70,000,000",*,"$7,232,570",-3.86%,-29.26%
AIB,984,Advanced Inte...,? ,$0.004493,?,**,Low Vol,3.01%,-34.05%
DIBC,704,DIBCOIN,"$52,204 ",$0.010441,"5,000,000",*,Low Vol,0.16%,-6.67%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,926",-0.30%,26.84%,7.46%
ABC,933,Alphabit,? ,$10.72,?,*,$955,-0.30%,12.64%
WCT,188,Waves Communi...,"$9,168,978 ",$1.02,"8,996,338",*,"$15,223",-1.63%,-20.29%
BTB,433,BitBar,"$271,429 ",$7.93,"34,247","$1,568",6.74%,-24.57%,-37.60%
RAIN,262,Condensate,"$3,649,054 ",$0.061262,"59,564,432","$27,659",0.71%,-20.93%,-24.55%
ZRX,51,0x,"$89,904,000 ",$0.179808,"500,000,000",*,"$3,060,220",-1.29%,-20.18%
NEOS,179,NeosCoin,"$9,737,687 ",$2.79,"3,485,787","$340,091",-0.68%,-17.95%,-36.75%
HEAT,236,HEAT,"$5,012,831 ",$0.174297,"28,760,280",*,"$8,183",-0.29%,-27.57%
SCORE,441,Scorecoin,"$237,980 ",$0.008261,"28,808,252","$10,057",4.30%,-6.12%,-35.11%
ZRC,275,ZrCoin,"$3,105,095 ",$0.840793,"3,693,055",*,"$14,622",-0.59%,-14.98%
XOC,816,Xonecoin,"$14,043 ",$0.033436,"420,000",*,Low Vol,-0.34%,-19.51%
SMOKE,922,Smoke,? ,$0.003446,?,*,"$2,461",0.13%,-24.29%
STS,580,Stress,"$243,454 ",$0.000431,"565,134,332",Low Vol,-0.34%,-15.45%,?
FXE,452,FuturXe,"$183,385 ",$0.778966,"235,421",*,"$8,277",-0.34%,-20.14%
ABY,248,ArtByte,"$4,210,711 ",$0.005313,"792,537,250",**,"$164,344",-1.69%,-18.42%
EXCL,254,ExclusiveCoin,"$4,016,532 ",$0.947935,"4,237,139","$21,938",-1.05%,-15.98%,-24.55%
XPD,664,PetroDollar,"$80,395 ",$0.001256,"63,993,275",Low Vol,-0.34%,-28.70%,-33.48%
STX,122,Stox,"$19,039,697 ",$0.643233,"29,600,000",*,"$393,589",-1.47%,-19.28%
CACH,675,CacheCoin,"$69,786 ",$0.016635,"4,195,132",Low Vol,-0.26%,-29.26%,-58.05%
SMART,300,SmartCash,"$2,401,590 ",$0.005476,"438,551,202",*,"$2,165",-1.91%,-22.79%
TFL,257,TrueFlip,"$3,916,568 ",$0.626925,"6,247,267",*,"$23,816",31.00%,-18.17%
ATX,742,Artex Coin,"$34,365 ",$0.001830,"18,781,750",Low Vol,-0.30%,19.33%,1.70%
CFI,86,Cofound.it,"$36,055,825 ",$0.110941,"325,000,000",*,"$249,196",-1.84%,-22.67%
SRC,733,SecureCoin,"$40,185 ",$0.004971,"8,084,466",Low Vol,-0.31%,22.21%,-43.54%
PRN,1028,Protean,? ,$0.000010,?,*,Low Vol,-40.46%,-6.72%
BIRDS,1000,Birds,? ,$0.000069,?,Low Vol,-0.23%,-43.11%,-44.09%
JINN,273,Jinn,"$3,251,988 ",$55.40,"58,703",*,"$2,161",-0.62%,-20.74%
XCT,681,C-Bit,"$67,184 ",$0.000427,"157,223,250",Low Vol,-0.34%,-22.34%,-37.63%
IVZ,1044,InvisibleCoin,? ,$0.326273,?,*,Low Vol,-0.26%,-6.52%
CFT,604,CryptoForecast,"$155,537 ",$0.003381,"46,000,000",*,Low Vol,-0.30%,-37.66%
CALC,863,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.62%,43.80%,39.21%
PND,387,Pandacoin,"$733,832 ",$0.000023,"32,514,916,898",$654,-1.27%,-21.66%,-49.22%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.85%,-27.08%
PIGGY,391,Piggycoin,"$698,939 ",$0.001442,"484,637,048",$559,-23.83%,162.65%,108.36%
ACC,972,AdCoin,? ,$0.060394,?,Low Vol,-0.23%,-28.08%,-37.46%
SOJ,493,Sojourn,"$44,358 ",$0.091420,"485,214",$567,-0.15%,-23.84%,-34.26%
IFLT,399,InflationCoin,"$575,415 ",$0.000038,"15,272,189,260",*,"$5,230",-7.14%,-40.25%
ECOB,173,Ecobit,"$10,402,222 ",$0.023405,"444,444,444",*,"$2,893",-0.34%,-19.69%
