symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,297,CryptoCarbon,"$2,426,756 ",$0.681269,"3,562,111",*,"$60,150",0.97%,5.37%
NOBL,418,NobleCoin,"$471,906 ",$0.000205,"2,299,096,148",$646,0.71%,7.12%,3.98%
PRIMU,975,Primulon,? ,$0.000299,?,Low Vol,0.60%,63.17%,11.23%
XPY,607,PayCoin,"$190,043 ",$0.016196,"11,733,848",**,Low Vol,0.88%,-21.62%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,251,911,506 ",$0.810177,"2,779,530,283",*,"$39,307,900",0.87%,13.53%
FIMK,369,FIMKrypto,"$994,866 ",$0.001724,"577,004,618",*,"$1,387",-15.65%,-6.75%
BYC,387,Bytecent,"$746,521 ",$0.432730,"1,725,143","$133,807",-3.53%,-1.45%,2.60%
IXT,184,InsureX,"$10,154,608 ",$0.283816,"35,778,844",*,"$124,763",5.59%,3.22%
BTCD,64,BitcoinDark,"$78,968,586 ",$61.27,"1,288,862","$394,383",0.80%,-15.01%,29.60%
JNS,285,Janus,"$2,815,393 ",$0.133436,"21,099,198",*,"$4,172",0.73%,-11.26%
UNITS,476,GameUnits,"$156,911 ",$0.045180,"3,472,983",*,$544,0.89%,-43.92%
MAR,701,Marijuanacoin,"$60,541 ",$0.055465,"1,091,528",Low Vol,0.00%,0.10%,-12.03%
SNC,275,SunContract,"$3,187,156 ",$0.032467,"98,166,002",*,"$347,441",4.11%,9.61%
SNGLS,53,SingularDTV,"$105,880,200 ",$0.176467,"600,000,000",*,"$1,117,960",-0.64%,-14.41%
MAX,256,MaxCoin,"$4,196,174 ",$0.070078,"59,878,709","$94,829",2.28%,-7.16%,-18.46%
SNM,114,SONM,"$23,190,163 ",$0.069985,"331,360,000",*,"$442,443",4.69%,-9.10%
SDP,807,SydPak,"$8,434 ",$0.053039,"159,009",*,Low Vol,0.60%,?
TP1,939,KolschCoin,? ,$0.041052,?,Low Vol,0.71%,?,?
SNT,30,Status,"$221,315,528 ",$0.063771,"3,470,483,788",*,"$21,277,200",-0.36%,-7.07%
WGO,386,WavesGo,"$746,775 ",$0.074700,"9,996,949",*,"$1,896",2.12%,-9.56%
MAD,673,SatoshiMadness,"$82,132 ",$0.000041,"2,000,683,485",*,Low Vol,0.71%,7.17%
LAZ,974,Lazaruscoin,? ,$0.001478,?,*,Low Vol,0.71%,24.45%
AXF,850,AxFunds,? ,$0.073309,?,"$30,227",-0.13%,-3.56%,-10.28%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-1.86%
FFC,930,FireFlyCoin,? ,$0.000123,?,Low Vol,0.88%,-8.78%,6.85%
MAO,498,Mao Zedong,"$102,540 ",$0.019705,"5,203,745","$7,303",2.68%,84.45%,?
GAIN,1038,UGAIN,? ,$0.000739,?,Low Vol,0.88%,7.08%,26.56%
GUC,965,GoldUnionCoin,? ,$0.821042,?,*,Low Vol,0.71%,53.10%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.52%,-24.09%
SHDW,392,Shadow Token,"$702,128 ",$0.100304,"7,000,000",*,"$4,907",0.29%,42.75%
EVO,677,Evotion,"$77,460 ",$0.031370,"2,469,220",Low Vol,0.71%,62.03%,11.07%
DTB,125,Databits,"$20,889,199 ",$0.918295,"22,747,809",*,"$177,342",0.88%,-8.32%
CME,986,Cashme,? ,$0.000082,?,**,Low Vol,0.88%,7.17%
TSE,449,Tattoocoin (S...,"$285,716 ",$0.003160,"90,421,856",*,"$1,469",9.16%,1.83%
GUN,667,Guncoin,"$87,848 ",$0.000467,"188,190,478",Low Vol,-3.98%,-10.05%,2.31%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,011,125 ",$0.226815,"75,000,000",*,"$916,232",2.90%,-5.96%
PCN,905,PeepCoin,? ,$0.000002,?,*,$673,42.67%,21.65%
TYCHO,883,Tychocoin,? ,$0.116957,?,"$2,496",0.71%,5.24%,-3.39%
KLC,664,KiloCoin,"$88,643 ",$0.000452,"196,297,971",Low Vol,0.60%,19.80%,26.16%
NYC,559,NewYorkCoin,"$735,803 ",$0.000012,"59,719,935,819",Low Vol,1.30%,-20.22%,134.46%
CARBON,550,Carboncoin,"$1,263,746 ",$0.000082,"15,391,979,439",Low Vol,0.71%,32.33%,-4.75%
YBC,144,YbCoin,"$16,518,641 ",$5.47,"3,020,474",*,"$232,065",-1.09%,-5.39%
XBG,987,BTCGold,? ,$0.002709,?,Low Vol,0.71%,-41.54%,4.41%
BET,968,BetaCoin,? ,$0.016775,?,Low Vol,0.71%,69.37%,345.55%
CMP,213,Compcoin,"$6,634,548 ",$1.74,"3,803,145","$22,756",17.49%,-13.09%,-58.49%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.58%
HUC,334,HunterCoin,"$1,634,817 ",$0.087482,"18,687,470","$39,707",-0.84%,-6.31%,-11.91%
BOST,671,BoostCoin,"$84,685 ",$0.007143,"11,855,487",Low Vol,0.71%,-72.91%,-69.69%
PEPE,324,PepeCoin,"$1,842,952 ",$0.130388,"14,134,365","$41,777",-3.49%,-15.13%,33.81%
LSK,26,Lisk,"$251,667,433 ",$2.27,"110,882,830",*,"$5,682,190",-0.35%,1.75%
VGC,978,VegasCoin,? ,$0.000575,?,Low Vol,0.71%,-31.83%,121.48%
POKE,1008,PokeCoin,? ,$0.000082,?,Low Vol,0.71%,7.13%,-24.75%
XBTS,774,Beatcoin,"$22,782 ",$0.014942,"1,524,686",Low Vol,-0.19%,7.20%,-31.35%
TTC,650,TittieCoin,"$109,000 ",$0.000087,"1,259,816,434",Low Vol,0.89%,-24.66%,1.06%
SPORT,873,SportsCoin,? ,$0.002217,?,*,"$4,934",1.86%,18.05%
VLT,471,Veltor,"$182,338 ",$0.328622,"554,855",$893,0.71%,6.50%,18.36%
BUMBA,665,BumbaCoin,"$88,503 ",$0.003996,"22,150,254",Low Vol,0.88%,35.07%,-17.01%
GRT,666,Grantcoin,"$88,030 ",$0.002094,"42,046,080",*,Low Vol,0.60%,9.26%
GRS,200,Groestlcoin,"$8,013,237 ",$0.117566,"68,159,475","$276,917",-0.41%,-3.91%,-2.89%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,785,BlazeCoin,"$17,992 ",$0.000030,"608,557,394",Low Vol,5.48%,-4.89%,-20.24%
BLU,390,BlueCoin,"$721,320 ",$0.001255,"574,683,675",$684,2.07%,5.67%,43.49%
PEPECASH,191,Pepe Cash,"$9,245,988 ",$0.013173,"701,884,009",*,"$16,081",0.74%,2.48%
1337,323,1337,"$1,849,901 ",$0.000079,"23,271,449,851",*,"$8,363",-25.17%,2.30%
MARS,482,Marscoin,"$142,793 ",$0.005049,"28,279,074","$1,815",7.82%,66.64%,138.87%
DOLLAR,771,Dollar Online,"$23,208 ",$0.030789,"753,776",Low Vol,0.71%,0.91%,-22.93%
FLAX,663,Flaxscript,"$88,902 ",$0.016010,"5,552,779",Low Vol,0.71%,13.84%,26.11%
RUSTBITS,400,Rustbits,"$594,301 ",$0.020283,"29,300,866",*,$912,1.31%,-17.02%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.60%,7.13%,26.56%
SC,33,Siacoin,"$207,447,654 ",$0.007263,"28,560,681,525","$8,636,080",-0.87%,-6.59%,-22.19%
FTC,185,Feathercoin,"$9,796,854 ",$0.057022,"171,808,920","$1,080,750",-0.02%,-1.06%,2.28%
GRE,579,Greencoin,"$346,190 ",$0.000106,"3,266,132,641",*,Low Vol,0.71%,2.76%
GRC,160,GridCoin,"$12,783,211 ",$0.032751,"390,312,753","$123,765",-0.09%,2.31%,-12.83%
BLK,133,BlackCoin,"$18,678,492 ",$0.244774,"76,309,135",*,"$541,869",1.33%,-5.25%
WGR,131,Wagerr,"$18,943,428 ",$0.103516,"183,000,000",*,"$150,658",3.74%,2.30%
SPRTS,313,Sprouts,"$2,069,849 ",$0.000006,"375,058,284,149",*,$956,2.03%,133.77%
BLC,456,Blakecoin,"$248,368 ",$0.016424,"15,122,697","$72,363",32.02%,61.26%,91.58%
DCRE,1030,DeltaCredits,? ,$0.097294,?,*,Low Vol,0.71%,?
MG,865,Mind Gene,? ,$0.009442,?,"$11,904",8.83%,-15.04%,-20.29%
XCO,492,X-Coin,"$113,080 ",$0.009130,"12,384,976",*,$826,0.11%,-16.64%
CBD,955,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.71%,4.31%
SHA,967,SHACoin,? ,$0.000616,?,Low Vol,0.88%,-40.46%,-49.92%
MARX,874,MarxCoin,? ,$0.001539,?,"$4,260",-5.06%,-34.18%,80.81%
MXT,545,MarteXcoin,"$1,687,018 ",$0.615782,"2,739,636",Low Vol,10.54%,182.02%,227.37%
MUSIC,252,Musicoin,"$4,439,213 ",$0.015718,"282,435,778","$117,900",1.94%,-5.78%,-15.37%
RADS,117,Radium,"$22,374,429 ",$6.74,"3,322,009",*,"$1,119,580",24.36%,55.62%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.60%,-23.91%
RUPX,459,Rupaya,"$238,001 ",$0.045428,"5,239,091","$48,338",-2.28%,-40.78%,?
EMC2,195,Einsteinium,"$8,677,256 ",$0.040705,"213,175,776","$936,488",-1.44%,-21.16%,-46.96%
CBX,359,Crypto Bullion,"$1,163,066 ",$1.16,"999,592","$1,362",0.62%,4.49%,12.28%
HLB,837,Lepaoquan,? ,$0.022934,?,*,"$271,221",-3.21%,-1.93%
GB,598,GoldBlocks,"$219,723 ",$0.014628,"15,020,921",Low Vol,-0.03%,-5.88%,25.63%
LKC,972,LinkedCoin,? ,$0.000287,?,Low Vol,0.60%,49.98%,58.73%
DON,941,Donationcoin,? ,$0.000582,?,**,Low Vol,-3.01%,-42.98%
CTR,319,Centra,"$1,946,832 ",$0.593139,"3,282,252",*,"$29,985",1.68%,-23.32%
FJC,382,FujiCoin,"$778,598 ",$0.000739,"1,054,041,724","$2,423",-1.72%,0.50%,-13.25%
CRYPT,565,CryptCoin,"$527,927 ",$0.087277,"6,048,886",Low Vol,0.71%,35.65%,?
NETKO,337,Netko,"$1,576,975 ",$0.437667,"3,603,140","$6,385",6.73%,8.08%,34.91%
GLC,381,GlobalCoin,"$818,672 ",$0.012562,"65,171,010","$3,043",0.60%,49.97%,-19.94%
GLD,250,GoldCoin,"$4,467,697 ",$0.110518,"40,425,064","$29,422",-2.94%,-5.51%,13.91%
FUCK,351,FuckToken,"$1,341,957 ",$0.031068,"43,193,633",*,"$2,010",4.58%,32.90%
SUMO,426,Sumokoin,"$431,349 ",$0.377146,"1,143,719","$2,962",0.71%,2.11%,16.17%
CTO,791,Crypto,"$16,539 ",$0.001533,"10,791,325",Low Vol,?,5.29%,-45.07%
GLT,497,GlobalToken,"$103,285 ",$0.004588,"22,510,500","$1,662",1.83%,7.71%,-3.60%
DOT,321,Dotcoin,"$1,876,989 ",$0.007752,"242,137,500",*,"$23,104",-0.03%,-4.30%
REE,586,ReeCoin,"$281,785 ",$0.022784,"12,367,704",Low Vol,0.60%,7.17%,39.12%
CLAM,142,Clams,"$16,797,042 ",$6.55,"2,565,997",*,"$6,156,670",0.03%,-10.50%
FCT,41,Factom,"$150,633,270 ",$17.21,"8,753,219",*,"$7,693,990",2.52%,-11.08%
CONX,793,Concoin,"$16,271 ",$0.021861,"744,266",Low Vol,-0.02%,20.10%,-0.45%
GPU,694,GPU Coin,"$65,027 ",$0.001607,"40,477,042",Low Vol,-0.44%,5.10%,-4.35%
QTUM,11,Qtum,"$927,957,900 ",$15.73,"59,000,000",*,"$76,117,100",2.62%,14.41%
FUZZ,743,FuzzBalls,"$33,359 ",$0.006907,"4,829,945",Low Vol,8.04%,28.53%,32.41%
BITEUR,488,bitEUR,"$125,285 ",$1.20,"104,799",*,"$3,147",-3.49%,-1.23%
BSD,244,BitSend,"$4,704,792 ",$0.292432,"16,088,500","$27,652",0.46%,-7.38%,-6.85%
FCN,422,Fantomcoin,"$455,886 ",$0.073894,"6,169,472",$750,-2.40%,-13.40%,-5.85%
BSC,783,BowsCoin,"$18,227 ",$0.003284,"5,550,102",Low Vol,0.71%,-15.98%,17.69%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,242",-0.77%,-12.21%,110.20%
FC2,589,FuelCoin,"$258,371 ",$0.002545,"101,511,681",**,Low Vol,0.71%,32.82%
RICHX,1036,RichCoin,? ,$0.006322,?,Low Vol,0.71%,71.92%,?
JET,428,JetCoin,"$422,263 ",$0.255419,"1,653,215",*,$599,0.70%,40.51%
ZMC,766,ZetaMicron,"$24,645 ",$0.000041,"600,344,291",*,Low Vol,0.71%,7.13%
AUM,705,Alexium,"$58,327 ",$0.002874,"20,297,336",*,Low Vol,0.60%,10.28%
LTC,6,Litecoin,"$2,406,922,647 ",$45.89,"52,448,457","$240,863,000",-0.29%,-1.40%,1.00%
BENJI,527,BenjiRolls,"$25,942 ",$0.001314,"19,748,072",$785,1.41%,-17.85%,-10.86%
UNITY,112,SuperNET,"$23,799,025 ",$29.16,"816,061",*,$578,0.81%,87.61%
AUR,231,Auroracoin,"$5,531,607 ",$0.638891,"8,658,139",**,"$17,876",0.98%,3.17%
XTC,352,TileCoin,"$1,314,660 ",$0.013147,"100,000,000",*,"$134,738",-3.83%,-4.82%
1ST,68,FirstBlood,"$66,779,763 ",$0.780517,"85,558,371",*,"$4,449,260",-0.09%,-10.92%
XTO,354,Tao,"$1,266,704 ",$0.041627,"30,430,011","$1,478",0.60%,7.22%,109.51%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.901665,?,*,"$28,972",-4.20%,?
611,690,SixEleven,"$68,988 ",$0.164341,"419,783",Low Vol,0.57%,16.76%,34.93%
ALL,523,Allion,"$33,972 ",$0.005480,"6,199,359",$606,0.50%,-31.35%,-45.17%
EDG,80,Edgeless,"$50,735,948 ",$0.618382,"82,046,288",*,"$854,787",-1.98%,7.18%
CTIC2,526,Coimatic 2.0,"$26,209 ",$0.005708,"4,592,000",$600,0.88%,-6.04%,-16.62%
RLC,71,iExec RLC,"$58,710,617 ",$0.742507,"79,070,793",*,"$999,440",1.17%,-5.23%
EDR,181,E-Dinar Coin,"$10,326,940 ",$0.011653,"886,211,988","$310,828",-1.21%,-15.01%,-28.14%
SH,796,Shilling,"$15,145 ",$0.003818,"3,966,950",*,Low Vol,-7.37%,11.88%
SBD,271,Steem Dollars,"$3,247,550 ",$0.922477,"3,520,467",*,"$72,122",1.46%,8.82%
WAVES,17,Waves,"$490,410,000 ",$4.90,"100,000,000",*,"$5,934,750",2.95%,-1.95%
PUT,245,PutinCoin,"$4,540,843 ",$0.022640,"200,566,364","$4,541",0.44%,-6.99%,14.04%
RLT,409,RouletteToken,"$532,769 ",$0.052788,"10,092,590",*,"$8,097",-8.65%,-22.72%
ALT,366,Altcoin,"$1,027,547 ",$8.41,"122,175",*,"$1,649",0.72%,22.40%
LMC,164,LoMoCoin,"$12,511,703 ",$0.058740,"213,000,680",*,"$551,371",-0.58%,-9.29%
ORB,557,Orbitcoin,"$847,219 ",$0.281624,"3,008,334",Low Vol,0.78%,-2.91%,-5.82%
BAC,1024,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.71%,11.92%,21.98%
I0C,395,I0Coin,"$654,963 ",$0.031218,"20,980,089","$1,212",0.59%,18.99%,-26.23%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,4.78%,9.09%,3.68%
FUTC,1004,FutCoin,? ,$0.001273,?,Low Vol,0.71%,7.17%,-75.09%
BAS,871,BitAsean,? ,$0.052650,?,*,"$7,217",-0.20%,123.72%
OMNI,151,Omni,"$15,371,643 ",$27.47,"559,520",*,"$330,292",-0.24%,-7.79%
TOR,699,Torcoin,"$61,458 ",$0.194377,"316,179",Low Vol,11.57%,10.98%,-53.90%
MGO,58,MobileGo,"$97,677,061 ",$0.996411,"98,028,887",*,"$1,530,450",0.54%,0.98%
XHI,447,HiCoin,"$298,607 ",$0.001574,"189,729,990","$70,069",0.09%,1.22%,-6.31%
CAP,605,Bottlecaps,"$204,211 ",$0.001238,"164,943,327",Low Vol,1.67%,9.94%,9.50%
ERY,508,Eryllium,"$64,655 ",$0.013756,"4,700,194",$661,0.70%,-0.56%,-17.42%
BAY,124,BitBay,"$21,319,635 ",$0.021157,"1,007,663,245",*,"$73,069",-2.13%,-8.45%
OS76,770,OsmiumCoin,"$23,269 ",$0.026027,"894,026",Low Vol,0.60%,7.29%,42.13%
ERC,317,EuropeCoin,"$1,968,889 ",$0.199103,"9,888,796","$56,338",-9.06%,-0.63%,4.29%
AXIOM,995,Axiom,? ,$0.008046,?,Low Vol,0.71%,7.17%,25.92%
CAB,752,Cabbage,"$30,038 ",$0.002861,"10,499,996",*,Low Vol,0.88%,19.01%
STEX,872,STEX,? ,$0.236140,?,*,"$6,658",0.81%,-0.49%
TOA,178,ToaCoin,"$10,531,735 ",$0.006255,"1,683,695,609","$100,948",2.42%,2.50%,6.37%
VAL,628,Valorbit,"$144,054 ",$0.000041,"3,509,049,156",Low Vol,0.71%,7.12%,26.56%
ELE,613,Elementrem,"$178,522 ",$0.007020,"25,430,860",Low Vol,0.71%,32.84%,158.82%
DASHS,895,Dashs,? ,$0.020690,?,"$1,167",0.71%,-28.56%,38.71%
AGLC,720,AgrolifeCoin,"$47,833 ",$0.008334,"5,739,788",*,Low Vol,0.71%,-45.61%
BTG,937,Bitgem,? ,$1.50,?,Low Vol,0.59%,18.05%,10.23%
GNO,31,Gnosis,"$209,595,953 ",$189.75,"1,104,590",*,"$1,890,240",-0.03%,-3.65%
XPTX,630,PlatinumBAR,"$141,820 ",$0.582949,"243,279",Low Vol,0.60%,22.40%,-10.25%
DYN,273,Dynamic,"$3,221,418 ",$1.82,"1,765,906",*,"$154,080",-0.66%,0.39%
TODAY,979,TodayCoin,? ,$0.002668,?,Low Vol,-0.82%,18.02%,44.13%
BTCR,641,Bitcurrency,"$118,327 ",$0.000698,"169,598,616",*,Low Vol,0.71%,-5.99%
PTOY,116,Patientory,"$22,520,680 ",$0.321724,"70,000,000",*,"$1,904,340",1.67%,-13.09%
AIB,983,Advanced Inte...,? ,$0.007270,?,**,Low Vol,4.13%,53.69%
DIBC,689,DIBCOIN,"$69,338 ",$0.013868,"5,000,000",*,Low Vol,0.70%,-18.85%
XOT,891,Internet of T...,? ,$1227.77,?,*,"$1,299",0.78%,6.06%
ABC,907,Alphabit,? ,$9.06,?,*,$662,27.04%,25.95%
WCT,166,Waves Communi...,"$12,430,671 ",$1.55,"7,998,270",*,"$16,974",2.90%,-2.38%
BTB,421,BitBar,"$456,022 ",$13.52,"33,734","$1,412",9.73%,-14.35%,-13.12%
RAIN,315,Condensate,"$2,014,546 ",$0.038401,"52,460,641","$41,698",-4.80%,21.32%,73.97%
KNC,790,KingN Coin,"$17,307 ",$8.63,"2,005",*,Low Vol,-9.98%,-24.85%
NEOS,174,NeosCoin,"$11,005,302 ",$3.20,"3,444,270","$224,483",-0.48%,-2.85%,-21.25%
HEAT,192,HEAT,"$9,138,239 ",$0.326106,"28,022,296",*,"$16,626",-0.14%,-1.73%
SCORE,472,Scorecoin,"$180,451 ",$0.006615,"27,280,875","$1,240",0.64%,19.37%,18.58%
ZRC,280,ZrCoin,"$2,944,688 ",$1.09,"2,706,266",*,"$59,927",1.25%,0.03%
XOC,769,Xonecoin,"$24,035 ",$0.057227,"420,000",*,Low Vol,0.88%,?
STS,577,Stress,"$348,000 ",$0.000616,"565,134,332",Low Vol,0.71%,16.77%,45.75%
FXE,455,FuturXe,"$251,277 ",$1.07,"235,421",*,"$14,060",0.88%,-4.80%
ABY,228,ArtByte,"$5,668,869 ",$0.007159,"791,856,450",**,"$186,636",-0.09%,-5.34%
EXCL,282,ExclusiveCoin,"$2,870,194 ",$0.684954,"4,190,345","$26,146",0.71%,-6.53%,-5.89%
XPD,640,PetroDollar,"$124,293 ",$0.001942,"63,993,275",Low Vol,0.70%,-3.50%,27.87%
STX,74,Stox,"$55,314,112 ",$1.87,"29,600,000",*,"$1,519,020",2.62%,10.67%
CACH,424,CacheCoin,"$435,031 ",$0.103699,"4,195,132","$8,917",27.26%,103.00%,2457.55%
SMART,217,SmartCash,"$6,384,057 ",$0.028437,"224,499,850",*,"$15,722",-0.99%,4.87%
ATX,724,Artex Coin,"$43,920 ",$0.002340,"18,769,595",Low Vol,0.88%,-11.47%,-21.53%
CFI,121,Cofound.it,"$21,792,125 ",$0.174337,"125,000,000",*,"$1,669,980",0.83%,-12.84%
BIRDS,991,Birds,? ,$0.000082,?,Low Vol,0.70%,-50.45%,-58.46%
JINN,243,Jinn,"$4,858,677 ",$82.77,"58,703",*,"$7,697",1.03%,-2.79%
XCT,453,C-Bit,"$270,077 ",$0.001857,"145,466,250","$1,331",-18.44%,64.78%,150.77%
IVZ,996,InvisibleCoin,? ,$0.425259,?,*,Low Vol,0.86%,4.70%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,0.88%,7.13%,?
CFT,377,CryptoForecast,"$886,811 ",$0.019279,"46,000,000",*,"$5,698",0.71%,206.53%
CALC,827,CaliphCoin,$185 ,$0.002125,"87,140",Low Vol,0.71%,?,-32.58%
PND,363,Pandacoin,"$1,129,565 ",$0.000035,"32,514,916,898","$1,813",0.75%,0.10%,-23.84%
XAU,1015,Xaucoin,? ,$0.025124,?,Low Vol,0.60%,37.14%,?
PIGGY,393,Piggycoin,"$687,812 ",$0.001420,"484,422,503","$1,055",-5.38%,42.39%,95.14%
VPRC,748,VapersCoin,"$31,988 ",$0.000041,"780,124,964",Low Vol,5.83%,27.03%,42.05%
STEPS,758,Steps,"$27,526 ",$0.001478,"18,625,017",*,Low Vol,0.71%,7.17%
ECOB,145,Ecobit,"$16,201,911 ",$0.036454,"444,444,444",*,"$5,425",0.71%,1.65%
GAS,63,Gas,"$79,227,992 ",$27.07,"2,927,312",*,"$5,308,900",14.81%,61.84%
ROYAL,962,RoyalCoin,? ,$0.001724,?,Low Vol,0.71%,32.39%,27.29%
FNC,298,FinCoin,"$2,320,362 ",$0.180171,"12,878,667",*,"$33,977",2.25%,1.66%
LIR,794,LetItRide,"$16,121 ",$0.000452,"35,699,301",*,Low Vol,0.71%,7.17%
LINDA,358,Linda,"$1,201,421 ",$0.000208,"5,767,024,487","$26,195",0.43%,-5.15%,-20.42%
EGC,328,EverGreenCoin,"$1,742,986 ",$0.130842,"13,321,301","$17,781",3.31%,-2.77%,-7.05%
ZNY,691,Bitzeny,"$68,291 ",$0.000903,"75,614,500",Low Vol,0.79%,2.26%,-14.00%
GAP,687,Gapcoin,"$70,765 ",$0.006240,"11,340,630",Low Vol,0.60%,1.76%,-5.16%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.88%,7.17%,26.56%
MBRS,325,Embers,"$1,819,240 ",$0.036385,"50,000,000",*,"$11,757",2.64%,-25.62%
IMPS,789,ImpulseCoin,"$17,454 ",$0.000862,"20,245,510",Low Vol,0.71%,?,32.89%
BITOK,900,Bitok,? ,$0.004761,?,*,$809,-9.32%,0.60%
SAN,134,Santiment Net...,"$18,264,982 ",$0.311042,"58,721,917",*,"$1,366,110",-0.02%,-5.16%
PRC,484,PRCoin,"$133,643 ",$0.011289,"11,838,000",**,"$1,937",0.71%,-7.92%
COAL,747,BitCoal,"$32,329 ",$0.007184,"4,500,000",Low Vol,0.71%,-12.95%,-14.44%
MEOW,507,Kittehcoin,"$65,117 ",$0.000003,"23,905,669,976","$1,265",2.71%,45.87%,66.14%
STRAT,15,Stratis,"$641,574,580 ",$6.51,"98,501,928",*,"$25,162,500",-0.80%,-4.17%
PLBT,161,Polybius,"$12,521,547 ",$3.32,"3,772,687",*,"$33,752",-5.68%,-9.64%
PUTIC,715,Putin Classic,"$50,517 ",$0.001478,"34,181,844",Low Vol,0.71%,10.23%,-8.88%
VIDZ,597,PureVidz,"$223,033 ",$0.001780,"125,279,775",*,Low Vol,-8.38%,3.21%
LBC,100,LBRY Credits,"$29,959,950 ",$0.437215,"68,524,524","$2,680,870",0.48%,-9.71%,-6.10%
