symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,314,CryptoCarbon,"$1,723,713 ",$0.483902,"3,562,111",*,"$47,718",-2.67%,-8.28%
NOBL,553,NobleCoin,"$460,508 ",$0.000200,"2,298,564,598",Low Vol,0.91%,0.51%,13.95%
PRIMU,874,Primulon,? ,$0.000235,?,"$1,613",0.75%,-23.81%,29.23%
XPY,433,PayCoin,"$236,644 ",$0.020171,"11,731,771",**,$756,0.72%,317.58%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,522,234,775 ",$0.547659,"2,779,530,283",*,"$15,723,400",1.11%,3.46%
FIMK,382,FIMKrypto,"$659,643 ",$0.001143,"577,004,618",*,$817,4.87%,22.40%
BYC,375,Bytecent,"$728,333 ",$0.423663,"1,719,132","$5,489",1.71%,2.83%,34.04%
IXT,235,InsureX,"$4,859,590 ",$0.135823,"35,778,844",*,"$62,894",3.68%,-3.38%
BTCD,62,BitcoinDark,"$58,544,116 ",$45.42,"1,288,862","$88,202",1.67%,-1.95%,4.51%
JNS,304,Janus,"$1,860,840 ",$0.088195,"21,099,198",*,"$4,037",0.22%,-55.50%
UNITS,454,GameUnits,"$158,748 ",$0.045709,"3,472,983",*,$699,0.76%,0.34%
MAR,489,Marijuanacoin,"$55,904 ",$0.051904,"1,077,063","$1,504",0.73%,-16.16%,-31.84%
SNC,276,SunContract,"$2,666,100 ",$0.027159,"98,166,002",*,"$431,251",11.39%,19.12%
SNGLS,52,SingularDTV,"$88,797,000 ",$0.147995,"600,000,000",*,"$571,023",0.30%,1.18%
MAX,239,MaxCoin,"$4,613,145 ",$0.077100,"59,833,341","$119,666",0.45%,1.41%,-6.79%
SNM,129,SONM,"$17,064,907 ",$0.051500,"331,360,000",*,"$246,687",-0.44%,-1.04%
AC,521,AsiaCoin,"$2,607,006 ",$0.002757,"945,540,438",Low Vol,0.75%,1.64%,21.45%
TP1,1022,KolschCoin,? ,$0.030430,?,Low Vol,0.75%,-2.08%,?
SNT,31,Status,"$230,587,272 ",$0.066442,"3,470,483,788",*,"$19,398,300",-0.10%,-7.15%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,640",-4.09%,1.13%,-11.76%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000975,?,*,Low Vol,4.97%,43.17%
AXF,841,AxFunds,? ,$0.076350,?,"$27,448",0.00%,-4.72%,1.59%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,891,FireFlyCoin,? ,$0.000101,?,$680,0.75%,-2.08%,-41.81%
MAO,507,Mao Zedong,"$19,947 ",$0.003833,"5,203,745","$2,467",-2.66%,?,?
GAIN,1018,UGAIN,? ,$0.000572,?,Low Vol,0.76%,?,85.94%
GUC,908,GoldUnionCoin,? ,$0.442190,?,*,Low Vol,0.75%,-83.68%
MGM,795,Magnum,"$6,933 ",$0.001849,"3,748,685",Low Vol,0.76%,?,523.03%
CNNC,661,Cannation,"$71,540 ",$0.028883,"2,476,893",Low Vol,0.76%,-0.32%,-4.48%
EVO,669,Evotion,"$63,145 ",$0.025573,"2,469,220",Low Vol,0.93%,-15.72%,-22.21%
DTB,116,Databits,"$20,269,185 ",$0.891039,"22,747,809",*,"$120,172",-0.39%,-6.77%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.75%,95.84%
TSE,446,Tattoocoin (S...,"$186,438 ",$0.002062,"90,421,856",*,"$1,736",-14.80%,-10.35%
GUN,632,Guncoin,"$100,842 ",$0.000537,"187,805,128",Low Vol,0.75%,-11.78%,21.77%
GUP,160,Matchpool,"$11,342,100 ",$0.151228,"75,000,000",*,"$276,705",1.37%,6.67%
PCN,940,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-12.93%,74.35%
TYCHO,869,Tychocoin,? ,$0.094147,?,"$2,088",0.75%,-25.90%,-24.25%
NYC,572,NewYorkCoin,"$289,387 ",$0.000005,"59,719,935,819",Low Vol,10.04%,6.64%,13.09%
CARBON,547,Carboncoin,"$517,541 ",$0.000034,"15,391,977,627",Low Vol,0.75%,-51.04%,-37.65%
YBC,126,YbCoin,"$17,595,891 ",$5.83,"3,020,474",*,"$199,107",0.00%,-0.03%
XBG,972,BTCGold,? ,$0.004607,?,Low Vol,0.76%,-4.18%,-9.53%
BET,912,BetaCoin,? ,$0.005721,?,Low Vol,0.75%,?,414.29%
CMP,227,Compcoin,"$5,269,607 ",$1.41,"3,727,370","$26,836",39.09%,-19.15%,?
HUC,307,HunterCoin,"$1,813,854 ",$0.097342,"18,633,880","$41,187",-0.59%,-2.11%,1.51%
PEPE,311,PepeCoin,"$1,795,133 ",$0.127005,"14,134,347","$123,010",-0.12%,11.96%,45.06%
LSK,25,Lisk,"$258,424,519 ",$2.33,"110,707,975",*,"$4,517,760",1.84%,4.68%
VGC,984,VegasCoin,? ,$0.000269,?,Low Vol,0.76%,-18.35%,28.30%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.76%,46.88%,24.56%
XBTS,506,Beatcoin,"$21,204 ",$0.013907,"1,524,686","$3,867",-3.61%,1.20%,-0.91%
TTC,467,TittieCoin,"$120,197 ",$0.000095,"1,259,816,434",$645,-13.01%,2.31%,17.92%
SPORT,993,SportsCoin,? ,$0.001715,?,*,Low Vol,0.75%,24.85%
VLT,598,Veltor,"$159,606 ",$0.287654,"554,855",Low Vol,0.75%,-2.12%,24.52%
GRT,637,Grantcoin,"$93,519 ",$0.002227,"42,002,313",*,Low Vol,0.71%,-7.13%
GRS,186,Groestlcoin,"$8,468,078 ",$0.124293,"68,129,970","$261,029",-0.07%,4.15%,8.15%
BLZ,509,BlazeCoin,"$18,771 ",$0.000031,"608,557,394","$1,805",-5.69%,-26.97%,-3.86%
BLU,546,BlueCoin,"$519,163 ",$0.000903,"574,683,675",Low Vol,0.73%,-1.15%,4.63%
PEPECASH,174,Pepe Cash,"$9,958,401 ",$0.014188,"701,884,009",*,"$12,960",0.73%,11.74%
1337,325,1337,"$1,552,194 ",$0.000067,"23,271,420,651",*,"$4,049",-27.37%,-23.39%
MARS,606,Marscoin,"$136,853 ",$0.004839,"28,279,074",Low Vol,-1.41%,110.35%,193.29%
DOLLAR,753,Dollar Online,"$19,624 ",$0.026126,"751,146",Low Vol,-21.71%,-17.51%,24.79%
FLAX,643,Flaxscript,"$90,622 ",$0.016327,"5,550,568",Low Vol,0.76%,13.68%,4.07%
RUSTBITS,428,Rustbits,"$242,020 ",$0.010522,"23,000,866",*,"$1,120",-0.01%,?
GBRC,939,Global Busine...,? ,$0.000067,?,Low Vol,0.76%,-2.08%,24.56%
SC,23,Siacoin,"$261,915,734 ",$0.009210,"28,439,332,979","$6,863,580",-0.43%,-1.56%,5.64%
FTC,184,Feathercoin,"$9,052,173 ",$0.052825,"171,363,160","$969,644",-0.77%,-2.52%,11.43%
GRE,520,Greencoin,"$2,664,925 ",$0.000819,"3,254,464,641",*,Low Vol,16.84%,611.41%
GRC,146,GridCoin,"$13,896,305 ",$0.035603,"390,312,753","$88,432",1.22%,-1.11%,11.74%
BLK,118,BlackCoin,"$20,046,627 ",$0.262730,"76,301,249",*,"$488,264",0.44%,1.01%
WGR,137,Wagerr,"$15,867,253 ",$0.086706,"183,000,000",*,"$42,866",-1.26%,-9.74%
SPRTS,366,Sprouts,"$802,670 ",$0.000002,"325,825,214,409",*,$640,-1.13%,-43.28%
BLC,613,Blakecoin,"$123,036 ",$0.008136,"15,122,697",Low Vol,0.75%,-21.85%,-29.19%
DCRE,974,DeltaCredits,? ,$0.080597,?,*,Low Vol,1.94%,?
MG,864,Mind Gene,? ,$0.010760,?,"$2,792",0.76%,1.08%,-9.44%
XCO,638,X-Coin,"$93,497 ",$0.007549,"12,384,976",*,Low Vol,1.18%,-14.92%
CBD,1015,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.75%,?
SHA,920,SHACoin,? ,$0.001009,?,Low Vol,0.75%,?,38.52%
MARX,868,MarxCoin,? ,$0.001438,?,"$2,160",0.97%,-34.20%,147.84%
MXT,541,MarteXcoin,"$548,080 ",$0.200063,"2,739,536",Low Vol,0.75%,-2.08%,27.80%
MUSIC,238,Musicoin,"$4,704,637 ",$0.017036,"276,150,440","$78,983",0.09%,-4.72%,18.66%
RADS,135,Radium,"$16,181,832 ",$4.88,"3,317,778",*,"$253,619",1.49%,8.62%
KASHH,944,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.75%,53.79%
BTCS,640,Bitcoin Scrypt,"$92,300 ",$0.005682,"16,242,913",Low Vol,0.75%,-0.49%,32.19%
EMC2,149,Einsteinium,"$13,549,473 ",$0.063826,"212,286,335","$619,900",0.51%,-2.68%,47.87%
CBX,350,Crypto Bullion,"$1,137,906 ",$1.14,"999,382","$2,576",0.74%,9.43%,44.04%
HLB,822,Lepaoquan,? ,$0.023849,?,*,"$290,489",-0.41%,-3.04%
GB,592,GoldBlocks,"$181,148 ",$0.012065,"15,014,699",Low Vol,0.21%,-11.36%,7.28%
LKC,969,LinkedCoin,? ,$0.000168,?,Low Vol,0.75%,22.40%,55.70%
DON,830,Donationcoin,? ,$0.001849,?,**,"$61,361",216.63%,314.28%
CTR,349,Centa,"$1,142,229 ",$0.352680,"3,238,711",*,"$2,329",1.80%,132.28%
FJC,372,FujiCoin,"$767,049 ",$0.000731,"1,048,938,533","$2,414",3.09%,-8.05%,15.35%
CRYPT,538,CryptCoin,"$566,788 ",$0.093715,"6,048,029",Low Vol,?,-3.53%,108.06%
NETKO,335,Netko,"$1,426,318 ",$0.398801,"3,576,515","$5,542",15.15%,3.84%,76.16%
GLC,527,GlobalCoin,"$1,176,734 ",$0.018056,"65,171,010",Low Vol,0.76%,6.88%,10.26%
GLD,206,GoldCoin,"$6,538,480 ",$0.161782,"40,415,372","$1,474,380",-4.10%,66.42%,83.27%
FUCK,323,FuckToken,"$1,562,413 ",$0.036172,"43,193,633",*,"$4,524",1.80%,19.12%
SUMO,403,Sumokoin,"$410,455 ",$0.373160,"1,099,943","$1,876",0.50%,0.66%,23.11%
CTO,710,Crypto,"$36,129 ",$0.003362,"10,745,021",Low Vol,0.75%,?,241.93%
SMC,402,SmartCoin,"$415,487 ",$0.017970,"23,121,558",$529,5.73%,-12.14%,-17.24%
DOT,292,Dotcoin,"$2,162,827 ",$0.008968,"241,159,500",*,"$25,727",7.04%,0.73%
REE,576,ReeCoin,"$256,997 ",$0.020780,"12,367,704",Low Vol,0.75%,-2.39%,-23.02%
CLAM,181,Clams,"$9,321,069 ",$3.64,"2,559,390",*,"$502,435",1.32%,0.29%
FCT,37,Factom,"$179,853,266 ",$20.55,"8,753,219",*,"$2,643,680",0.42%,0.90%
CONX,771,Concoin,"$13,914 ",$0.018695,"744,266",Low Vol,0.75%,-9.26%,-1.34%
GPU,649,GPU Coin,"$82,131 ",$0.002029,"40,477,042",Low Vol,-2.44%,4.33%,15.58%
QTUM,13,Qtum,"$736,615,000 ",$12.48,"59,000,000",*,"$50,914,700",0.71%,8.93%
FUZZ,738,FuzzBalls,"$25,079 ",$0.005192,"4,829,945",Low Vol,-3.31%,-15.60%,-7.66%
BITEUR,465,bitEUR,"$122,565 ",$1.19,"103,272",*,"$3,150",-3.60%,-3.11%
BSD,237,BitSend,"$4,747,337 ",$0.295929,"16,042,150","$21,539",-0.09%,-4.77%,6.91%
FCN,549,Fantomcoin,"$496,490 ",$0.080698,"6,152,460",Low Vol,0.75%,-5.08%,17.91%
BSC,747,BowsCoin,"$20,714 ",$0.003732,"5,550,102",Low Vol,0.76%,37.58%,112.70%
BTU,854,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.43%,-10.22%
FC2,423,FuelCoin,"$262,805 ",$0.002589,"101,506,323",**,$612,0.75%,111.45%
RICHX,992,RichCoin,? ,$0.005212,?,Low Vol,0.75%,-3.33%,19.91%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,181",0.68%,0.13%
JET,556,JetCoin,"$438,915 ",$0.268743,"1,633,215",*,Low Vol,8.60%,4.90%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.59%
AUM,689,Alexium,"$46,409 ",$0.002286,"20,297,336",*,Low Vol,0.75%,-3.50%
LTC,5,Litecoin,"$2,527,434,013 ",$48.24,"52,388,132","$319,839,000",0.31%,2.61%,13.93%
LTB,445,LiteBar,"$188,860 ",$0.267938,"704,863",$959,15.67%,-1.39%,-0.23%
UNITY,513,SuperNET,"$17,369,854 ",$21.29,"816,061",*,Low Vol,-0.70%,14.22%
AUR,233,Auroracoin,"$4,954,975 ",$0.572291,"8,658,139",**,"$9,423",1.74%,-2.05%
XTC,356,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,263",-0.40%,-4.37%
SPACE,655,SpaceCoin,"$75,704 ",$0.004021,"18,828,177",Low Vol,0.65%,5.61%,47.36%
1ST,56,FirstBlood,"$78,793,698 ",$0.920935,"85,558,371",*,"$8,718,220",-2.03%,-6.39%
XTO,354,Tao,"$1,014,785 ",$0.033355,"30,423,683",$720,0.76%,-28.91%,107.82%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,344 ",$0.020107,"5,835,900",Low Vol,3.77%,-12.34%,-3.03%
ALL,497,Allion,"$39,193 ",$0.006322,"6,199,359",$665,0.74%,-36.73%,-34.95%
EDG,75,Edgeless,"$44,454,156 ",$0.541818,"82,046,288",*,"$353,335",-0.36%,1.31%
CTIC2,503,Coimatic 2.0,"$25,648 ",$0.011693,"2,193,500","$4,302",16.07%,77.60%,75.90%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.75%,-2.08%,?
RLC,81,iExec RLC,"$40,273,127 ",$0.509330,"79,070,793",*,"$304,510",0.95%,-6.20%
EDR,148,E-Dinar Coin,"$13,584,212 ",$0.015328,"886,211,988","$249,210",-0.69%,7.29%,-40.91%
SH,772,Shilling,"$13,435 ",$0.003430,"3,917,250",*,Low Vol,-1.18%,-5.32%
SBD,260,Steem Dollars,"$3,371,325 ",$0.936452,"3,600,105",*,"$77,230",0.84%,-2.28%
WAVES,15,Waves,"$531,917,000 ",$5.32,"100,000,000",*,"$4,967,650",3.40%,-3.20%
PUT,259,PutinCoin,"$3,428,092 ",$0.017092,"200,565,864","$1,629",1.66%,-7.47%,-2.23%
RLT,360,RouletteToken,"$907,188 ",$0.089886,"10,092,590",*,"$6,981",0.86%,-13.77%
ALT,355,Altcoin,"$1,014,385 ",$8.30,"122,175",*,"$3,977",-11.02%,16.72%
LMC,165,LoMoCoin,"$10,472,348 ",$0.049223,"212,754,444",*,"$243,888",0.03%,-0.71%
ORB,533,Orbitcoin,"$779,024 ",$0.259212,"3,005,353",Low Vol,0.98%,-11.21%,5.57%
BAC,929,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.76%,?,54.30%
I0C,529,I0Coin,"$993,950 ",$0.047376,"20,979,905",Low Vol,0.76%,10.38%,21.77%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-3.12%,-3.82%
FUTC,937,FutCoin,? ,$0.001513,?,Low Vol,0.75%,7.32%,124.20%
OMNI,115,Omni,"$20,304,301 ",$36.29,"559,492",*,"$450,861",0.33%,12.93%
TOR,476,Torcoin,"$101,993 ",$0.322580,"316,179",$623,13.59%,-17.93%,6.97%
MGO,49,MobileGo,"$104,197,207 ",$1.09,"95,923,781",*,"$576,282",4.34%,19.88%
XHI,411,HiCoin,"$333,172 ",$0.001756,"189,729,990","$83,861",0.05%,-4.72%,-27.45%
CAP,451,Bottlecaps,"$164,609 ",$0.001009,"163,185,686","$1,084",-5.55%,-7.40%,2.75%
ERY,478,Eryllium,"$87,384 ",$0.018655,"4,684,197","$2,723",0.76%,-4.90%,73.49%
BAY,105,BitBay,"$24,528,448 ",$0.024342,"1,007,655,388",*,"$98,523",1.48%,1.70%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,027,974 ",$0.205107,"9,887,394","$11,145",3.06%,2.04%,24.44%
AXIOM,964,Axiom,? ,$0.006725,?,Low Vol,0.75%,-0.59%,27.10%
CAB,739,Cabbage,"$24,714 ",$0.002354,"10,499,996",*,Low Vol,0.75%,2.06%
STEX,904,STEX,? ,$0.283800,?,*,Low Vol,-0.42%,-1.01%
TOA,178,ToaCoin,"$9,440,118 ",$0.005614,"1,681,534,466","$101,916",-0.74%,-1.07%,6.44%
VAL,619,Valorbit,"$117,159 ",$0.000034,"3,484,374,910",Low Vol,0.75%,-2.08%,24.56%
DASHS,1003,Dashs,? ,$0.014021,?,Low Vol,0.75%,-2.78%,-8.45%
AGLC,588,AgrolifeCoin,"$191,777 ",$0.033624,"5,703,561",*,Low Vol,0.76%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.75%,-7.45%,-1.91%
CVC,59,Civic,"$74,089,060 ",$0.217909,"340,000,000",*,"$1,519,990",2.43%,6.00%
COAL,498,BitCoal,"$35,557 ",$0.007902,"4,500,000",$545,-0.52%,-4.04%,11.16%
DYN,275,Dynamic,"$2,746,976 ",$1.56,"1,762,644",*,"$41,531",-1.73%,-6.35%
TODAY,932,TodayCoin,? ,$0.002186,?,Low Vol,-12.68%,-24.40%,18.91%
BTCR,647,Bitcurrency,"$85,513 ",$0.000504,"169,598,616",*,Low Vol,0.76%,0.47%
PTOY,133,Patientory,"$16,657,340 ",$0.237962,"70,000,000",*,"$711,024",1.77%,-2.55%
AIB,988,Advanced Inte...,? ,$0.011038,?,**,Low Vol,0.75%,-2.88%
DIBC,474,DIBCOIN,"$107,452 ",$0.021490,"5,000,000",*,"$2,896",2.28%,189.56%
XOT,893,Internet of T...,? ,$1008.72,?,*,$562,0.76%,-2.08%
ABC,883,Alphabit,? ,$6.70,?,*,$982,0.89%,-1.93%
WCT,154,Waves Communi...,"$12,799,391 ",$1.60,"7,997,270",*,"$29,810",1.63%,-13.36%
611,486,SixEleven,"$66,246 ",$0.157964,"419,371","$7,481",0.76%,1.10%,69.83%
RAIN,343,Condensate,"$1,245,580 ",$0.024090,"51,705,493","$25,668",6.28%,10.56%,46.58%
KNC,735,KingN Coin,"$26,899 ",$13.42,"2,005",*,Low Vol,34.11%,4.39%
NEOS,150,NeosCoin,"$13,461,100 ",$3.91,"3,438,972","$156,260",-0.03%,-1.37%,18.50%
HEAT,177,HEAT,"$9,447,836 ",$0.338287,"27,928,464",*,"$12,327",-1.73%,3.69%
SCORE,456,Scorecoin,"$148,672 ",$0.005457,"27,241,875",$673,17.01%,22.71%,10.02%
ZRC,270,ZrCoin,"$2,938,589 ",$1.20,"2,441,358",*,"$48,207",1.71%,-4.35%
XOC,761,Xonecoin,"$17,271 ",$0.041122,"420,000",*,Low Vol,0.75%,-4.19%
STS,579,Stress,"$228,025 ",$0.000403,"565,134,332",Low Vol,-13.63%,-2.08%,-26.60%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,699",0.75%,-3.38%
ABY,225,ArtByte,"$5,449,871 ",$0.006891,"790,909,250",**,"$200,479",-1.49%,-11.66%
EXCL,264,ExclusiveCoin,"$3,267,912 ",$0.780920,"4,184,695","$413,961",0.26%,8.42%,27.41%
XPD,664,PetroDollar,"$67,895 ",$0.001061,"63,993,275",Low Vol,-1.04%,-27.30%,-13.71%
STX,91,Stox,"$30,632,152 ",$1.03,"29,600,000",*,"$791,257",-2.43%,-4.43%
CACH,457,CacheCoin,"$148,163 ",$0.035318,"4,195,132","$5,312",5.27%,211.25%,235.46%
SMART,257,SmartCash,"$3,503,309 ",$0.017795,"196,874,850",*,"$6,687",-5.70%,-5.19%
ATX,682,Artex Coin,"$53,737 ",$0.002863,"18,769,595",Low Vol,0.76%,-11.23%,6.54%
CFI,143,Cofound.it,"$14,910,625 ",$0.119285,"125,000,000",*,"$349,757",0.07%,-1.82%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.35%,-21.66%,-51.18%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.27%
XCT,464,C-Bit,"$126,963 ",$0.000874,"145,276,750",$562,-14.95%,-3.00%,28.29%
IVZ,924,InvisibleCoin,? ,$0.370403,?,*,Low Vol,0.75%,-2.32%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.23%
CFT,408,CryptoForecast,"$386,677 ",$0.008406,"46,000,000",*,"$1,851",0.76%,-25.41%
CALC,816,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.75%,-56.49%,2.41%
PND,528,Pandacoin,"$1,122,919 ",$0.000035,"32,514,916,898",Low Vol,1.57%,4.12%,7.42%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.15%
PIGGY,415,Piggycoin,"$313,812 ",$0.000648,"484,379,671",$582,-10.84%,-23.35%,21.61%
VPRC,740,VapersCoin,"$23,834 ",$0.000031,"780,124,964",Low Vol,0.75%,88.10%,193.39%
STEPS,731,Steps,"$27,555 ",$0.001479,"18,625,017",*,Low Vol,0.76%,?
ECOB,124,Ecobit,"$18,112,044 ",$0.040752,"444,444,444",*,"$16,227",9.03%,-6.06%
GAS,70,Gas,"$48,425,059 ",$16.54,"2,927,312",*,"$7,367,450",1.37%,68.13%
ROYAL,950,RoyalCoin,? ,$0.001345,?,Low Vol,-30.51%,-27.24%,32.63%
FNC,287,FinCoin,"$2,360,029 ",$0.183251,"12,878,667",*,"$65,100",-0.15%,0.71%
LIR,778,LetItRide,"$10,796 ",$0.000303,"35,674,298",*,Low Vol,0.75%,-2.08%
LINDA,334,Linda,"$1,463,482 ",$0.000257,"5,695,060,210","$22,338",10.06%,0.03%,18.60%
EGC,312,EverGreenCoin,"$1,792,461 ",$0.134556,"13,321,301","$32,352",0.09%,4.61%,34.50%
ZNY,673,Bitzeny,"$61,019 ",$0.000807,"75,614,500",Low Vol,0.75%,2.18%,-6.70%
GAP,654,Gapcoin,"$77,222 ",$0.006825,"11,315,337",Low Vol,0.87%,-0.63%,23.87%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,0.75%,-2.08%,24.68%
MBRS,293,Embers,"$2,110,050 ",$0.042201,"50,000,000",*,"$1,560",1.80%,-15.09%
IMPS,773,ImpulseCoin,"$12,934 ",$0.000639,"20,245,510",Low Vol,0.76%,-2.08%,41.53%
BITOK,878,Bitok,? ,$0.003348,?,*,"$1,359",1.08%,5.86%
SAN,144,Santiment Net...,"$14,834,448 ",$0.252622,"58,721,917",*,"$1,087,630",0.32%,-10.07%
PRC,455,PRCoin,"$150,503 ",$0.012845,"11,717,200",**,"$17,204",1.82%,-7.66%
MEOW,690,Kittehcoin,"$46,183 ",$0.000002,"23,905,669,976",Low Vol,0.60%,-0.55%,21.78%
STRAT,12,Stratis,"$752,873,273 ",$7.64,"98,496,694",*,"$15,562,500",-0.78%,-4.14%
PLBT,142,Polybius,"$15,083,202 ",$4.00,"3,772,687",*,"$51,633",-1.75%,-10.44%
PUTIC,642,Putin Classic,"$90,797 ",$0.002656,"34,181,844",Low Vol,0.75%,-3.30%,146.00%
VIDZ,581,PureVidz,"$225,058 ",$0.001797,"125,274,641",*,Low Vol,0.80%,1.05%
LBC,87,LBRY Credits,"$34,594,537 ",$0.504849,"68,524,524","$1,534,880",0.13%,2.23%,0.07%
XZC,102,ZCoin,"$26,398,462 ",$9.66,"2,732,882","$1,171,080",-1.55%,-1.61%,29.88%
RC,531,RussiaCoin,"$856,441 ",$0.104235,"8,216,446",Low Vol,0.76%,-2.60%,9.54%
XAUR,103,Xaurum,"$25,258,798 ",$0.198715,"127,110,678",*,"$132,072",1.54%,4.95%
PRX,726,Printerium,"$30,210 ",$0.002555,"11,821,728",Low Vol,0.75%,-27.04%,53.02%
BLRY,692,BillaryCoin,"$45,610 ",$0.005077,"8,983,158",Low Vol,0.75%,-5.22%,21.72%
V,560,Version,"$378,850 ",$0.000842,"449,819,863",Low Vol,0.74%,-29.98%,-33.52%
CHC,203,ChainCoin,"$6,892,453 ",$0.452525,"15,231,098","$230,275",1.91%,21.76%,-4.26%
