symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$760,702 ",$0.428937,"1,773,458","$22,633",-4.36%,-22.74%,-33.53%
IXT,201,iXledger,"$8,592,540 ",$0.240157,"35,778,844",*,"$32,658",-1.37%,-14.87%
BTCD,44,BitcoinDark,"$114,431,758 ",$88.79,"1,288,862","$1,755,760",-2.82%,13.11%,-38.27%
JNS,366,Janus,"$1,056,845 ",$0.049897,"21,180,398",*,"$1,334",-1.93%,-10.31%
UNITS,650,GameUnits,"$89,258 ",$0.025701,"3,472,983",*,Low Vol,-2.74%,-26.01%
MAR,491,Marijuanacoin,"$56,959 ",$0.047138,"1,208,356",$782,7.14%,-9.86%,-32.21%
SNC,275,SunContract,"$3,289,522 ",$0.031924,"103,043,888",*,"$53,296",-4.34%,-13.42%
SNGLS,57,SingularDTV,"$74,573,400 ",$0.124289,"600,000,000",*,"$402,427",-3.57%,-15.99%
MAX,382,MaxCoin,"$852,619 ",$0.014157,"60,223,861","$515,039",-18.29%,-50.49%,-76.02%
SNM,109,SONM,"$24,151,273 ",$0.072885,"331,360,000",*,"$387,977",-8.38%,-15.67%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.41%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.27%,-15.46%
SNT,58,Status,"$73,252,890 ",$0.021107,"3,470,483,788",*,"$1,812,800",-3.78%,-17.88%
WGO,423,WavesGo,"$423,979 ",$0.042411,"9,996,979",*,$567,-7.10%,-28.40%
MAD,685,SatoshiMadness,"$68,587 ",$0.000034,"2,000,683,485",*,Low Vol,-2.90%,-12.09%
LAZ,1071,Lazaruscoin,? ,$0.001063,?,*,Low Vol,-2.90%,-9.15%
AXF,882,AxFunds,? ,$0.008831,?,"$66,362",-3.63%,-10.11%,-75.15%
FEI,908,Fuda Energy,? ,$0.014947,?,"$9,382",0.00%,-1.84%,-0.97%
UGT,901,UG Token,? ,$0.193177,?,*,"$12,665",-2.99%,-19.73%
FFC,956,FireFlyCoin,? ,$0.000069,?,Low Vol,-24.19%,-19.55%,-31.68%
MAO,473,Mao Zedong,"$106,698 ",$0.020504,"5,203,745","$1,212",-7.18%,-8.15%,-24.06%
XDE2,1034,XDE II,? ,$1.45,?,*,Low Vol,-2.90%,-7.02%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.85%
MGM,831,Magnum,"$10,392 ",$0.002743,"3,789,100",Low Vol,-2.90%,37.40%,?
SHDW,559,Shadow Token,"$372,614 ",$0.053231,"7,000,000",*,Low Vol,-1.66%,-0.89%
USDE,470,USDe,"$116,642 ",$0.000103,"1,134,145,915",$563,-2.90%,21.57%,-29.68%
DTB,200,Databits,"$8,679,631 ",$0.381559,"22,747,809",*,"$59,983",-4.70%,-12.66%
CME,1050,Cashme,? ,$0.000069,?,**,Low Vol,-2.90%,-12.13%
TSE,718,Tattoocoin (S...,"$46,618 ",$0.000516,"90,421,856",*,Low Vol,10.00%,-11.84%
XNG,853,Enigma,"$2,907 ",$0.174838,"16,627",Low Vol,-23.45%,-17.67%,-2.32%
GUN,695,Guncoin,"$58,366 ",$0.000306,"190,920,478",Low Vol,-3.90%,-13.01%,-46.60%
GUP,173,Matchpool,"$10,822,350 ",$0.144298,"75,000,000",*,"$233,807",-3.51%,-15.17%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.36%
TYCHO,921,Tychocoin,? ,$0.051457,?,"$3,476",-2.90%,-34.84%,-55.65%
NYC,587,NewYorkCoin,"$220,919 ",$0.000004,"59,719,935,819",Low Vol,13.35%,-19.62%,10.94%
CARBON,543,Carboncoin,"$527,668 ",$0.000034,"15,391,993,607",Low Vol,-2.90%,-12.13%,-26.13%
YBC,215,YbCoin,"$6,674,194 ",$2.21,"3,020,503",*,"$5,553,850",-12.14%,-36.78%
XBG,1013,BTCGold,? ,$0.000411,?,Low Vol,-2.90%,-52.07%,-24.67%
BET,1054,BetaCoin,? ,$0.001342,?,Low Vol,-1.67%,-7.62%,?
CMP,247,Compcoin,"$4,289,113 ",$1.01,"4,255,832","$41,759",4.98%,12.43%,11.44%
FBC,971,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.93%,-54.67%
HUC,346,HunterCoin,"$1,380,469 ",$0.071992,"19,175,230","$15,572",-2.29%,-18.64%,-35.99%
ALTC,842,Antilitecoin,"$6,977 ",$0.000221,"31,512,613",Low Vol,-2.90%,-18.91%,-54.65%
LSK,14,Lisk,"$586,820,361 ",$5.23,"112,235,365",*,"$16,026,400",-5.25%,-20.25%
XBTS,759,Beatcoin,"$30,373 ",$0.019921,"1,524,686",Low Vol,-2.89%,-5.27%,-14.98%
TTC,653,TittieCoin,"$86,468 ",$0.000069,"1,259,816,434",Low Vol,-35.15%,-29.26%,-47.33%
SPORT,1036,SportsCoin,? ,$0.000686,?,*,Low Vol,-2.90%,-11.24%
TOKEN,860,SwapToken,$987 ,$6.4e-08,"15,320,585,365",*,Low Vol,-4.28%,-15.19%
VLT,579,Veltor,"$256,829 ",$0.462876,"554,855",Low Vol,-2.90%,-12.11%,-17.31%
BUMBA,712,BumbaCoin,"$48,754 ",$0.002193,"22,236,450",Low Vol,-2.90%,-14.41%,-51.42%
GRT,671,Grantcoin,"$73,995 ",$0.001748,"42,321,797",*,Low Vol,-2.90%,-23.96%
GRS,182,Groestlcoin,"$10,086,234 ",$0.147497,"68,382,639","$650,466",-4.31%,-13.03%,-2.51%
BLZ,819,BlazeCoin,"$14,418 ",$0.000024,"608,557,394",Low Vol,-4.22%,-14.95%,-45.19%
BLU,312,BlueCoin,"$2,195,165 ",$0.003820,"574,683,675","$1,864",-3.64%,-4.93%,11.29%
PEPECASH,219,Pepe Cash,"$6,349,825 ",$0.009047,"701,884,009",*,"$1,658",-2.95%,-10.30%
1337,359,1337,"$1,193,684 ",$0.000051,"23,271,864,287",*,"$3,089",-11.00%,-26.72%
MARS,738,Marscoin,"$40,022 ",$0.001415,"28,279,074",Low Vol,-3.44%,-28.55%,-51.70%
DOLLAR,818,Dollar Online,"$14,523 ",$0.019266,"753,776",Low Vol,-9.05%,-28.43%,-49.20%
FLAX,466,Flaxscript,"$133,258 ",$0.023931,"5,568,383",$903,-2.90%,-7.16%,-31.95%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.41%
SC,42,Siacoin,"$116,242,734 ",$0.003956,"29,387,026,305","$2,899,500",-3.64%,-29.49%,-47.85%
FTC,223,Feathercoin,"$5,878,315 ",$0.033544,"175,241,400","$74,914",-3.32%,-22.77%,-43.13%
GRE,533,Greencoin,"$852,305 ",$0.000254,"3,356,984,641",*,Low Vol,-2.98%,-20.07%
GRC,177,GridCoin,"$10,383,802 ",$0.026604,"390,312,753","$377,844",-3.95%,-21.27%,-29.62%
BLK,190,BlackCoin,"$9,432,618 ",$0.123511,"76,370,669",*,"$990,991",-1.37%,-25.76%
WGR,151,Wagerr,"$13,682,270 ",$0.074766,"183,000,000",*,"$109,097",-3.76%,-0.89%
SPRTS,335,Sprouts,"$1,616,362 ",$0.000003,"519,404,831,474",*,"$6,964",1.60%,-88.83%
BLC,474,Blakecoin,"$103,828 ",$0.006866,"15,122,697","$1,946",-2.91%,-12.09%,-26.49%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,-1.56%,-18.45%
MG,904,Mind Gene,? ,$0.005142,?,"$10,471",12.04%,-12.26%,-37.46%
XCXT,424,CoinonatX,"$414,838 ",$0.032985,"12,576,731","$4,110",-9.14%,3.76%,-27.40%
CBD,1069,CBD Crystals,? ,$0.001234,?,*,Low Vol,-2.90%,-20.74%
SHA,1001,SHACoin,? ,$0.000583,?,Low Vol,-2.90%,-25.31%,-40.20%
WORM,498,HealthyWormCoin,"$37,258 ",$0.000343,"108,682,283","$2,886",-2.90%,-3.51%,-26.76%
MARX,960,MarxCoin,? ,$0.000743,?,Low Vol,-2.94%,12.61%,-28.55%
MXT,195,MarteXcoin,"$8,940,625 ",$3.26,"2,745,226","$24,139",-7.74%,-10.78%,-3.97%
MUSIC,218,Musicoin,"$6,440,257 ",$0.019371,"332,467,282","$154,166",-5.71%,-14.24%,-33.62%
TELL,992,Tellurion,? ,$0.000069,?,Low Vol,-2.94%,-34.12%,-35.78%
RADS,146,Radium,"$14,612,163 ",$4.37,"3,345,498",*,"$121,099",-2.48%,-14.71%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,-2.24%,25.64%
RUPX,762,Rupaya,"$28,990 ",$0.005387,"5,381,750",Low Vol,-1.67%,-56.23%,-84.29%
BTCS,638,Bitcoin Scrypt,"$100,626 ",$0.006172,"16,302,713",Low Vol,-3.01%,-18.02%,-54.30%
EMC2,202,Einsteinium,"$8,556,536 ",$0.039974,"214,050,932","$3,295,200",-3.04%,-5.63%,1.31%
CBX,358,Crypto Bullion,"$1,198,089 ",$1.20,"1,001,228","$1,207",-3.05%,-24.61%,-37.61%
HLB,876,Lepaoquan,? ,$0.002898,?,*,"$147,129",4.01%,-47.36%
GB,472,GoldBlocks,"$106,992 ",$0.007094,"15,082,918","$1,632",-16.17%,-36.23%,-52.88%
LKC,1074,LinkedCoin,? ,$0.000171,?,Low Vol,-2.97%,9.86%,-26.09%
REX,323,Real Estate T...,"$1,971,145 ",$0.227595,"8,660,756",*,"$4,948",-3.21%,-21.22%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.904870,?,*,"$137,180",-7.58%,-16.79%
FJC,413,FujiCoin,"$468,068 ",$0.000427,"1,095,867,680","$3,633",-3.03%,-15.05%,1.55%
CRYPT,531,CryptCoin,"$996,128 ",$0.164554,"6,053,503",Low Vol,-2.97%,-11.18%,-22.07%
REP,29,Augur,"$184,540,400 ",$16.78,"11,000,000",*,"$1,524,970",-3.77%,-19.07%
GLC,551,GlobalCoin,"$417,794 ",$0.006411,"65,171,010",Low Vol,-9.31%,-23.89%,-27.48%
GLD,253,GoldCoin,"$4,119,368 ",$0.101726,"40,494,736","$99,061",-1.89%,-10.62%,-5.98%
FUCK,353,FuckToken,"$1,331,814 ",$0.025914,"51,393,612",*,"$3,322",25.84%,-14.78%
ECA,432,Electra,"$361,775 ",$0.000018,"20,366,329,838",$623,-2.59%,25.42%,-39.39%
FC,918,Facecoin,? ,$0.082454,?,*,"$3,687",-2.99%,-20.97%
CTO,793,Crypto,"$19,926 ",$0.001783,"11,177,471",Low Vol,-2.94%,-60.26%,-9.96%
SMC,598,SmartCoin,"$173,154 ",$0.007435,"23,289,646",Low Vol,-6.25%,-19.29%,-37.26%
DOT,373,Dotcoin,"$989,493 ",$0.003962,"249,766,750",*,"$10,565",1.26%,-14.77%
REE,589,ReeCoin,"$208,179 ",$0.016833,"12,367,704",Low Vol,-2.90%,26.18%,-18.46%
PZM,197,PRIZM,"$8,807,682 ",$1.02,"8,675,211",*,"$11,631",-2.36%,-14.15%
CLAM,143,Clams,"$14,682,422 ",$5.61,"2,616,045",*,"$133,858",-3.27%,-13.10%
FCT,36,Factom,"$142,512,806 ",$16.30,"8,745,102",*,"$2,053,030",-4.02%,-19.13%
CONX,828,Concoin,"$11,278 ",$0.015153,"744,266",Low Vol,-2.90%,-12.13%,-16.05%
GPU,639,GPU Coin,"$98,385 ",$0.002431,"40,477,042",Low Vol,-3.04%,-2.95%,-10.72%
QTUM,15,Qtum,"$525,266,970 ",$8.90,"59,000,000",*,"$140,560,000",-3.19%,-27.29%
MDA,870,Moeda Loyalty...,? ,$1.89,?,*,"$253,263",-3.46%,-3.66%
FUZZ,813,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-4.52%,-24.47%
BITEUR,471,bitEUR,"$110,088 ",$1.12,"98,360",*,"$1,994",-0.38%,?
BSD,239,BitSend,"$4,774,896 ",$0.290209,"16,453,300","$42,373",-2.17%,-11.24%,-27.53%
TOP,1072,TopCoin,? ,$0.000651,?,Low Vol,-3.00%,-12.09%,-36.46%
FCN,541,Fantomcoin,"$679,081 ",$0.109703,"6,190,179",Low Vol,-7.81%,-8.44%,-36.71%
WOMEN,434,WomenCoin,"$324,416 ",$0.015403,"21,062,171","$3,809",8.62%,-10.45%,-4.00%
BTU,910,Bitcoin Unlim...,? ,$380.00,?,"$8,057",0.00%,-23.94%,-40.85%
FC2,583,FuelCoin,"$243,686 ",$0.002400,"101,546,975",**,Low Vol,-2.94%,-44.92%
RICHX,984,RichCoin,? ,$0.004971,?,Low Vol,-2.90%,14.29%,-26.13%
JET,654,Jetcoin,"$86,116 ",$0.139820,"615,908",*,Low Vol,-2.35%,?
DFT,563,DraftCoin,"$346,642 ",$0.199384,"1,738,566",*,Low Vol,-2.90%,-14.79%
LTC,5,Litecoin,"$2,468,077,818 ",$46.63,"52,929,082","$668,196,000",-5.73%,-24.17%,-41.07%
LTB,707,LiteBar,"$50,578 ",$0.068633,"736,939",Low Vol,-2.90%,-14.13%,120.88%
UNITY,135,SuperNET,"$15,866,507 ",$19.44,"816,061",*,$760,-1.19%,-14.60%
AUR,243,Auroracoin,"$4,634,053 ",$0.535225,"8,658,139",**,"$13,654",-2.03%,-9.22%
XTC,437,TileCoin,"$283,465 ",$0.002835,"100,000,000",*,"$48,347",2.65%,-31.08%
SPACE,690,SpaceCoin,"$60,832 ",$0.003117,"19,515,121",Low Vol,-2.90%,-23.70%,-38.01%
1ST,102,FirstBlood,"$25,915,032 ",$0.302893,"85,558,371",*,"$1,391,780",-3.15%,-12.56%
XTO,348,Tao,"$1,359,329 ",$0.044567,"30,501,068","$13,253",-2.90%,12.02%,14.39%
CAT,660,Catcoin,"$81,035 ",$0.013644,"5,939,100",Low Vol,-3.00%,-12.55%,-31.49%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$50,369 ",$0.008125,"6,199,359",Low Vol,-2.90%,-6.20%,-41.64%
EDG,59,Edgeless,"$67,972,478 ",$0.828465,"82,046,288",*,"$4,482,300",-2.00%,1.79%
FRN,602,Francs,"$155,630 ",$0.040245,"3,867,080",Low Vol,-3.00%,-14.29%,-33.74%
CTIC2,835,Coimatic 2.0,"$9,033 ",$0.001085,"8,325,000",Low Vol,-9.00%,-42.59%,-71.87%
RLC,89,iExec RLC,"$34,280,984 ",$0.433548,"79,070,793",*,"$257,109",-3.03%,-13.86%
EDR,184,E-Dinar Coin,"$9,991,420 ",$0.011274,"886,211,988","$921,304",-0.25%,-3.11%,-21.90%
AVT,875,Aventus,? ,$1.91,?,*,"$172,468",-2.85%,-16.06%
SH,851,Shilling,"$3,550 ",$0.000823,"4,314,200",*,Low Vol,-2.90%,-73.80%
SBD,282,Steem Dollars,"$3,092,254 ",$0.869931,"3,554,597",*,"$105,047",-1.63%,-9.28%
WAVES,20,Waves,"$335,018,000 ",$3.35,"100,000,000",*,"$3,682,160",-3.53%,-13.61%
PUT,250,PutinCoin,"$4,175,373 ",$0.020811,"200,631,064","$6,239",-2.83%,-11.98%,-39.91%
RLT,418,RouletteToken,"$455,040 ",$0.045085,"10,092,921",*,"$7,364",-2.89%,21.01%
ALT,349,Altcoin,"$1,349,939 ",$11.05,"122,175",*,"$3,483",-3.77%,-12.86%
LMC,185,LoMoCoin,"$9,881,492 ",$0.045939,"215,100,745",*,"$7,394,120",-8.71%,37.40%
ORB,567,Orbitcoin,"$328,800 ",$0.108460,"3,031,534",Low Vol,-3.79%,-33.06%,-49.21%
VPRC,774,VapersCoin,"$24,575 ",$0.000032,"780,124,964",Low Vol,-6.34%,-19.26%,-22.41%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.54%
CAB,777,Cabbage,"$24,117 ",$0.002297,"10,499,996",*,Low Vol,-2.90%,-12.09%
I0C,648,I0Coin,"$91,210 ",$0.004347,"20,981,512",Low Vol,58.69%,-70.28%,-82.16%
BAT,934,BatCoin,? ,$0.000003,?,"$1,247",-4.15%,-45.49%,-11.62%
FUTC,1065,FutCoin,? ,$0.000926,?,Low Vol,-2.90%,-12.13%,?
BAS,442,BitAsean,"$247,381 ",$0.049476,"5,000,000",*,"$3,363",-7.40%,-19.48%
OMNI,152,Omni,"$13,361,731 ",$23.87,"559,733",*,"$127,305",-2.44%,-14.38%
TOR,768,Torcoin,"$25,768 ",$0.081498,"316,179",Low Vol,4.77%,-4.74%,-71.95%
XCN,389,Cryptonite,"$763,508 ",$0.002135,"357,561,580","$329,158",-2.78%,-50.82%,-77.29%
XHI,396,HiCoin,"$658,845 ",$0.003473,"189,729,990","$115,819",-2.65%,-17.45%,-44.11%
CAP,613,Bottlecaps,"$138,334 ",$0.000789,"175,374,207",Low Vol,-3.02%,-22.93%,-30.77%
ERY,502,Eryllium,"$27,721 ",$0.005843,"4,744,335",$829,42.32%,-30.02%,-51.15%
BAY,134,BitBay,"$16,445,060 ",$0.016319,"1,007,724,751",*,"$65,651",-5.00%,-15.68%
OS76,798,OsmiumCoin,"$18,389 ",$0.020569,"894,026",Low Vol,-2.97%,?,-26.34%
ERC,257,EuropeCoin,"$3,850,961 ",$0.388518,"9,911,924","$86,584",-2.07%,-10.19%,-20.03%
AXIOM,1040,Axiom,? ,$0.006514,?,Low Vol,-3.01%,-12.95%,-26.51%
OFF,773,Cthulhu Offer...,"$24,718 ",$0.009428,"2,621,898",Low Vol,-2.97%,-12.11%,-28.64%
STEX,928,STEX,? ,$0.128717,?,*,"$2,044",-1.06%,-14.97%
TOA,211,ToaCoin,"$6,818,431 ",$0.004010,"1,700,170,383","$59,386",-5.69%,-10.77%,-24.24%
BLX,936,Blockchain Index,? ,$1.27,?,*,"$1,148",-3.28%,-16.08%
VAL,619,Valorbit,"$132,194 ",$0.000034,"3,856,090,175",Low Vol,-2.94%,-12.11%,-26.12%
DASHS,1016,Dashs,? ,$0.018444,?,Low Vol,-9.10%,-29.95%,-37.25%
GP,871,Goldpay Coin,? ,$0.002599,?,*,"$217,597",-12.77%,-1.36%
BTG,1008,Bitgem,? ,$0.505376,?,Low Vol,-3.06%,9.90%,-25.93%
ETBS,326,Ethbits,"$1,874,546 ",$1.35,"1,391,604",*,"$1,645",-5.08%,44.91%
GNO,48,Gnosis,"$105,092,460 ",$95.14,"1,104,590",*,"$459,123",-2.88%,-19.04%
COAL,506,BitCoal,"$17,515 ",$0.003892,"4,500,000",$573,1.34%,-1.28%,-26.02%
DYN,278,Dynamic,"$3,217,744 ",$1.79,"1,796,588",*,"$9,869",-2.92%,-8.18%
TODAY,1059,TodayCoin,? ,$0.000960,?,Low Vol,-2.90%,-8.88%,-21.62%
BTCR,663,Bitcurrency,"$80,184 ",$0.000473,"169,598,616",*,Low Vol,-2.93%,-28.63%
PTOY,97,Patientory,"$28,807,730 ",$0.411539,"70,000,000",*,"$9,791,740",-8.89%,-6.49%
AIB,996,Advanced Inte...,? ,$0.003849,?,**,Low Vol,-2.90%,-37.99%
DIBC,711,DIBCOIN,"$48,976 ",$0.009795,"5,000,000",*,Low Vol,-2.01%,-11.63%
GBRC,916,Global Busine...,? ,$0.000103,?,"$4,020",-2.90%,31.84%,10.81%
ABC,935,Alphabit,? ,$14.53,?,*,"$1,161",-2.62%,53.45%
WCT,186,Waves Communi...,"$9,751,940 ",$1.08,"8,996,338",*,"$16,568",-2.61%,-11.17%
BTB,429,BitBar,"$370,691 ",$10.82,"34,246","$1,665",-4.89%,-6.87%,-10.33%
RAIN,261,Condensate,"$3,711,494 ",$0.062380,"59,498,529","$19,284",-2.83%,-16.81%,-22.28%
ZRX,49,0x,"$98,115,000 ",$0.196230,"500,000,000",*,"$2,781,220",-1.93%,-11.74%
NEOS,179,NeosCoin,"$10,224,047 ",$2.93,"3,485,451","$293,808",-6.75%,-12.29%,-32.99%
HEAT,235,HEAT,"$5,206,041 ",$0.181053,"28,754,240",*,"$8,948",-2.89%,-15.67%
SCORE,443,Scorecoin,"$245,617 ",$0.008537,"28,769,502","$13,234",-3.14%,7.77%,-50.50%
ZRC,279,ZrCoin,"$3,201,960 ",$0.867022,"3,693,055",*,"$15,561",0.47%,-13.26%
XOC,812,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-0.38%,-7.36%
SMOKE,925,Smoke,? ,$0.003805,?,*,"$2,717",-0.25%,?
STS,581,Stress,"$251,861 ",$0.000446,"565,134,332",Low Vol,-2.90%,-12.11%,-31.56%
FXE,453,FuturXe,"$192,322 ",$0.816927,"235,421",*,"$8,680",-7.11%,-15.83%
ABY,245,ArtByte,"$4,430,259 ",$0.005590,"792,537,250",**,"$230,388",-4.02%,-16.74%
EXCL,246,ExclusiveCoin,"$4,356,908 ",$1.03,"4,236,754","$21,330",-1.04%,-5.72%,-18.11%
XPD,656,PetroDollar,"$85,556 ",$0.001337,"63,993,275",Low Vol,-14.03%,-23.32%,-34.66%
STX,120,Stox,"$19,947,055 ",$0.673887,"29,600,000",*,"$371,677",-1.49%,-14.88%
CACH,674,CacheCoin,"$73,017 ",$0.017405,"4,195,132",Low Vol,-2.82%,-14.94%,-47.23%
SMART,293,SmartCash,"$2,804,575 ",$0.006419,"436,921,102",*,"$2,584",-1.44%,-9.66%
TFL,251,TrueFlip,"$4,138,052 ",$0.662378,"6,247,267",*,"$9,919",-2.37%,-9.58%
ATX,769,Artex Coin,"$25,755 ",$0.001371,"18,781,750",Low Vol,-2.90%,-5.14%,-23.57%
CFI,84,Cofound.it,"$36,942,100 ",$0.113668,"325,000,000",*,"$296,695",-3.19%,-12.54%
SRC,729,SecureCoin,"$41,573 ",$0.005142,"8,084,466",Low Vol,-3.00%,-2.87%,-48.12%
PRN,985,Protean,? ,$0.000013,?,*,Low Vol,-4.18%,47.58%
BIRDS,1002,Birds,? ,$0.000072,?,Low Vol,-1.67%,-34.11%,-28.28%
JINN,270,Jinn,"$3,415,358 ",$58.18,"58,703",*,"$2,269",-1.36%,?
XCT,659,C-Bit,"$82,787 ",$0.000527,"157,223,250",Low Vol,2.86%,-3.74%,-25.13%
IVZ,1037,InvisibleCoin,? ,$0.337541,?,*,Low Vol,-2.90%,-9.38%
CFT,590,CryptoForecast,"$200,928 ",$0.004368,"46,000,000",*,Low Vol,7.99%,-18.87%
CALC,863,CaliphCoin,$147 ,$0.001689,"87,140",Low Vol,-4.00%,8.27%,38.40%
PND,393,Pandacoin,"$743,402 ",$0.000023,"32,514,916,898",$591,-4.00%,-21.31%,-49.21%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.44%,-27.32%
PIGGY,441,Piggycoin,"$256,455 ",$0.000529,"484,636,930",$516,-1.36%,-2.92%,-20.11%
ACC,961,AdCoin,? ,$0.063318,?,Low Vol,-1.67%,-22.38%,-36.09%
SOJ,486,Sojourn,"$75,443 ",$0.155483,"485,214",$744,-1.67%,41.84%,5.76%
IFLT,386,InflationCoin,"$794,527 ",$0.000052,"15,220,121,935",*,"$3,663",-2.99%,-4.26%
ECOB,172,Ecobit,"$10,824,000 ",$0.024354,"444,444,444",*,"$6,409",-2.90%,-10.83%
