symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,287,597,947",$0.463243,"2,779,530,283",*,"$14,865,200",-2.38%,8.34%
FID,1037,BITFID,?,$0.115006,?,*,Low Vol,2.07%,1.78%
FIMK,432,FIMKrypto,"$895,840",$0.001553,"577,004,618",*,$701,35.42%,9.51%
BYC,421,Bytecent,"$1,013,112",$0.557432,"1,817,462","$156,708",0.29%,-0.07%,-6.05%
IXT,229,iXledger,"$8,868,824",$0.247879,"35,778,844",*,"$51,187",1.61%,12.32%
BTCD,57,BitcoinDark,"$112,134,877",$87.00,"1,288,862","$518,746",4.06%,-1.64%,0.11%
JNS,347,Janus,"$2,612,915",$0.115417,"22,638,905",*,$625,-6.37%,31.03%
UNITS,756,GameUnits,"$79,051",$0.022762,"3,472,983",*,Low Vol,1.35%,-40.65%
SND,942,Sand Coin,?,$1.81,?,*,"$29,604",-0.98%,26.84%
MAR,797,Marijuanacoin,"$47,621",$0.036027,"1,321,797",Low Vol,1.93%,2.45%,18.25%
SNC,327,SunContract,"$3,212,004",$0.029820,"107,712,011",*,"$133,591",-0.36%,-8.20%
XBL,456,Billionaire T...,"$682,310",$0.205802,"3,315,372",*,"$5,617",0.59%,-9.15%
SNGLS,61,SingularDTV,"$102,246,600",$0.170411,"600,000,000",*,"$1,580,800",0.54%,26.70%
MAX,446,MaxCoin,"$779,972",$0.012881,"60,554,005","$2,244",2.34%,-12.65%,-0.59%
SNM,97,SONM,"$43,373,514",$0.120616,"359,600,000",*,"$789,014",2.04%,1.22%
SDP,890,SydPak,"$9,432",$0.059170,"159,400",*,Low Vol,1.95%,2.16%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.58%
SNT,67,Status,"$86,855,451",$0.025027,"3,470,483,788",*,"$1,197,630",0.39%,-4.09%
WGO,640,WavesGo,"$326,519",$0.032667,"9,995,510",*,Low Vol,-22.98%,-24.58%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,137,976",$0.142247,"8,000,000",*,Low Vol,1.95%,-27.11%
WILD,980,Wild Crypto,?,$0.055596,?,*,"$2,376",0.56%,-56.43%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.328833,?,*,"$18,341",-1.71%,7.66%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,1.95%,103.53%,15.77%
MAO,403,Mao Zedong,"$1,320,730",$0.212473,"6,215,990","$1,382",2.00%,4.84%,50.03%
GAIN,1105,UGAIN,?,$0.000575,?,Low Vol,2.00%,-36.39%,-26.56%
GUC,972,GoldUnionCoin,?,$1.04,?,*,"$3,559",2.00%,-8.39%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,965",Low Vol,?,0.57%,11.33%
SHDW,618,Shadow Token,"$537,051",$0.076721,"7,000,000",*,Low Vol,1.95%,118.74%
USDE,664,USDe,"$195,664",$0.000173,"1,134,228,959",Low Vol,1.95%,1.77%,9.59%
DTB,220,Databits,"$10,286,741",$0.452208,"22,747,809",*,"$13,116",1.95%,-0.25%
CME,1120,Cashme,?,$0.000115,?,Low Vol,1.95%,?,?
TSE,536,Tattoocoin (S...,"$100,369",$0.001110,"90,421,856",*,$654,1.99%,-3.24%
DUB,1115,Dubstep,?,$0.001438,?,*,Low Vol,1.95%,1.77%
GUN,709,Guncoin,"$126,287",$0.000653,"193,365,328",Low Vol,4.37%,-1.04%,7.36%
EVX,128,Everex,"$24,813,360",$1.50,"16,500,000",*,"$1,022,610",-1.89%,21.77%
GUP,214,Matchpool,"$10,747,875",$0.143305,"75,000,000",*,"$341,635",2.01%,1.47%
PCN,989,PeepCoin,?,$0.000002,?,*,"$1,167",-60.30%,-90.06%
TYCHO,451,Tychocoin,"$713,043",$0.141917,"5,024,368","$25,428",0.81%,-1.31%,-8.88%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.43%,-1.90%
NYC,482,NewYorkCoin,"$433,506",$0.000003,"129,032,781,759","$2,223",-1.34%,-21.13%,13.27%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.64%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,2.00%,1.78%
CMT,799,Comet,"$47,179",$0.054053,"872,830",Low Vol,-16.72%,15.93%,21.34%
ORME,938,Ormeus Coin,?,$0.557542,?,*,"$43,085",6.89%,-1.19%
BET,1027,BetaCoin,?,$0.004873,?,Low Vol,1.26%,-10.32%,-36.20%
CMP,130,Compcoin,"$24,528,515",$5.72,"4,287,190","$74,161",5.62%,0.27%,35.23%
MRNG,1055,MorningStar,?,$0.000863,?,*,Low Vol,1.95%,-33.62%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.61%,?
HUC,395,HunterCoin,"$1,504,482",$0.076709,"19,612,920","$17,496",0.87%,3.13%,-13.92%
LSK,17,Lisk,"$548,215,398",$4.83,"113,519,780",*,"$9,805,630",-1.93%,-0.28%
BAC,1047,BitAlphaCoin,?,$0.002358,?,Low Vol,1.94%,-17.95%,-5.06%
XBTS,866,Beatcoin,"$18,587",$0.012191,"1,524,686",Low Vol,2.00%,-40.94%,-9.15%
TTC,695,TittieCoin,"$138,516",$0.000110,"1,259,816,434",Low Vol,1.34%,91.96%,24.49%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$386,474",$0.696531,"554,855","$1,282",2.00%,1.77%,13.77%
BUMBA,776,BumbaCoin,"$68,017",$0.003048,"22,317,800",Low Vol,1.95%,1.77%,24.57%
GRT,722,Grantcoin,"$110,252",$0.002588,"42,607,395",*,Low Vol,2.00%,-4.81%
GRS,238,Groestlcoin,"$7,980,016",$0.116350,"68,586,299","$59,998",26.32%,25.08%,8.26%
BLZ,855,BlazeCoin,"$22,459",$0.000037,"608,557,394",Low Vol,0.09%,2.98%,7.75%
BLU,342,BlueCoin,"$2,858,862",$0.004975,"574,683,675","$7,048",1.92%,9.36%,13.25%
PEPECASH,136,Pepe Cash,"$22,967,470",$0.032723,"701,884,009",*,"$583,302",-1.12%,123.42%
1337,406,1337,"$1,309,332",$0.000056,"23,271,965,570",*,"$3,693",1.88%,0.45%
MARS,748,Marscoin,"$84,568",$0.002990,"28,279,074",Low Vol,1.92%,5.88%,27.65%
DOLLAR,882,Dollar Online,"$13,437",$0.017826,"753,776",Low Vol,1.95%,1.53%,-1.23%
FLAX,721,Flaxscript,"$110,426",$0.019797,"5,577,897",Low Vol,-0.97%,-0.94%,-18.53%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.57%
SC,51,Siacoin,"$126,524,687",$0.004205,"30,092,253,872","$2,014,020",0.47%,0.73%,-6.80%
FTC,254,Feathercoin,"$6,850,538",$0.038403,"178,385,480","$63,924",1.12%,-8.86%,-2.90%
BLN,513,Bolenum,"$229,116",$0.022912,"10,000,000",*,"$2,632",1.84%,-4.63%
GRC,170,GridCoin,"$16,042,635",$0.041102,"390,312,753","$751,090",1.80%,41.20%,32.45%
BLK,180,BlackCoin,"$14,261,749",$0.186603,"76,428,293",*,"$211,830",0.15%,7.90%
WGR,226,Wagerr,"$9,328,388",$0.050975,"183,000,000",*,"$50,207",0.73%,10.50%
GRN,1018,Granite,?,$0.013111,?,Low Vol,1.95%,-6.43%,32.76%
SPRTS,176,Sprouts,"$14,628,869",$0.000019,"758,920,179,016",*,$576,-39.96%,-64.77%
BLC,710,Blakecoin,"$124,512",$0.008233,"15,122,697",Low Vol,1.88%,1.88%,-27.00%
DCRE,1071,DeltaCredits,?,$0.174233,?,*,Low Vol,2.00%,?
MG,968,Mind Gene,?,$0.012076,?,"$5,375",2.00%,-1.98%,9.61%
XCXT,509,CoinonatX,"$246,979",$0.017842,"13,842,558","$2,011",10.81%,6.07%,-41.27%
TOP,1106,TopCoin,?,$0.000863,?,Low Vol,2.00%,16.98%,4.06%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.44%,21.22%
WORM,751,HealthyWormCoin,"$81,898",$0.000748,"109,557,716",Low Vol,10.50%,32.31%,9.75%
MARX,994,MarxCoin,?,$0.001317,?,"$1,052",1.90%,-5.13%,-0.43%
MXT,363,MarteXcoin,"$2,121,952",$0.766788,"2,767,325","$9,540",2.53%,13.88%,-32.91%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,1.95%,72.59%,32.38%
UNIT,726,Universal Cur...,"$107,411",$0.008233,"13,046,431",Low Vol,1.95%,-74.36%,-11.13%
RADS,194,Radium,"$12,454,744",$3.70,"3,366,029",*,"$80,234",2.69%,6.76%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,6.63%,?
AV,1093,AvatarCoin,?,$0.029384,?,*,Low Vol,1.95%,0.72%
RUPX,521,Rupaya,"$177,131",$0.029436,"6,017,442",$529,1.89%,-5.39%,-10.71%
IND,949,Indorse Token,?,$0.106812,?,*,"$20,133",-0.28%,7.37%
EMC2,149,Einsteinium,"$20,568,800",$0.095783,"214,742,844","$1,964,100",-1.16%,2.71%,9.86%
CBX,382,Crypto Bullion,"$1,749,439",$1.74,"1,002,768",$835,1.95%,10.67%,28.45%
OPAL,648,Opal,"$270,525",$0.017866,"15,142,255",*,Low Vol,0.07%,29.19%
REAL,259,REAL,"$6,345,593",$0.631037,"10,055,817",*,"$18,962",-1.54%,-3.64%
REX,364,REX,"$2,116,186",$0.244342,"8,660,756",*,"$2,241",0.56%,3.32%
DES,837,Destiny,"$31,189",$0.019493,"1,600,000",Low Vol,2.00%,-27.51%,-9.78%
CTR,79,Centra,"$65,018,132",$0.956149,"68,000,000",*,"$2,524,000",-0.44%,6.15%
FJC,439,FujiCoin,"$859,494",$0.000757,"1,135,786,264","$3,672",2.79%,3.63%,33.71%
CRYPT,595,CryptCoin,"$1,241,853",$0.205005,"6,057,673",Low Vol,?,?,72.84%
REP,31,Augur,"$202,954,400",$18.45,"11,000,000",*,"$823,595",-0.04%,0.50%
GLC,633,GlobalCoin,"$378,499",$0.005808,"65,171,010",Low Vol,1.95%,1.39%,5.55%
GLD,278,GoldCoin,"$5,299,507",$0.130661,"40,559,212","$25,576",3.97%,3.32%,10.38%
FUCK,599,FuckToken,"$899,661",$0.017506,"51,393,075",*,Low Vol,-1.31%,6.65%
SUMO,442,Sumokoin,"$816,261",$0.450561,"1,811,655","$11,862",2.96%,-18.74%,-24.12%
FC,1095,Facecoin,?,$0.024744,?,*,Low Vol,-1.77%,3.53%
COSS,339,COSS,"$2,913,642",$0.149777,"19,453,203",*,"$1,283,320",-1.06%,-12.57%
BTCR,713,Bitcurrency,"$116,640",$0.000688,"169,598,616",*,Low Vol,1.93%,-10.22%
REC,63,Regalcoin,"$97,802,050",$34.80,"2,810,000","$5,104,040",2.45%,-4.85%,186.66%
CTO,534,Crypto,"$108,209",$0.009373,"11,544,814","$2,111",1.95%,-28.80%,121.24%
SMC,613,SmartCoin,"$630,170",$0.026945,"23,386,934",Low Vol,1.97%,-17.09%,0.47%
DOT,410,Dotcoin,"$1,270,328",$0.004945,"256,878,500",*,"$11,432",0.20%,18.59%
REE,525,ReeCoin,"$145,344",$0.000057,"2,560,000,000",$541,1.91%,12.76%,-8.27%
PZM,209,PRIZM,"$11,093,407",$1.16,"9,571,946",*,"$5,354",1.48%,-2.94%
CLAM,184,Clams,"$13,692,235",$5.14,"2,661,669",*,"$9,298,710",-4.30%,-15.28%
FCT,47,Factom,"$142,269,692",$16.27,"8,745,102",*,"$2,063,960",-0.14%,3.14%
CONX,869,Concoin,"$17,162",$0.023059,"744,266",Low Vol,1.95%,0.76%,9.06%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.310315,?,"$45,737",5.63%,-8.98%,8.83%
QTUM,15,Qtum,"$643,259,300",$10.90,"59,000,000",*,"$25,570,800",-0.87%,1.16%
MDA,120,Moeda Loyalty...,"$28,577,894",$1.46,"19,628,888",*,"$676,330",1.61%,-5.79%
TRUMP,495,TrumpCoin,"$351,759",$0.053741,"6,545,418","$3,563",-1.98%,-7.18%,4.80%
BSN,925,Bastonet,?,$0.018803,?,*,"$343,765",16.28%,?
FUZZ,884,FuzzBalls,"$13,054",$0.002703,"4,829,945",Low Vol,1.95%,-37.41%,-33.45%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.25%
SOIL,809,SOILcoin,"$42,248",$0.007409,"5,702,048",Low Vol,1.45%,-23.38%,-26.59%
BSD,232,BitSend,"$8,664,933",$0.515875,"16,796,575","$75,149",1.40%,4.46%,22.20%
XFT,443,Footy Cash,"$806,669",$0.178144,"4,528,186","$2,193",1.95%,1.27%,-26.53%
FCN,463,Fantomcoin,"$640,714",$0.103505,"6,190,179","$2,104",-0.42%,-1.90%,-10.07%
WOMEN,499,WomenCoin,"$316,133",$0.013244,"23,870,835","$4,114",1.85%,-11.88%,-17.23%
BTU,940,Bitcoin Unlim...,?,$379.00,?,"$39,658",7.06%,-15.29%,-5.87%
FC2,651,FuelCoin,"$262,849",$0.002588,"101,579,252",Low Vol,1.95%,3.65%,-39.30%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.64%,19.52%
JET,461,Jetcoin,"$654,430",$0.149694,"4,371,787",*,"$11,104",1.85%,33.98%
DFT,466,DraftCoin,"$616,984",$0.344959,"1,788,573",*,"$2,206",1.94%,7.07%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$616,994",1.90%,2.77%,8.68%
DFS,947,DFSCoin,?,$0.021111,?,"$24,255",-10.25%,10.63%,-33.19%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,198,661,893",$59.94,"53,367,957","$183,996,000",0.52%,3.16%,15.72%
LTB,694,LiteBar,"$138,939",$0.183122,"758,721",Low Vol,1.93%,2.26%,42.88%
UNITY,134,SuperNET,"$23,380,957",$28.65,"816,061",*,"$3,900",0.18%,-17.01%
AUR,262,Auroracoin,"$6,198,873",$0.715959,"8,658,139","$43,755",-1.02%,4.31%,7.64%
XTC,553,TileCoin,"$54,134",$0.000541,"100,000,000",*,"$1,159",-2.71%,-10.93%
HDLB,1029,HODL Bucks,?,$0.076249,?,*,Low Vol,1.95%,-36.25%
1ST,145,FirstBlood,"$21,302,323",$0.248980,"85,558,371",*,"$333,028",-2.63%,-6.06%
XTO,279,Tao,"$5,282,435",$0.173176,"30,503,273","$3,420",1.87%,1.63%,-1.26%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,081",$0.012593,"6,041,450",Low Vol,1.95%,-9.52%,10.06%
611,786,SixEleven,"$56,028",$0.131578,"425,820",Low Vol,1.70%,-20.26%,11.89%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.12%,-2.38%
EDG,96,Edgeless,"$43,451,632",$0.529599,"82,046,288",*,"$669,812",0.34%,1.77%
FRN,661,Francs,"$205,087",$0.053034,"3,867,080",Low Vol,1.95%,-13.91%,-3.07%
CTIC2,562,Coimatic 2.0,"$36,965",$0.004053,"9,120,750",$685,8.69%,-4.71%,28.84%
RLC,103,iExec RLC,"$40,573,754",$0.513132,"79,070,793",*,"$102,570",-0.80%,-0.93%
EDR,230,E-Dinar Coin,"$8,744,883",$0.009868,"886,211,988","$632,880",-0.29%,-7.20%,5.23%
LTCU,564,LiteCoin Ultra,"$24,526",$0.031033,"790,302","$3,332",1.07%,-2.17%,15.05%
SH,871,Shilling,"$17,079",$0.003940,"4,334,350",*,Low Vol,-14.67%,?
SBD,322,Steem Dollars,"$3,438,994",$0.986046,"3,487,661",*,"$89,330",1.76%,3.39%
WAVES,19,Waves,"$400,281,000",$4.00,"100,000,000",*,"$5,609,860",0.88%,7.01%
PUT,313,PutinCoin,"$4,043,968",$0.020149,"200,702,164","$9,407",0.53%,47.71%,34.91%
RLT,471,RouletteToken,"$571,430",$0.056463,"10,120,490",*,"$8,680",1.21%,6.32%
ALT,407,Altcoin,"$1,287,923",$10.54,"122,175",*,"$1,684",2.04%,12.20%
LMC,215,LoMoCoin,"$10,746,310",$0.049413,"217,479,849",*,"$248,061",0.78%,9.06%
ORB,632,Orbitcoin,"$379,977",$0.124452,"3,053,198",Low Vol,1.97%,8.31%,37.29%
ZMC,834,ZetaMicron,"$34,521",$0.000058,"600,344,291",*,Low Vol,1.95%,1.77%
PING,353,CryptoPing,"$2,331,784",$0.234301,"9,952,089",*,"$102,228",2.04%,4.70%
CAB,868,Cabbage,"$17,743",$0.001690,"10,499,996",*,Low Vol,1.63%,12.21%
I0C,635,I0Coin,"$368,004",$0.017538,"20,982,849",Low Vol,1.95%,3.08%,30.89%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,-3.35%,-18.78%,-2.03%
FUTC,1090,FutCoin,?,$0.002128,?,Low Vol,1.95%,-0.91%,48.96%
BAS,731,BitAsean,"$102,180",$0.020436,"5,000,000",*,Low Vol,-1.77%,-33.02%
OMNI,181,Omni,"$14,235,281",$25.42,"559,922",*,"$1,387,390",0.20%,-12.61%
TOR,653,Torcoin,"$237,121",$0.749960,"316,179",Low Vol,2.00%,186.92%,606.39%
BITEUR,544,bitEUR,"$84,325",$1.27,"66,639",*,$563,3.15%,4.42%
XHI,415,HiCoin,"$1,057,832",$0.005575,"189,729,990","$84,822",2.89%,-3.25%,17.46%
CAP,674,Bottlecaps,"$182,002",$0.000975,"186,709,584",Low Vol,1.80%,2.49%,13.16%
ERY,557,Eryllium,"$47,992",$0.009854,"4,870,495","$2,548",2.29%,6.81%,21.49%
BAY,146,BitBay,"$21,271,467",$0.021107,"1,007,782,522",*,"$44,422",2.26%,-2.68%
SIFT,985,Smart Investm...,?,$2.89,?,*,"$1,533",-1.77%,-11.78%
COR,956,CORION,?,$0.775842,?,*,"$12,508",2.02%,?
OS76,873,OsmiumCoin,"$16,194",$0.018113,"894,026",Low Vol,1.95%,9.04%,11.74%
ERC,303,EuropeCoin,"$4,425,984",$0.445646,"9,931,614","$39,341",3.73%,2.83%,-8.88%
AXIOM,1086,Axiom,?,$0.011213,?,Low Vol,1.99%,1.77%,34.94%
HAL,772,Halcyon,"$69,094",$0.013513,"5,113,121",Low Vol,4.61%,12.61%,27.40%
STEX,964,STEX,?,$0.127338,?,*,"$6,891",0.24%,22.73%
TOA,190,ToaCoin,"$13,055,904",$0.007609,"1,715,944,886","$22,856",3.23%,2.52%,40.23%
BLX,1110,Blockchain Index,?,$1.66,?,*,Low Vol,-1.71%,2.48%
VAL,675,Valorbit,"$180,615",$0.000046,"3,945,652,803",Low Vol,?,?,5.22%
ELE,723,Elementrem,"$109,019",$0.004255,"25,620,244",Low Vol,0.59%,-0.90%,-23.39%
CNX,933,Cryptonex,?,$2.55,?,"$97,743",-1.01%,-8.77%,?
PGL,239,Prospectors Gold,"$7,932,468",$0.122984,"64,500,000",*,$502,-1.28%,-20.88%
AGLC,777,AgrolifeCoin,"$65,767",$0.009775,"6,727,790",*,Low Vol,2.00%,-9.41%
BTG,1075,Bitgem,?,$0.814182,?,Low Vol,2.02%,3.56%,28.11%
ETBS,390,Ethbits,"$1,618,324",$1.16,"1,391,604",*,"$1,939",2.49%,-17.80%
GNO,60,Gnosis,"$103,050,294",$93.29,"1,104,590",*,"$770,073",0.25%,-10.94%
BTCS,515,Bitcoin Scrypt,"$216,942",$0.013245,"16,379,163",$654,1.91%,6.71%,21.06%
DYN,312,Dynamic,"$4,057,993",$2.22,"1,825,934",*,"$53,296",2.05%,0.93%
TODAY,1024,TodayCoin,?,$0.000805,?,Low Vol,-3.94%,-7.60%,-16.58%
IXC,590,Ixcoin,"$1,675,763",$0.079802,"20,999,088",*,Low Vol,2.21%,52.76%
BTA,447,Bata,"$765,901",$0.153806,"4,979,655","$33,563",-0.90%,1.22%,-39.93%
AIB,1031,Advanced Inte...,?,$0.007130,?,Low Vol,4.73%,15.64%,34.66%
MTLMC3,843,Metal Music Coin,"$27,504",$0.000345,"79,719,140",Low Vol,2.00%,7.87%,58.62%
DIBC,769,DIBCOIN,"$71,806",$0.014361,"5,000,000",*,Low Vol,2.77%,0.87%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,1.95%,-32.16%,-11.88%
ABC,1059,Alphabit,?,$9.74,?,*,Low Vol,5.53%,-39.06%
WCT,243,Waves Communi...,"$7,687,512",$0.769225,"9,993,840",*,"$38,330",2.22%,-4.34%
HGT,959,HelloGold,?,$0.023052,?,*,"$9,743",-1.54%,31.30%
BTB,486,BitBar,"$398,381",$11.50,"34,640","$1,154",2.00%,-11.27%,32.18%
RAIN,277,Condensate,"$5,370,034",$0.062369,"86,101,569","$8,678",2.02%,7.03%,-9.75%
EQT,315,EquiTrader,"$3,954,251",$0.415484,"9,517,217","$13,531",1.75%,-0.18%,-29.64%
NEOS,241,NeosCoin,"$7,909,963",$2.24,"3,524,923","$107,150",-1.13%,1.01%,-2.18%
HEAT,266,HEAT,"$6,011,423",$0.204171,"29,443,080",*,"$3,814",-15.52%,-16.85%
SCORE,485,Scorecoin,"$401,136",$0.013218,"30,346,591","$3,923",1.88%,-4.45%,-12.35%
ZRC,310,ZrCoin,"$4,142,187",$1.14,"3,630,790",*,"$15,945",0.85%,31.34%
XOC,569,Xonecoin,"$17,099",$0.040712,"420,000",*,$888,1.94%,19.90%
SMOKE,685,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-0.92%,10.61%
CREA,352,Creativecoin,"$2,362,162",$0.188243,"12,548,472","$2,189",1.85%,20.54%,22.41%
FXE,483,FuturXe,"$422,367",$1.79,"235,421",*,"$79,945",6.03%,6.04%
ABY,267,ArtByte,"$5,968,994",$0.007532,"792,537,250","$68,100",1.81%,0.28%,6.61%
EXCL,296,ExclusiveCoin,"$4,616,596",$1.08,"4,280,055","$36,138",3.42%,7.41%,-8.34%
XPD,741,PetroDollar,"$91,188",$0.001425,"63,993,275",Low Vol,1.19%,-23.23%,-3.22%
STX,162,Stox,"$17,808,248",$0.601630,"29,600,000",*,"$556,039",-0.62%,1.10%
CACH,539,CacheCoin,"$96,734",$0.023059,"4,195,132","$2,790",2.00%,2.34%,30.58%
SMART,158,SmartCash,"$18,848,346",$0.028231,"667,635,288",*,"$17,698",0.18%,4.59%
TFL,323,TrueFlip,"$3,417,274",$0.547003,"6,247,267",*,"$14,530",7.33%,-27.87%
ATX,810,Artex Coin,"$42,120",$0.002243,"18,781,750",Low Vol,2.00%,8.32%,34.25%
CFI,121,Cofound.it,"$28,308,378",$0.087103,"325,000,000",*,"$190,233",1.13%,-9.52%
CHIPS,379,CHIPS,"$1,783,534",$0.109255,"16,324,508","$10,587",1.95%,-25.62%,-37.76%
BIRDS,1044,Birds,?,$0.000115,?,Low Vol,2.00%,-32.21%,-11.50%
JINN,225,Jinn,"$9,343,874",$159.17,"58,703",*,$637,0.24%,-14.10%
XCT,528,C-Bit,"$136,885",$0.000871,"157,223,250",$826,2.01%,9.23%,-62.81%
