symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,950,Nexus Social,?,$0.183658,?,*,"$1,210",0.32%,-27.87%
ZNY,750,Bitzeny,"$47,109",$0.000623,"75,614,500",Low Vol,0.36%,-3.13%,23.94%
GAP,746,Gapcoin,"$48,926",$0.004213,"11,613,797",Low Vol,-0.46%,11.02%,-1.34%
VEN,891,VeChain,?,$0.098436,?,*,"$274,439",1.55%,10.13%
PONZI,751,PonziCoin,"$46,942",$0.054514,"861,099",Low Vol,0.36%,4.18%,-1.79%
MBRS,314,Embers,"$2,907,385",$0.058148,"50,000,000",*,"$2,362",-0.77%,4.58%
IMPS,827,ImpulseCoin,"$15,767",$0.000779,"20,245,510",Low Vol,0.36%,8.72%,-18.21%
BITOK,988,Bitok,?,$0.000039,?,*,Low Vol,-21.74%,2.84%
WTT,350,Giga Watt Token,"$1,836,585",$2.04,"900,000",*,"$2,155",0.32%,-8.49%
SAN,145,Santiment Net...,"$18,848,232",$0.334654,"56,321,549",*,"$418,750",-0.37%,1.78%
PRC,495,PRCoin,"$109,523",$0.008216,"13,330,400","$16,039",-0.11%,-14.19%,28.76%
COAL,806,BitCoal,"$24,706",$0.005490,"4,500,000",Low Vol,0.36%,34.35%,12.32%
SAC,684,SACoin,"$94,795",$0.041080,"2,307,560",Low Vol,0.07%,2.43%,24.38%
PRO,224,Propy,"$7,572,437",$0.538687,"14,057,212",*,"$150,886",-0.72%,-4.62%
STRAT,19,Stratis,"$411,217,003",$4.17,"98,557,884",*,"$5,015,300",0.74%,2.54%
PLBT,140,Polybius,"$19,545,144",$5.13,"3,807,454",*,"$63,124",1.16%,6.19%
PUTIC,660,Putin Classic,"$119,929",$0.003504,"34,221,789",Low Vol,0.36%,4.08%,52.30%
VIDZ,636,PureVidz,"$157,264",$0.001255,"125,279,775",*,Low Vol,0.34%,1.85%
LBC,161,LBRY Credits,"$14,974,733",$0.218531,"68,524,524","$688,351",1.23%,4.57%,-1.30%
WTC,77,Walton,"$54,408,743",$2.19,"24,898,178",*,"$4,493,590",0.59%,16.98%
XZC,99,ZCoin,"$34,178,740",$11.12,"3,074,319","$1,707,800",0.29%,-0.12%,44.75%
RC,603,RussiaCoin,"$284,097",$0.034577,"8,216,446",Low Vol,0.36%,?,-4.47%
XAUR,125,Xaurum,"$23,239,465",$0.182830,"127,109,694",*,"$132,333",-0.60%,1.48%
PRX,818,Printerium,"$20,714",$0.001752,"11,821,728",Low Vol,0.36%,2.92%,13.25%
BLRY,759,BillaryCoin,"$44,107",$0.004906,"8,990,019",Low Vol,0.33%,3.75%,4.80%
V,613,Version,"$225,756",$0.000493,"458,174,324",Low Vol,-1.31%,1.78%,-15.44%
CHC,315,ChainCoin,"$2,902,646",$0.185945,"15,610,238","$5,863",4.55%,6.61%,11.37%
XID,936,International...,?,$0.004867,?,"$3,049",0.33%,15.38%,57.35%
FLY,623,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,3.55%
URC,752,Unrealcoin,"$46,772",$0.006658,"7,024,402",Low Vol,0.36%,-28.75%,-15.66%
MRT,397,Miners' Rewar...,"$933,878",$0.093388,"10,000,000",*,"$7,771",3.25%,7.09%
URO,754,Uro,"$45,412",$0.037615,"1,207,310",Low Vol,0.36%,16.83%,12.20%
GSR,1004,GeyserCoin,?,$0.014448,?,Low Vol,0.36%,26.87%,-14.59%
QBC,1045,Quebecoin,?,$0.000740,?,Low Vol,0.36%,3.56%,-27.77%
NEVA,790,NevaCoin,"$30,416",$0.013567,"2,242,025",Low Vol,1.40%,6.65%,-12.13%
020,641,020LondonCoin,"$151,366",$9.7e-07,"156,406,760,248",Low Vol,0.48%,2.07%,-35.16%
KEK,414,KekCoin,"$732,948",$0.072153,"10,158,275",*,"$1,189",2.74%,2.87%
QBK,817,Qibuck Asset,"$21,364",$0.014197,"1,504,878",*,Low Vol,0.22%,?
PPY,184,Peerplays,"$12,446,448",$3.30,"3,775,781",*,"$192,681",-2.48%,32.95%
BASH,359,LuckChain,"$1,642,886",$0.002319,"708,403,032","$1,796",0.57%,23.62%,-3.35%
MRC,1091,microCoin,?,$0.000039,?,*,Low Vol,0.36%,2.91%
APX,241,APX,"$6,285,635",$8.09,"777,394",*,"$34,156",0.21%,5.92%
VIA,115,Viacoin,"$25,852,291",$1.13,"22,835,898","$410,632",1.89%,3.83%,-1.16%
MAC,456,Machinecoin,"$338,780",$0.016980,"19,951,575",$518,0.36%,-5.83%,-0.09%
APW,526,AppleCoin,"$19,147",$0.506783,"37,782","$241,100",0.36%,-3.65%,3.38%
DBG,1042,Digital Bulli...,?,$0.002375,?,*,Low Vol,0.36%,1.26%
TYC,960,Tyrocoin,?,$0.171095,?,$880,0.36%,-7.43%,14.60%
HONEY,627,Honey,"$171,381",$0.699860,"244,879",Low Vol,-4.53%,43.51%,84.67%
MAY,732,Theresa May Coin,"$60,721",$0.003035,"20,006,000",Low Vol,0.93%,96.47%,-6.63%
VIP,772,VIP Tokens,"$38,993",$0.000467,"83,450,403",*,Low Vol,0.36%,2.92%
TAAS,109,TaaS,"$29,002,125",$3.56,"8,146,001",*,"$185,332",0.67%,3.43%
MONEY,1046,MoneyCoin,?,$0.000078,?,Low Vol,0.36%,105.82%,96.30%
APC,930,AlpaCoin,?,$0.297627,?,"$5,286",0.24%,17.48%,2.79%
SFE,1093,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,995,Sakuracoin,?,$0.001017,?,Low Vol,0.34%,-0.59%,-16.07%
SFC,853,Solarflarecoin,"$9,907",$0.000703,"14,083,450",Low Vol,0.25%,5.02%,-42.08%
IFT,197,InvestFeed,"$10,517,204",$0.054954,"191,381,257",*,"$78,492",-0.65%,-8.38%
XLM,33,Stellar Lumens,"$199,388,184",$0.012020,"16,587,345,317",*,"$2,254,140",0.33%,2.44%
OCL,300,Oceanlab,"$3,467,589",$0.074572,"46,500,000",*,"$33,608",1.30%,3.75%
KORE,208,KoreCoin,"$9,611,251",$4.87,"1,975,559",*,"$825,248",1.39%,-6.46%
XLC,1006,LeviarCoin,?,$0.017944,?,*,Low Vol,0.36%,18.97%
GOLOS,186,Golos,"$11,969,652",$0.096127,"124,518,891","$53,058",0.59%,-5.60%,-14.62%
GOOD,568,Goodomy,"$542,202",$0.001229,"441,349,000",*,Low Vol,0.33%,62.42%
EFYT,938,Ergo,?,$6.89,?,*,"$2,642",1.78%,-2.08%
IFC,381,Infinitecoin,"$1,199,341",$0.000013,"90,596,274,910","$1,735",2.05%,18.86%,112.88%
FUN,67,FunFair,"$80,555,778",$0.020981,"3,839,463,249",*,"$260,722",1.12%,3.48%
OCOW,1060,OCOW,?,$0.003115,?,Low Vol,0.36%,?,?
OCT,290,OracleChain,"$3,782,970",$0.126099,"30,000,000",*,"$11,418",2.32%,1.97%
STA,333,Starta,"$2,347,452",$0.464693,"5,051,619",*,"$10,905",1.89%,8.37%
BMC,132,Blackmoon Crypto,"$22,215,621",$0.739307,"30,049,251",*,"$522,201",-0.04%,-2.18%
XMCC,355,MonacoCoin,"$1,699,836",$0.785558,"2,163,859","$18,175",-0.84%,-19.67%,-26.58%
SLING,718,Sling,"$69,385",$0.064599,"1,074,095",*,Low Vol,0.33%,0.73%
TKN,93,TokenCard,"$38,624,220",$1.63,"23,644,056",*,"$903,321",-1.67%,14.54%
PLNC,706,PLNcoin,"$74,529",$0.004361,"17,089,600",Low Vol,0.36%,-0.63%,78.64%
OX,924,OX Fina,?,$0.021974,?,*,"$8,083",-2.61%,-2.40%
HMP,497,HempCoin,"$105,651",$0.000078,"1,356,645,470","$3,811",0.36%,26.91%,-1.85%
HMQ,138,Humaniq,"$20,410,452",$0.125326,"162,858,880",*,"$291,940",1.23%,2.01%
DENT,255,Dent,"$5,533,326",$0.000521,"10,614,760,960",*,"$16,428",20.27%,-3.01%
PKB,352,ParkByte,"$1,793,280",$0.376421,"4,764,026",*,"$13,226",1.68%,3.52%
TKR,447,Trackr,"$432,316",$0.037584,"11,502,730",*,"$24,350",-3.25%,?
TKS,330,Tokes,"$2,406,083",$2.51,"960,309",*,"$121,119",0.75%,-7.18%
NLG,91,Gulden,"$40,781,845",$0.115416,"353,346,545","$100,878",1.25%,2.39%,-3.77%
DBTC,696,Debitcoin,"$82,695",$0.004594,"17,999,185",Low Vol,0.36%,22.72%,118.42%
HMC,537,HarmonyCoin,"$2,008",$0.005751,"349,193","$21,477",-8.65%,-24.98%,-33.92%
DLC,711,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,3.99%,0.16%
EL,471,Elcoin,"$228,775",$0.020410,"11,208,967",*,"$1,472",1.05%,23.17%
GCC,489,GuccioneCoin,"$134,281",$0.006620,"20,285,537",*,"$77,442",-3.68%,100.92%
611,748,SixEleven,"$47,916",$0.113037,"423,895",Low Vol,1.52%,12.26%,17.17%
LAZ,1074,Lazaruscoin,?,$0.001558,?,*,Low Vol,0.36%,28.65%
PRM,989,PrismChain,?,$0.000896,?,*,Low Vol,0.36%,39.24%
XQN,933,Quotient,?,$0.034577,?,*,"$4,136",27.33%,1.04%
SCRT,714,SecretCoin,"$70,309",$0.016627,"4,228,672",*,Low Vol,0.36%,?
CSC,548,CasinoCoin,"$1,798,707",$0.046597,"38,601,187",Low Vol,-5.28%,-9.05%,58.78%
GCN,468,GCoin,"$262,263",$0.000002,"144,503,885,000",$508,-2.24%,-19.76%,-62.54%
PHS,764,Philosopher S...,"$42,660",$0.017561,"2,429,219",*,Low Vol,15.46%,8.95%
LUNA,814,Luna Coin,"$21,670",$0.014604,"1,483,826",Low Vol,8.58%,12.95%,16.44%
GCR,253,Global Curren...,"$5,686,450",$0.055100,"103,201,794",*,"$698,669",1.54%,38.65%
ENT,416,Eternity,"$731,037",$0.185477,"3,941,388","$1,425",-0.22%,9.06%,-7.74%
ABN,540,Abncoin,$785,$0.011598,"67,700",$730,0.36%,-16.29%,-54.13%
ENV,881,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.49%,-22.22%
DLT,121,Agrello,"$24,040,209",$0.279606,"85,978,873",*,"$31,300",2.79%,-5.35%
POSW,293,PoSW Coin,"$3,734,220",$0.084676,"44,100,000",*,"$49,184",0.89%,-4.91%
POST,454,PostCoin,"$355,255",$0.022388,"15,868,233",*,"$2,748",-1.01%,3.70%
ZRX,56,0x,"$95,483,000",$0.190966,"500,000,000",*,"$1,781,210",-0.88%,6.96%
CAGE,565,CageCoin,"$585,741",$0.000006,"101,168,328,395",Low Vol,0.42%,103.13%,-66.37%
YES,983,Yescoin,?,$0.000004,?,Low Vol,-0.70%,-89.36%,11.66%
INPAY,552,InPay,"$1,507,690",$0.150769,"10,000,000",*,Low Vol,0.36%,14.41%
MGC,921,GulfCoin,?,$0.006347,?,"$13,383",0.26%,-7.47%,-33.32%
BTDX,939,Bitcloud,?,$0.315440,?,"$2,372",0.36%,4.46%,86.93%
BTQ,849,BitQuark,"$11,981",$0.001674,"7,155,671",Low Vol,5.25%,-46.03%,-51.77%
DGD,42,DigixDAO,"$140,224,800",$70.11,"2,000,000",*,"$165,170",0.05%,0.48%
BTS,31,BitShares,"$204,262,369",$0.078569,"2,599,770,000",*,"$7,451,070",0.26%,12.11%
VOLT,865,Bitvolt,"$7,062",$0.000467,"15,112,554",*,Low Vol,0.36%,8.54%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,4.19%,198.07%
DOGE,47,Dogecoin,"$125,273,787",$0.001126,"111,227,924,523","$11,876,100",0.82%,19.47%,26.15%
MGO,79,MobileGo,"$52,649,159",$0.537078,"98,028,887",*,"$359,072",-0.50%,24.46%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,795,Pulse,"$28,953",$0.002025,"14,298,972",Low Vol,0.33%,?,?
MOON,209,Mooncoin,"$9,584,854",$0.000043,"222,296,655,693","$10,230",1.20%,-28.16%,-15.46%
XCP,114,Counterparty,"$26,002,389",$9.93,"2,617,752",*,"$260,458",-0.31%,-1.42%
BTA,305,Bata,"$3,338,274",$0.670816,"4,976,437","$126,906",-0.90%,-0.67%,4.16%
BTC,1,Bitcoin,"$64,488,041,465",$3887.72,"16,587,625","$1,284,540,000",0.24%,2.79%,-1.89%
TIME,180,Chronobank,"$12,672,318",$17.85,"710,113",*,"$563,392",0.32%,3.94%
BTM,310,Bitmark,"$3,063,051",$0.448700,"6,826,500","$6,884",-2.66%,9.95%,-13.96%
CREA,339,Creativecoin,"$2,091,244",$0.167686,"12,471,192","$6,067",-4.07%,-5.54%,1.78%
PROC,439,ProCurrency,"$527,082",$0.041129,"12,815,205",*,"$9,129",-0.29%,-5.84%
AMIS,1044,AMIS,?,$3008.86,?,*,Low Vol,-84.65%,125.64%
STEEM,22,Steem,"$261,436,005",$1.08,"242,607,255","$724,492",0.31%,1.16%,-8.05%
ADST,353,AdShares,"$1,727,935",$0.139338,"12,401,030",*,"$12,341",0.33%,6.26%
ATB,887,ATBCoin,?,$1.14,?,"$856,559",-9.36%,-11.16%,5.12%
GBG,897,Golos Gold,?,$0.109699,?,*,"$107,855",1.37%,-3.18%
HCC,1028,Happy Creator...,?,$0.000350,?,*,Low Vol,0.36%,-22.81%
SWING,653,Swing,"$126,757",$0.049039,"2,584,829",Low Vol,-22.68%,-4.27%,-4.97%
DMB,882,Digital Money...,$276,$0.000654,"421,300",Low Vol,16.50%,-13.57%,-20.09%
CCM100,839,CCMiner,"$13,706",$0.004089,"3,352,126",*,Low Vol,0.24%,0.81%
SPHR,230,Sphere,"$7,168,114",$2.33,"3,082,940",*,"$20,045",0.35%,1.40%
MUE,144,MonetaryUnit,"$19,171,536",$0.147771,"129,738,152","$170,028",-0.30%,2.47%,5.11%
RED,735,RedCoin,"$58,248",$0.000786,"74,107,896",Low Vol,0.37%,15.40%,-20.75%
CURE,265,Curecoin,"$5,065,071",$0.213067,"23,772,200","$78,286",0.31%,-0.54%,-0.28%
TEAM,1101,TeamUp,?,$0.000119,?,*,Low Vol,?,4.41%
ISL,695,IslaCoin,"$82,989",$0.054825,"1,513,704",*,Low Vol,0.36%,29.04%
JOBS,848,JobsCoin,"$12,385",$0.000117,"106,019,270",Low Vol,0.33%,2.92%,-6.13%
PEC,1069,Peacecoin,?,$0.009735,?,*,Low Vol,0.36%,-13.95%
BRIA,511,BriaCoin,"$54,541",$0.200276,"272,327",*,$777,-5.67%,-22.39%
LUN,148,Lunyr,"$17,693,170",$7.70,"2,297,853",*,"$261,192",-0.59%,-1.57%
GBC,520,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",$646,10.08%,50.00%,19.72%
DGB,48,DigiByte,"$122,679,171",$0.014033,"8,742,253,657","$2,142,730",0.47%,2.39%,0.89%
DGC,698,Digitalcoin,"$81,021",$0.003028,"26,753,400",Low Vol,-1.74%,1.76%,-16.29%
ECC,222,E-Currency Coin,"$7,787,675",$0.000312,"25,000,000,000","$14,348",0.36%,10.37%,-10.75%
CRT,831,CRTCoin,"$14,816",$0.186904,"79,270",Low Vol,0.36%,2.92%,-1.85%
SEQ,248,Sequence,"$6,046,593",$0.134337,"45,010,630","$55,090",0.41%,-2.25%,-0.73%
BRAIN,1029,Braincoin,?,$0.008917,?,*,Low Vol,0.36%,2.91%
ECO,487,EcoCoin,"$149,415",$0.143898,"1,038,338","$9,024",-1.54%,12.75%,148.17%
ECN,179,E-coin,"$12,714,371",$3.14,"4,043,780","$65,006",-0.02%,-5.73%,3.58%
ANTX,1062,Antimatter,?,$0.000039,?,Low Vol,0.36%,2.99%,-20.21%
EVO,744,Evotion,"$49,160",$0.019909,"2,469,220",Low Vol,0.17%,4.08%,-9.73%
DRS,734,Digital Rupees,"$59,669",$0.000117,"510,802,961",*,Low Vol,0.36%,54.38%
BITB,240,BitBean,"$6,331,457",$0.002960,"2,139,201,000",*,"$123,832",-1.38%,5.89%
TRADE,802,Tradecoin,"$26,153",$0.004283,"6,105,975",Low Vol,0.36%,-6.44%,-11.74%
ASC,932,AsicCoin,?,$0.001967,?,"$5,135",11.63%,-18.47%,-19.07%
RMC,410,Remicoin,"$750,129",$1.57,"479,224",*,"$1,329",6.16%,2.16%
STV,728,Sativacoin,"$61,610",$0.008697,"7,083,974",Low Vol,0.34%,-6.74%,7.20%
AMBER,594,AmberCoin,"$335,213",$0.007671,"43,699,481",Low Vol,0.36%,17.20%,13.26%
BITZ,563,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,4.66%,-0.07%
LNK,341,Link Platform,"$2,032,161",$42.78,"47,503",*,"$23,087",0.36%,15.78%
PCS,922,Pabyosi Coin ...,?,$0.070089,?,"$13,101",3.78%,9.94%,-0.63%
RBIES,467,Rubies,"$273,090",$0.026220,"10,415,252",*,"$6,171",7.94%,-20.55%
QTL,768,Quatloo,"$40,937",$0.005341,"7,663,966",Low Vol,0.31%,3.82%,-1.81%
BITCF,918,First Bitcoin...,?,$0.369447,?,*,"$15,705",0.36%,9.68%
BITS,605,Bitstar,"$278,319",$0.012059,"23,079,737",Low Vol,0.36%,10.39%,12.09%
CRX,730,Chronos,"$61,418",$0.000833,"73,729,962",Low Vol,-2.10%,-7.94%,-34.69%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,669,Freicoin,"$109,174",$0.003777,"28,904,826",Low Vol,0.36%,2.92%,-10.52%
VTC,88,Vertcoin,"$41,548,161",$1.04,"39,778,800","$1,976,730",0.64%,7.60%,25.07%
GTC,782,Global Tour Coin,"$34,211",$0.001168,"29,286,072",Low Vol,0.36%,3.39%,12.87%
HERO,558,Sovereign Hero,"$782,242",$163.89,"4,773",*,Low Vol,1.48%,20.04%
DUO,694,ParallelCoin,"$85,637",$0.286029,"299,398",Low Vol,2.55%,-0.31%,-4.85%
FRK,740,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,0.05%,?
UNY,231,Unity Ingot,"$7,101,552",$0.035156,"202,000,000",*,"$10,177",0.36%,10.11%
TRIG,97,Triggers,"$36,435,336",$1.13,"32,105,578",*,"$1,646,030",0.70%,2.70%
MEN,1030,PeopleCoin,?,$0.000467,?,Low Vol,9.48%,-17.66%,-9.40%
FRN,483,Francs,"$171,470",$0.044341,"3,867,080",$846,0.46%,17.48%,3.70%
EUC,658,Eurocoin,"$120,871",$0.010126,"11,937,028",Low Vol,0.38%,-20.02%,-9.88%
ATMS,309,Atmos,"$3,120,165",$0.031132,"100,222,430",*,"$1,700",34.12%,17.59%
X2,1007,X2,?,$0.000078,?,*,Low Vol,0.36%,-31.39%
UNB,421,UnbreakableCoin,"$678,258",$0.297723,"2,278,150","$344,671",0.59%,0.21%,25.22%
VTR,334,vTorrent,"$2,275,928",$0.210423,"10,815,966","$105,551",0.56%,1.13%,1.64%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000030,?,Low Vol,0.50%,-19.82%,-1.61%
UNI,638,Universe,"$152,925",$0.020365,"7,509,271",*,Low Vol,0.36%,13.36%
XP,440,XP,"$504,081",$0.000003,"148,429,257,960","$3,788",-1.25%,-6.56%,49.04%
PDC,229,Project Decorum,"$7,182,200",$0.143644,"50,000,000",*,"$78,165",2.25%,12.18%
TER,952,TerraNova,?,$8.66,?,"$1,156",0.31%,-36.43%,-68.48%
YAC,659,Yacoin,"$120,173",$0.001012,"118,701,128",Low Vol,0.36%,1.83%,-8.86%
UNO,142,Unobtanium,"$19,379,243",$97.96,"197,819","$33,624",-0.22%,-0.15%,-2.85%
DSH,597,Dashcoin,"$317,082",$0.018042,"17,574,970",Low Vol,0.17%,2.46%,9.06%
ZEC,16,Zcash,"$525,089,453",$231.79,"2,265,406","$25,161,400",-0.08%,4.85%,23.90%
NANOX,527,Project-X,"$18,285","$233,630",0.078264,*,"$13,060",-33.09%,-22.11%
OMG,12,OmiseGO,"$967,008,866",$9.84,"98,312,024",*,"$57,749,500",0.62%,8.26%
HVN,225,Hive,"$7,496,363",$0.019990,"375,000,000",*,"$36,316",-0.42%,-0.85%
GPL,777,Gold Pressed ...,"$36,769",$0.155792,"236,012",Low Vol,0.36%,-9.64%,-21.46%
CVCOIN,282,CVCoin,"$4,129,477",$0.506209,"8,157,653",*,"$6,292",19.82%,0.96%
KED,639,Darsek,"$152,666",$0.011874,"12,857,125",Low Vol,2.03%,2.50%,-13.65%
ZEN,150,ZenCash,"$17,203,145",$7.92,"2,173,099","$274,080",0.37%,9.65%,11.79%
VIVO,362,VIVO,"$1,561,792",$5.07,"308,154","$73,438",0.36%,14.59%,-2.71%
ASN,1048,Aseancoin,?,$0.002414,?,Low Vol,2.00%,-48.12%,-54.25%
ZER,463,Zero,"$300,305",$0.190681,"1,574,910","$1,429",0.36%,-1.10%,5.62%
CRAVE,312,Crave,"$2,948,023",$2.14,"1,379,883",*,"$3,777",0.33%,6.04%
EMV,946,Ethereum Movi...,?,$1.02,?,*,"$1,753",0.32%,72.60%
ZET,419,Zetacoin,"$706,473",$0.004238,"166,717,001",$902,7.60%,8.16%,3.39%
INFX,388,Influxcoin,"$1,062,871",$0.635163,"1,673,383","$41,333",-0.14%,5.48%,16.23%
MOJO,671,MojoCoin,"$108,223",$0.008940,"12,105,250",*,Low Vol,-15.51%,15.07%
BITCNY,213,bitCNY,"$8,864,022",$0.154261,"57,461,200",*,"$518,762",4.45%,-4.21%
VTA,807,Virtacoin,"$24,365",$0.000005,"5,201,310,113",Low Vol,0.49%,-3.51%,28.05%
BPC,544,Bitpark Coin,"$2,587,455",$0.034499,"75,000,000",*,Low Vol,0.36%,11.46%
NBIT,1037,netBit,?,$0.016902,?,*,Low Vol,0.36%,-19.22%
DMC,886,DynamicCoin,?,$1.00,?,"$1,071,050",0.00%,0.01%,0.05%
SKC,1082,Skeincoin,?,$0.001558,?,Low Vol,0.36%,8.34%,-3.43%
SLFI,872,Selfiecoin,"$4,199",$0.000039,"107,829,281",Low Vol,0.36%,?,-1.85%
SHIFT,170,Shift,"$13,845,723",$1.23,"11,227,020",*,"$150,888",0.46%,-3.65%
888,488,OctoCoin,"$139,519",$0.002794,"49,943,860","$1,593",0.33%,-5.81%,1.59%
AGRS,159,Agoras Tokens,"$15,286,194",$0.363957,"42,000,000",*,"$152,221",0.04%,1.35%
ZSE,1058,ZSEcoin,?,$0.005920,?,Low Vol,2.37%,7.15%,-2.82%
WBB,321,Wild Beast Block,"$2,749,146",$1.14,"2,419,129","$1,461",0.41%,3.72%,-7.85%
WBC,824,WalletBuilder...,"$16,698",$0.895583,"18,644",*,Low Vol,0.33%,18.32%
BRAT,967,BRAT,?,$0.000157,?,*,$690,0.37%,-16.66%
ASAFE2,518,AllSafe,"$44,883",$0.005589,"8,030,000",*,"$1,024",-0.96%,-27.02%
SWT,185,Swarm City,"$12,356,453",$1.62,"7,646,320",*,"$20,659",0.14%,1.10%
DP,409,DigitalPrice,"$762,812",$0.046733,"16,322,799",*,"$9,388",-5.03%,-15.33%
OFF,801,Cthulhu Offer...,"$26,552",$0.010126,"2,622,082",Low Vol,0.34%,?,-15.44%
CESC,823,CryptoEscudo,"$16,834",$0.000117,"144,105,100",Low Vol,0.36%,-25.82%,-56.41%
CMT,513,Comet,"$50,650",$0.058029,"872,830","$1,239",-9.55%,-47.68%,13.23%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,-0.22%,-2.37%
NTO,372,Fujinto,"$1,331,611",$0.020237,"65,802,448",*,"$465,918",6.75%,28.92%
POT,155,PotCoin,"$16,435,208",$0.075369,"218,062,949","$140,237",1.45%,3.22%,-1.47%
PIVX,38,PIVX,"$159,673,176",$2.94,"54,364,044",*,"$502,999",0.17%,-1.02%
FYN,383,FundYourselfNow,"$1,175,686",$1.38,"850,000",*,"$3,861",0.32%,-19.59%
XCO,708,X-Coin,"$74,000",$0.005975,"12,384,976",*,Low Vol,8.55%,6.47%
POP,775,PopularCoin,"$37,836",$0.000011,"3,372,875,244",Low Vol,-11.31%,1.04%,-0.60%
CYC,956,Cycling Coin,?,$0.001596,?,*,$969,0.36%,33.67%
TGC,680,Tigercoin,"$96,629",$0.002219,"43,536,800",Low Vol,-3.31%,6.65%,-13.21%
RPC,512,RonPaulCoin,"$51,960",$0.059647,"871,114","$12,790",5.84%,85.31%,47.43%
ARC,543,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,533,LiteBitcoin,"$7,455",$0.002338,"3,188,280","$2,030",0.82%,-10.97%,-12.99%
XC,181,XCurrency,"$12,626,539",$2.16,"5,850,387",*,$752,0.36%,15.91%
BTSR,408,BTSR,"$777,376",$0.236626,"3,285,250",*,"$5,346",3.32%,149.83%
TIPS,379,FedoraCoin,"$1,226,459",$0.000003,"443,168,182,458","$2,003",-1.58%,25.29%,-24.13%
POE,141,Po.et,"$19,485,785",$0.009121,"2,136,283,004",*,"$170,054",8.51%,27.69%
DUB,1068,Dubstep,?,$0.001129,?,*,Low Vol,0.36%,2.92%
BIP,736,BipCoin,"$56,963",$0.035006,"1,627,261",Low Vol,0.33%,48.94%,5.29%
VASH,374,VPNCoin,"$1,270,891",$0.003175,"400,339,746",*,"$236,494",5.00%,12.66%
BITGOLD,650,bitGold,"$131,433",$1460.86,89.9694,*,Low Vol,3.41%,-4.25%
RBY,162,Rubycoin,"$14,672,164",$0.591515,"24,804,382",*,"$25,184",0.69%,4.39%
RBX,652,Ripto Bux,"$129,793",$0.000340,"381,236,123",*,Low Vol,0.42%,-14.73%
BITBTC,479,bitBTC,"$194,349",$3916.21,49.6269,*,"$26,207",5.10%,4.37%
DOPE,294,DopeCoin,"$3,689,676",$0.033215,"111,085,648",*,"$733,259",0.73%,-10.99%
SDC,562,ShadowCash,"$674,428",$0.100734,"6,695,133",*,Low Vol,0.36%,6.40%
MLN,98,Melon,"$35,905,499",$59.90,"599,400",*,"$269,582",-0.81%,2.13%
SLR,218,SolarCoin,"$8,199,899",$0.223904,"36,622,386",*,"$217,662",-1.62%,14.68%
SLS,168,SaluS,"$14,228,137",$14.17,"1,004,209",*,"$76,840",2.33%,6.83%
STORJ,84,Storj,"$47,303,801",$0.481006,"98,343,473",*,"$613,750",0.82%,-1.20%
KARMA,1047,Karmacoin,?,$0.000039,?,Low Vol,0.36%,2.91%,-1.85%
SKIN,358,SkinCoin,"$1,643,670",$0.018639,"88,183,483",*,"$77,910",0.36%,-2.22%
VERI,37,Veritaseum,"$163,978,048",$81.54,"2,011,134",*,"$285,723",-3.40%,0.05%
MILO,766,MiloCoin,"$41,570",$0.003853,"10,789,954",Low Vol,0.36%,22.69%,7.77%
SLG,643,Sterlingcoin,"$148,270",$0.035430,"4,184,826",Low Vol,-0.50%,2.74%,55.77%
MCO,62,Monaco,"$88,201,376",$8.99,"9,814,875",*,"$4,118,620",0.66%,11.17%
ARK,20,Ark,"$295,985,015",$3.03,"97,799,730",*,"$2,312,700",-0.19%,1.64%
NRO,813,Neuro,"$21,975",$0.000857,"25,652,549",Low Vol,0.36%,-15.96%,-6.73%
DICE,123,Etheroll,"$23,831,703",$3.40,"7,001,623",*,"$29,395",-0.78%,-5.86%
DNT,126,district0x,"$23,074,200",$0.038457,"600,000,000",*,"$426,648",0.31%,9.86%
TOKEN,564,SwapToken,"$596,559",$0.000039,"15,320,585,365",*,Low Vol,0.36%,2.92%
LGD,338,Legends Room,"$2,104,860",$1.05,"2,000,000",*,"$88,931",0.50%,2.73%
UNC,970,UNCoin,?,$0.000039,?,*,$586,0.36%,2.92%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.28%
UNRC,1002,UniversalRoya...,?,$0.000935,?,*,Low Vol,4.55%,-6.76%
XGR,712,GoldReserve,"$71,543",$0.004166,"17,171,382",Low Vol,0.36%,-20.20%,-19.80%
