symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,0.43%
Hedge,303,HDG,HDG,"$4,558,299",$1.23,"3,709,674",*,"$87,131",-2.56%
ExchangeN,547,EXN,EXN,"$126,091",$0.024724,"5,100,000",*,"$8,592",33.62%
KushCoin,730,KUSH,KUSH,"$121,648",$0.022339,"5,445,524",Low Vol,0.44%,8.46%
PoSToken,494,POS,POS,"$497,854",$0.859908,"578,962",*,"$14,529",-9.13%
Darcrus,413,DAR,DAR,"$1,329,866",$0.097781,"13,600,388",*,"$1,889",-20.58%
EarthCoin,622,EAC,EAC,"$741,763",$0.000065,"11,468,143,022",Low Vol,-0.28%,1.10%
Bismuth,395,BIS,BIS,"$1,766,185",$0.361437,"4,886,565","$27,687",0.97%,6.28%
Po.et,219,POE,POE,"$10,259,563",$0.004803,"2,136,283,004",*,"$18,676",-0.20%
Peacecoin,1126,PEC,PEC,?,$0.003601,?,*,Low Vol,153.17%
Renos,414,RNS,RNS,"$1,327,579",$0.039800,"33,356,077",*,"$2,113",0.39%
Golfcoin,1060,GOLF,GOLF,?,$0.000062,?,$670,0.39%,8.31%
Ethereum,2,ETH,ETH,"$29,158,917,748",$305.63,"95,404,380","$550,880,000",-0.14%,3.12%
HOdlcoin,682,HODL,HODL,"$204,757",$0.001428,"143,378,465",Low Vol,-5.05%,-4.54%
Spots,816,SPT,SPT,"$54,454",$0.002430,"22,406,021",Low Vol,0.43%,-5.47%
Obsidian,245,ODN,ODN,"$7,434,509",$0.304693,"24,400,000",*,"$39,973",-3.15%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1090,NXX,NXX,?,$0.012056,?,*,Low Vol,-0.36%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,4.26%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.048772,?,*,"$6,805",-0.40%
GBCGoldCoin,845,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,833,SOIL,SOIL,"$44,536",$0.007810,"5,702,048",Low Vol,10.09%,25.03%
Dollarcoin,734,DLC,DLC,"$115,660",$0.012700,"9,106,714",Low Vol,-0.17%,?
Abncoin,946,ABN,ABN,$727,$0.010742,"67,700",Low Vol,30.63%,8.45%
AMIS,1115,AMIS,AMIS,?,$0.304827,?,*,Low Vol,897.39%
ZClassic,333,ZCL,ZCL,"$3,372,870",$1.86,"1,809,800","$158,484",0.22%,1.27%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,165,708",$2.24,"1,412,197",*,"$6,703",0.38%
YashCoin,597,YASH,YASH,"$3,601,346",$0.360126,"10,000,240",*,Low Vol,0.44%
MustangCoin,789,MST,MST,"$70,482",$0.111815,"630,343",Low Vol,0.43%,5.44%
WayGuide,681,WAY,WAY,"$204,982",$0.002049,"100,040,708",*,Low Vol,0.44%
Operand,1136,OP,OP,?,$0.000807,?,*,Low Vol,0.39%
Tao,292,XTO,XTO,"$4,958,322",$0.152113,"32,596,306","$11,030",0.39%,22.74%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.44%,9.69%
Quantum Resis...,105,QRL,QRL,"$37,276,772",$0.716861,"52,000,000",*,"$306,150",-0.77%
InvisibleCoin,1130,IVZ,IVZ,?,$0.130453,?,*,Low Vol,0.44%
Impact,877,IMX,IMX,"$27,198",$0.000248,"109,508,941",Low Vol,0.43%,30.13%
netBit,1190,NBIT,NBIT,?,$0.036447,?,*,Low Vol,0.39%
Pluton,257,PLU,PLU,"$6,839,249",$8.05,"850,000",*,"$159,964",0.08%
FlavorCoin,841,FLVR,FLVR,"$41,522",$0.001987,"20,898,106",*,Low Vol,0.43%
Kurrent,810,KURT,KURT,"$58,151",$0.005862,"9,919,485",Low Vol,-0.58%,-47.75%
Phoenixcoin,511,PXC,PXC,"$348,472",$0.005664,"61,526,460","$1,812",13.71%,72.40%
Jinn,254,JINN,JINN,"$6,996,106",$119.18,"58,703",*,"$4,648",-0.53%
Blackstar,844,BSTAR,BSTAR,"$39,167",$0.000062,"630,795,971",*,Low Vol,0.39%
IrishCoin,1102,IRL,IRL,?,$0.001739,?,Low Vol,0.39%,12.22%
Tyrocoin,1047,TYC,TYC,?,$0.080966,?,"$1,409",0.39%,13.44%
BritCoin,637,BRIT,BRIT,"$442,670",$0.020814,"21,268,092",Low Vol,-0.29%,10.97%
Opus,366,OPT,OPT,"$2,541,874",$0.018146,"140,080,549",*,"$1,694",1.54%
Bitradio,401,BRO,BRO,"$1,544,166",$0.266666,"5,790,638",*,"$2,635",0.42%
Helleniccoin,336,HNC,HNC,"$3,319,067",$0.052280,"63,485,879","$20,340",1.02%,24.80%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042315,?,*,"$54,839",5.43%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000373,?,"$33,247",-6.92%,-6.65%
bitGold,548,BITGOLD,BITGOLD,"$125,900",$1399.36,89.9694,*,$618,0.04%
FireFlyCoin,1077,FFC,FFC,?,$0.000065,?,Low Vol,-47.22%,13.78%
GoldBlocks,551,GB,GB,"$115,342",$0.008171,"14,116,326",$516,0.41%,10.36%
DigitalDevelo...,503,DDF,DDF,"$432,666",$0.084533,"5,118,307",*,"$1,346",-0.65%
Regalcoin,952,REC,REC,?,$69.39,?,"$7,187,420",-2.05%,-13.54%
DraftCoin,443,DFT,DFT,"$949,919",$0.487374,"1,949,055",*,"$344,497",0.44%
Terracoin,307,TRC,TRC,"$4,380,214",$0.204871,"21,380,350","$9,095",1.23%,-2.83%
BeaverCoin,829,BVC,BVC,"$45,575",$0.014630,"3,115,258",Low Vol,1.03%,7.59%
Bitcrystals,258,BCY,BCY,"$6,780,220",$0.291835,"23,233,059",*,"$297,859",-0.97%
808Coin,455,808,808,"$794,807",$0.000873,"910,624,824","$27,703",0.42%,-3.58%
Frazcoin,913,FRAZ,FRAZ,"$12,900",$0.001495,"8,627,072",Low Vol,0.45%,4.25%
PinkCoin,253,PINK,PINK,"$7,013,776",$0.019202,"365,260,900","$171,189",-1.05%,7.18%
Skeincoin,1156,SKC,SKC,?,$0.001925,?,Low Vol,0.39%,11.82%
Cobinhood,999,COB,COB,?,$0.057576,?,*,"$33,824",-2.68%
EuropeCoin,319,ERC,ERC,"$3,948,833",$0.397381,"9,937,146","$22,904",0.82%,7.09%
BigUp,723,BIGUP,BIGUP,"$130,348",$0.000062,"2,099,528,505",Low Vol,0.43%,8.21%
Enigma,934,XNG,XNG,"$3,517",$0.211543,"16,627",Low Vol,0.39%,-3.57%
RonPaulCoin,808,RPC,RPC,"$59,523",$0.067153,"886,379",Low Vol,0.44%,-1.98%
Swapcoin,1089,SWP,SWP,?,$0.181618,?,*,Low Vol,18.71%
Einsteinium,192,EMC2,EMC2,"$13,635,082",$0.063313,"215,359,572","$367,738",-0.61%,-2.63%
vSlice,260,VSL,VSL,"$6,737,234",$0.201771,"33,390,496",*,"$215,474",0.12%
Lampix,269,PIX,PIX,"$6,068,995",$0.053555,"113,322,017",*,"$21,632",-0.26%
Emercoin,148,EMC,EMC,"$19,634,648",$0.479924,"40,911,995","$89,329",-2.82%,-8.13%
I/O Coin,84,IOC,IOC,"$56,489,935",$3.45,"16,376,220",*,"$354,000",-2.78%
Litecoin,5,LTC,LTC,"$3,067,620,714",$57.24,"53,595,907","$138,286,000",0.32%,4.70%
CasinoCoin,287,CSC,CSC,"$5,287,012",$0.136965,"38,601,187","$14,887",-24.53%,-41.90%
Doubloon,862,BOAT,BOAT,"$31,911",$0.001720,"18,547,845",Low Vol,0.72%,20.29%
Cryptonite,516,XCN,XCN,"$325,160",$0.000891,"364,810,954",$627,0.39%,-26.02%
Bitcurrency,701,BTCR,BTCR,"$167,034",$0.000985,"169,598,616",*,Low Vol,0.39%
1337,588,1337,1337,"$1,971",$0.000051,"38,465,375",*,"$1,984",-0.48%
BitcoinZ,334,BTCZ,BTCZ,"$3,350,918",$0.009308,"360,012,546","$59,291",1.76%,23.02%
iEthereum,1007,IETH,IETH,?,$0.009857,?,*,"$18,009",-3.55%
LiteBitcoin,584,LBTC,LBTC,"$7,008",$0.002198,"3,188,280","$2,095",10.75%,63.67%
SkinCoin,415,SKIN,SKIN,"$1,310,336",$0.014859,"88,183,483",*,"$47,513",-0.40%
AquariusCoin,772,ARCO,ARCO,"$76,602",$0.053290,"1,437,457",*,Low Vol,11.27%
WomenCoin,504,WOMEN,WOMEN,"$419,004",$0.009475,"44,220,400","$3,889",0.10%,-17.39%
Clinton,1193,CLINT,CLINT,?,$0.009376,?,*,Low Vol,0.43%
Chronobank,167,TIME,TIME,"$16,495,850",$23.23,"710,113",*,"$416,303",-0.14%
Ripto Bux,754,RBX,RBX,"$93,915",$0.000246,"381,236,123",*,Low Vol,-7.69%
FujiCoin,485,FJC,FJC,"$553,983",$0.000479,"1,156,879,847","$1,476",19.31%,14.56%
Gapcoin,764,GAP,GAP,"$85,876",$0.007265,"11,820,117",Low Vol,0.43%,10.11%
Capricoin,456,CPC,CPC,"$792,058",$0.398010,"1,990,045",*,"$48,175",0.94%
I0Coin,657,I0C,I0C,"$283,173",$0.013495,"20,983,545",Low Vol,0.44%,8.76%
Bolivarcoin,540,BOLI,BOLI,"$154,705",$0.019287,"8,021,150","$1,608",0.36%,-2.73%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,0.39%,25.66%
Nuls,1013,NULS,NULS,?,$0.118593,?,*,"$11,404",0.43%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.4e-07,?,"$9,060",-1.54%,34.04%
PetroDollar,742,XPD,XPD,"$107,895",$0.001686,"63,993,275",Low Vol,0.44%,44.58%
Ammo Rewards,836,AMMO,AMMO,"$43,463",$0.000559,"77,777,777",*,Low Vol,0.43%
DNotes,298,NOTE,NOTE,"$4,674,702",$0.036388,"128,469,637","$80,073",-1.25%,5.28%
Jewels,842,JWL,JWL,"$41,352",$0.002049,"20,181,636",*,Low Vol,0.43%
Hush,308,HUSH,HUSH,"$4,362,133",$1.95,"2,242,500","$44,786",0.03%,5.22%
GoldUnionCoin,1174,GUC,GUC,?,$0.634505,?,*,Low Vol,0.39%
Ethbits,610,ETBS,ETBS,"$1,090,095",$0.783337,"1,391,604",*,Low Vol,-7.64%
Pesobit,687,PSB,PSB,"$195,407",$0.005837,"33,479,929",*,Low Vol,0.39%
FundYourselfNow,409,FYN,FYN,"$1,371,254",$1.61,"850,000",*,"$1,893",0.22%
Verge,73,XVG,XVG,"$74,768,244",$0.005276,"14,171,200,182","$1,630,800",0.00%,-0.59%
ChainCoin,370,CHC,CHC,"$2,443,575",$0.153862,"15,881,600","$9,565",-0.19%,-2.04%
Dix Asset,583,DIX,DIX,"$8,879",$8.9e-08,"100,000,000,000",*,"$1,774",61.24%
Steem Dollars,339,SBD,SBD,"$3,285,669",$0.997035,"3,295,440",*,"$47,801",-1.20%
Dashs,1187,DASHS,DASHS,?,$0.021111,?,Low Vol,0.43%,8.86%
REAL,325,REAL,REAL,"$3,748,155",$0.372735,"10,055,817",*,"$20,372",-0.91%
Metaverse ETP,62,ETP,ETP,"$88,796,304",$3.93,"22,600,000","$7,026,260",-0.27%,-4.62%
REX,607,REX,REX,"$1,310,130",$0.151272,"8,660,756",*,Low Vol,-4.92%
MyBit Token,277,MYB,MYB,"$5,696,517",$2.18,"2,616,334",*,"$24,229",-2.50%
TurboCoin,1201,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.43%
Voise,294,VOISE,VOISE,"$4,850,002",$0.007543,"643,012,000",*,"$24,759",-5.78%
Darsek,749,KED,KED,"$99,091",$0.007439,"13,320,790",Low Vol,0.20%,21.94%
Breakout,378,BRK,BRK,"$2,252,902",$0.124181,"18,142,083","$46,005",-8.14%,-11.07%
COSS,244,COSS,COSS,"$7,790,081",$0.093856,"83,000,000",*,"$380,347",-1.10%
BT2 [CST],965,BT2,BT2,?,$929.72,?,*,"$292,501",0.83%
Ethereum Classic,12,ETC,ETC,"$1,052,716,202",$10.86,"96,938,764","$65,080,000",-0.30%,2.39%
Sterlingcoin,705,SLG,SLG,"$158,558",$0.037825,"4,191,908",Low Vol,0.70%,3.68%
SaluS,160,SLS,SLS,"$17,684,476",$17.60,"1,004,657",*,"$219,354",0.43%
Primecoin,365,XPM,XPM,"$2,621,354",$0.124070,"21,128,022","$396,191",-0.99%,-2.80%
Status,46,SNT,SNT,"$131,043,733",$0.037760,"3,470,483,788",*,"$4,660,200",1.58%
EOT Token,371,EOT,EOT,"$2,441,056",$0.295495,"8,260,903",*,"$23,679",-0.99%
42-coin,496,42,42,"$489,010",$11643.10,41.999999,$917,0.95%,3.21%
Storjcoin X,985,SJCX,SJCX,?,$0.427743,?,*,"$79,226",0.79%
Minex,990,MINEX,MINEX,?,$0.049584,?,*,"$53,002",-1.78%
Walton,35,WTC,WTC,"$174,030,297",$6.99,"24,898,178",*,"$14,027,900",0.30%
Kore,223,KORE,KORE,"$10,043,635",$4.97,"2,021,967",*,"$387,949",-0.92%
WeTrust,127,TRST,TRST,"$26,457,482",$0.287121,"92,147,500",*,"$281,146",0.08%
LandCoin,1105,LDCN,LDCN,?,$0.002512,?,*,Low Vol,2.01%
Evotion,744,EVO,EVO,"$105,666",$0.033681,"3,137,244",Low Vol,0.40%,11.45%
Expanse,178,EXP,EXP,"$15,007,052",$1.90,"7,906,397","$861,328",-0.62%,-2.46%
PutinCoin,344,PUT,PUT,"$3,180,405",$0.015844,"200,734,965","$3,187",-0.63%,4.47%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.40%
TenX,32,PAY,PAY,"$179,947,330",$1.72,"104,661,310",*,"$1,604,930",-0.14%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$1,779,540",-1.57%,4.48%
Yescoin,1116,YES,YES,?,$0.000005,?,Low Vol,0.24%,-78.40%
Maecenas,170,ART,ART,"$15,749,142",$0.522357,"30,150,150",*,"$4,275",-0.36%
BowsCoin,882,BSC,BSC,"$25,501",$0.004595,"5,550,102",Low Vol,0.44%,10.07%
Polybius,207,PLBT,PLBT,"$11,697,361",$3.07,"3,808,454",*,"$31,200",0.22%
DaxxCoin,520,DAXX,DAXX,"$305,800",$0.000621,"492,537,160","$2,269",0.43%,20.53%
Breakout Stake,350,BRX,BRX,"$2,974,186",$0.474497,"6,268,082",*,"$18,613",-1.52%
OKCash,186,OK,OK,"$14,380,398",$0.196708,"73,105,305",*,"$570,638",-0.79%
Magnetcoin,1054,MAGN,MAGN,?,$0.982834,?,"$1,073",11.80%,?
CannabisCoin,388,CANN,CANN,"$1,927,644",$0.024959,"77,231,176","$39,584",1.20%,2.36%
President Joh...,1082,GARY,GARY,?,$0.095806,?,*,Low Vol,0.43%
GanjaCoin,1056,MRJA,MRJA,?,$0.041042,?,$894,0.39%,-20.43%
MaxCoin,486,MAX,MAX,"$550,458",$0.009065,"60,721,781","$1,689",0.43%,8.14%
VIP Tokens,881,VIP,VIP,"$25,908",$0.000310,"83,450,403",*,Low Vol,0.43%
Advanced Inte...,1075,AIB,AIB,?,$0.004196,?,Low Vol,0.48%,-23.28%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,719,492",$1.93,"38,295,641",*,"$6,832,910",-0.61%
Santiment Net...,206,SAN,SAN,"$11,833,643",$0.211436,"55,967,968",*,"$508,198",-0.18%
MTMGaming,807,MTM,MTM,"$60,227",$0.020076,"2,999,967",*,Low Vol,0.14%
LottoCoin,693,LOT,LOT,"$185,757",$0.000013,"14,491,014,421",Low Vol,0.82%,45.32%
Aion,995,AION,AION,?,$0.609104,?,*,"$40,387",-4.64%
TAGRcoin,873,TAGR,TAGR,"$28,812",$0.000745,"38,669,634",*,Low Vol,0.43%
Interzone,523,ITZ,ITZ,"$292,735",$0.280172,"1,044,841","$15,190",0.60%,-23.69%
Cardano,14,ADA,ADA,"$740,412,317",$0.028557,"25,927,070,538",*,"$4,760,190",-1.73%
Cannacoin,700,CCN,CCN,"$172,155",$0.036633,"4,699,400",Low Vol,5.25%,-8.75%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,0.39%,43.42%
Wyvern,803,WYV,WYV,"$62,199",$0.037565,"1,655,774",*,Low Vol,0.43%
Bata,461,BTA,BTA,"$733,758",$0.147298,"4,981,452","$2,385",1.00%,6.02%
Burst,210,BURST,BURST,"$11,634,318",$0.006462,"1,800,339,818","$394,981",-0.29%,0.42%
PeopleCoin,1104,MEN,MEN,?,$0.000497,?,Low Vol,0.43%,44.30%
DECENT,141,DCT,DCT,"$22,099,841",$0.430745,"51,306,089",*,"$250,903",-2.13%
Wild Beast Block,479,WBB,WBB,"$584,092",$2.70,"216,359","$8,074",0.75%,11.20%
Crown,143,CRW,CRW,"$21,953,207",$1.39,"15,795,379","$62,506",0.08%,6.87%
Bitmark,361,BTM,BTM,"$2,733,496",$0.387542,"7,053,420","$21,046",2.55%,11.85%
iDice,659,ICE,ICE,"$279,899",$0.178165,"1,571,013",*,Low Vol,2.62%
Zeitcoin,379,ZEIT,ZEIT,"$2,242,625",$0.000061,"36,971,144,579","$1,244",-11.84%,12.50%
Feathercoin,179,FTC,FTC,"$14,947,665",$0.083032,"180,023,160","$12,368,400",0.53%,-12.37%
MiloCoin,874,MILO,MILO,"$28,808",$0.002670,"10,789,954",Low Vol,0.43%,20.80%
CryptoEscudo,855,CESC,CESC,"$35,790",$0.000248,"144,105,100",Low Vol,0.39%,42.97%
Crypto Bullion,418,CBX,CBX,"$1,293,604",$1.29,"1,003,572","$2,031",0.43%,-16.69%
President Trump,1079,PRES,PRES,?,$0.003561,?,*,Low Vol,0.72%
BestChain,1137,BEST,BEST,?,$0.001321,?,Low Vol,0.34%,8.69%
SIBCoin,155,SIB,SIB,"$18,251,775",$1.16,"15,710,858","$74,030",0.45%,3.58%
Elcoin,721,EL,EL,"$130,908",$0.011679,"11,208,967",*,Low Vol,0.06%
Mineum,706,MNM,MNM,"$158,196",$0.016765,"9,436,367",Low Vol,0.43%,6.64%
Creativecoin,380,CREA,CREA,"$2,193,726",$0.173821,"12,620,603","$2,120",2.41%,6.01%
Binance Coin,54,BNB,BNB,"$123,355,602",$1.25,"99,014,000",*,"$1,990,950",2.48%
Vertcoin,34,VTC,VTC,"$177,659,369",$4.36,"40,760,650","$35,071,200",-3.35%,-13.31%
Moeda Loyalty...,126,MDA,MDA,"$26,888,043",$1.37,"19,628,888",*,"$1,084,910",-5.17%
Stress,658,STS,STS,"$280,717",$0.000497,"565,134,332",Low Vol,0.43%,?
Shilling,684,SH,SH,"$200,621",$0.005216,"38,465,375",*,Low Vol,0.43%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,074",$0.009562,"2,622,273",Low Vol,0.43%,28.66%
ProCurrency,521,PROC,PROC,"$299,165",$0.023345,"12,815,205",*,"$2,068",0.44%
SatoshiMadness,727,MAD,MAD,"$124,224",$0.000062,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,235,NEOS,NEOS,"$8,856,760",$2.50,"3,545,966","$148,949",2.13%,9.19%
SixEleven,566,611,611,"$60,442",$0.141383,"427,503","$9,115",0.43%,14.96%
Neblio,82,NEBL,NEBL,"$59,322,467",$4.74,"12,503,234",*,"$268,457",2.41%
bitUSD,337,BITUSD,BITUSD,"$3,302,593",$1.01,"3,276,870",*,"$139,952",0.41%
STEX,1034,STEX,STEX,?,$0.119178,?,*,"$3,786",-0.65%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.99%
Propy,300,PRO,PRO,"$4,597,706",$0.327071,"14,057,212",*,"$99,655",-0.52%
CryptoInsight,421,TKR,TKR,"$1,278,648",$0.102049,"12,529,747",*,"$44,599",-2.97%
FuelCoin,652,FC2,FC2,"$315,402",$0.003105,"101,593,839",Low Vol,0.43%,16.73%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.43%,13.15%
UltraCoin,481,UTC,UTC,"$575,311",$0.012978,"44,330,382","$1,109",0.09%,15.38%
Circuits of V...,301,COVAL,COVAL,"$4,594,710",$0.004595,"1,000,000,000",*,"$346,299",9.99%
SecureCoin,771,SRC,SRC,"$79,856",$0.009810,"8,140,001",Low Vol,0.43%,35.30%
Prospectors Gold,317,PGL,PGL,"$4,008,004",$0.062140,"64,500,000",*,$556,0.43%
Marijuanacoin,822,MAR,MAR,"$50,824",$0.036938,"1,375,934",Low Vol,1.84%,15.48%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002770,?,Low Vol,0.44%,7.97%
Slimcoin,714,SLM,SLM,"$139,121",$0.009314,"14,937,439",Low Vol,0.44%,1.46%
8Bit,653,8BIT,8BIT,"$299,970",$0.257614,"1,164,415",*,Low Vol,0.43%
Bitcoin Plus,320,XBC,XBC,"$3,935,117",$38.50,"102,204",*,"$49,184",0.43%
ZCoin,93,XZC,XZC,"$46,407,094",$13.98,"3,319,202","$1,254,380",-1.00%,-5.69%
PlatinumBAR,691,XPTX,XPTX,"$189,038",$0.538104,"351,303",Low Vol,0.44%,21.01%
Cabbage,834,CAB,CAB,"$44,290",$0.004218,"10,499,996",*,Low Vol,0.44%
Xonecoin,912,XOC,XOC,"$13,039",$0.031045,"420,000",*,Low Vol,0.43%
KuCoin Shares,954,KCS,KCS,?,$0.914306,?,*,"$1,856,390",-0.93%
eBTC,347,EBTC,EBTC,"$3,099,204",$0.150708,"20,564,300",*,"$59,187",4.12%
Modum,122,MOD,MOD,"$28,220,249",$1.63,"17,366,200",*,"$866,222",-2.97%
Etheriya,679,RIYA,RIYA,"$209,523",$0.132481,"1,581,531",*,Low Vol,-11.46%
Dimecoin,144,DIME,DIME,"$20,626,666",$0.000038,"536,600,791,056","$11,242",0.64%,39.94%
Macro,1002,MCR,MCR,?,$3.10,?,*,"$32,297",0.43%
Rupee,327,RUP,RUP,"$3,669,662",$0.166556,"22,032,600","$114,241",-6.13%,38.56%
Uro,840,URO,URO,"$41,829",$0.034647,"1,207,310",Low Vol,0.44%,0.31%
Dinastycoin,616,DCY,DCY,"$889,267",$0.000626,"1,420,858,063",Low Vol,-0.03%,3.81%
E-Dinar Coin,241,EDR,EDR,"$8,126,263",$0.009170,"886,211,988","$660,782",1.13%,-2.00%
Hive,208,HVN,HVN,"$11,679,900",$0.031146,"375,000,000",*,"$370,608",-0.39%
PRIZM,216,PZM,PZM,"$10,627,004",$1.09,"9,785,815",*,"$12,480",0.37%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.59%,30.33%
Bottlecaps,712,CAP,CAP,"$140,664",$0.000721,"195,018,239",Low Vol,0.46%,11.24%
HEAT,246,HEAT,HEAT,"$7,425,227",$0.249161,"29,800,920",*,$706,0.39%
Lisk,17,LSK,LSK,"$558,836,431",$4.89,"114,189,240",*,"$8,222,500",0.42%
Environ,948,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,0.68%
CampusCoin,574,CMPCO,CMPCO,"$32,513",$0.000226,"144,067,527",$692,0.44%,-5.15%
Crystal Clear ,1023,CCT,CCT,?,$0.607068,?,*,"$6,791",4.11%
Global Curren...,284,GCR,GCR,"$5,385,422",$0.052126,"103,315,462",*,"$38,564",1.75%
FuturXe,500,FXE,FXE,"$467,612",$1.99,"235,421",*,"$41,255",0.44%
Theresa May Coin,695,MAY,MAY,"$179,255",$0.007948,"22,554,600",Low Vol,-1.87%,5.89%
RSGPcoin,896,RSGP,RSGP,"$21,349",$12.37,"1,726",*,Low Vol,0.19%
BitBar,626,BTB,BTB,"$649,938",$18.62,"34,908",Low Vol,0.39%,18.67%
MojoCoin,533,MOJO,MOJO,"$208,208",$0.017179,"12,119,656",*,"$1,641",-4.03%
VirtualCoin,696,VC,VC,"$178,097",$0.017696,"10,064,287",Low Vol,0.43%,7.84%
Solaris,453,XLR,XLR,"$823,864",$1.37,"602,821","$25,943",0.40%,18.57%
Rupaya,555,RUPX,RUPX,"$99,283",$0.016374,"6,063,439","$1,340",0.43%,-26.43%
Civic,57,CVC,CVC,"$110,375,221",$0.323681,"341,000,000",*,"$8,140,580",-1.29%
CHIPS,412,CHIPS,CHIPS,"$1,339,810",$0.075316,"17,789,175","$7,383",0.39%,8.99%
