symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,707,Tattoocoin (S...,"$99,743",$0.001103,"90,421,856",*,Low Vol,0.70%,76.93%
XNG,890,Enigma,"$3,606",$0.216886,"16,627",Low Vol,0.73%,-20.70%,-27.92%
GUN,690,Guncoin,"$118,539",$0.000616,"192,393,178",Low Vol,0.70%,7.90%,32.96%
GUP,200,Matchpool,"$12,917,625",$0.172235,"75,000,000",*,"$263,138",0.93%,-8.12%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.73%,0.34%
TYCHO,429,Tychocoin,"$800,382",$0.159300,"5,024,368","$33,724",1.39%,-3.91%,-0.53%
NYC,623,NewYorkCoin,"$380,955",$0.000003,"129,032,781,759",Low Vol,4.67%,-15.73%,-18.36%
CARBON,597,Carboncoin,"$681,287",$0.000044,"15,391,998,066",Low Vol,0.73%,0.34%,12.71%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.73%,0.34%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010667,?,"$273,825",-1.79%,-36.93%,1295.48%
BET,996,BetaCoin,?,$0.008430,?,Low Vol,0.73%,-9.87%,-19.95%
CMP,179,Compcoin,"$15,141,544",$3.54,"4,275,014","$206,460",-9.72%,8.66%,-3.51%
MRNG,968,MorningStar,?,$0.001593,?,*,"$1,903",3.61%,9.46%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.73%,0.34%,-31.52%
HUC,363,HunterCoin,"$1,833,171",$0.094235,"19,453,250","$18,237",-4.09%,-10.78%,-3.98%
LSK,15,Lisk,"$622,938,740",$5.51,"113,028,955",*,"$10,198,800",1.31%,0.36%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.81%,0.21%,20.07%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.45%,67.73%
XBTS,817,Beatcoin,"$33,682",$0.022091,"1,524,686",Low Vol,0.72%,-4.17%,-0.11%
TTC,695,TittieCoin,"$111,525",$0.000089,"1,259,816,434",Low Vol,0.73%,0.54%,-0.02%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.73%,0.34%
VLT,481,Veltor,"$297,437",$0.536062,"554,855","$2,552",0.75%,-2.79%,13.07%
BUMBA,755,BumbaCoin,"$68,070",$0.003054,"22,288,000",Low Vol,0.75%,5.08%,23.36%
GRT,683,Grantcoin,"$124,151",$0.002921,"42,498,390",*,Low Vol,0.73%,8.12%
CYC,1069,Cycling Coin,?,$0.001815,?,*,Low Vol,33.23%,?
GRS,227,Groestlcoin,"$8,640,462",$0.126122,"68,508,759","$81,418",-0.45%,-6.65%,-17.25%
BLZ,836,BlazeCoin,"$23,861",$0.000039,"608,557,394",Low Vol,-0.11%,1.84%,-4.28%
BLU,334,BlueCoin,"$2,820,237",$0.004907,"574,683,675","$6,990",0.80%,3.02%,7.91%
PEPECASH,233,Pepe Cash,"$8,266,860",$0.011778,"701,884,009",*,"$13,417",0.62%,-14.44%
1337,373,1337,"$1,651,865",$0.000071,"23,271,965,570",*,"$2,064",5.19%,17.98%
MARS,534,Marscoin,"$83,622",$0.002957,"28,279,074","$1,111",0.73%,-31.65%,53.67%
DOLLAR,849,Dollar Online,"$18,183",$0.024123,"753,776",Low Vol,0.73%,-0.21%,14.18%
FLAX,507,Flaxscript,"$185,053",$0.033197,"5,574,428",$734,0.75%,20.00%,46.25%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,?,$0.000133,?,Low Vol,0.79%,-24.22%,69.07%
SC,43,Siacoin,"$155,286,591",$0.005209,"29,811,037,929","$3,605,620",1.34%,4.11%,8.05%
FTC,239,Feathercoin,"$7,910,666",$0.044646,"177,188,040","$33,634",0.57%,-3.55%,10.09%
GRE,601,Greencoin,"$617,459",$0.000181,"3,409,584,641",*,Low Vol,0.75%,-67.71%
GRC,195,GridCoin,"$13,645,724",$0.034961,"390,312,753","$37,463",0.84%,-3.27%,5.66%
BLK,180,BlackCoin,"$15,033,242",$0.196754,"76,406,284",*,"$411,689",0.07%,-7.74%
WGR,206,Wagerr,"$10,984,648",$0.060025,"183,000,000",*,"$46,535",1.59%,1.98%
GRN,1106,Granite,?,$0.011110,?,Low Vol,0.75%,1.56%,12.65%
SPRTS,125,Sprouts,"$28,268,948",$0.000043,"661,016,094,150",*,"$1,410",1.26%,20.15%
BLC,674,Blakecoin,"$139,099",$0.009198,"15,122,697",Low Vol,0.78%,0.30%,12.26%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011951,?,"$3,008",0.73%,-2.75%,24.79%
XCXT,480,CoinonatX,"$303,315",$0.022874,"13,260,074","$4,790",1.84%,1.91%,-4.22%
TOP,1029,TopCoin,?,$0.000487,?,Low Vol,0.73%,-31.02%,-11.28%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1018,SHACoin,?,$0.000708,?,Low Vol,0.73%,-5.56%,-4.60%
WORM,539,HealthyWormCoin,"$72,612",$0.000664,"109,365,882",$695,0.73%,15.78%,24.07%
MARX,1032,MarxCoin,?,$0.001621,?,Low Vol,0.99%,-0.03%,6.17%
MXT,317,MarteXcoin,"$3,589,578",$1.30,"2,758,710","$85,010",-3.51%,-49.73%,-67.02%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.19%,96.60%,50.19%
RADS,175,Radium,"$15,598,548",$4.65,"3,358,072",*,"$289,553",0.00%,-7.79%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.19%,18.26%
RUPX,505,Rupaya,"$191,346",$0.034904,"5,481,991","$8,048",0.73%,-14.37%,228.12%
IND,927,Indorse Token,?,$0.128042,?,*,"$24,180",0.48%,5.43%
EMC2,129,Einsteinium,"$26,578,022",$0.124109,"214,150,640","$3,307,340",1.23%,-3.48%,52.90%
CBX,358,Crypto Bullion,"$1,986,638",$1.98,"1,002,178","$5,841",-8.21%,6.28%,30.95%
OPAL,998,Opal,?,$0.011746,?,*,Low Vol,0.73%,-6.17%
FLT,649,FlutterCoin,"$199,513",$0.000619,"322,214,524",Low Vol,0.74%,-0.15%,-7.02%
REX,577,REX,"$2,960,783",$0.341862,"8,660,756",*,Low Vol,-0.07%,12.96%
DES,830,Destiny,"$28,257",$0.017661,"1,600,000",Low Vol,0.73%,2.92%,?
CTR,75,Centra,"$76,655,040",$1.13,"68,000,000",*,"$1,656,280",-4.23%,-9.60%
ORME,911,Ormeus Coin,?,$0.710279,?,*,"$128,636",0.42%,9.45%
FJC,448,FujiCoin,"$633,400",$0.000565,"1,120,318,528","$2,262",0.71%,-15.18%,29.40%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,992",Low Vol,?,-0.74%,8.96%
REP,33,Augur,"$213,002,900",$19.36,"11,000,000",*,"$699,013",0.13%,-4.26%
GLC,621,GlobalCoin,"$386,540",$0.005931,"65,171,010",Low Vol,0.75%,5.04%,2.65%
GLD,279,GoldCoin,"$5,161,230",$0.127333,"40,533,328","$37,796",2.77%,0.51%,-0.44%
FUCK,381,FuckToken,"$1,447,632",$0.028168,"51,393,159",*,"$4,103",0.49%,87.40%
SUMO,433,Sumokoin,"$765,629",$0.452583,"1,691,687","$3,425",0.73%,1.14%,-0.42%
FC,962,Facecoin,?,$0.022364,?,*,"$2,874",7.68%,-39.90%
COSS,415,COSS,"$988,237",$0.068874,"14,348,584",*,"$152,943",0.37%,-0.70%
REC,92,Regalcoin,"$45,074,648",$16.04,"2,810,000","$7,591,760",-0.03%,27.71%,?
USDE,666,USDe,"$150,607",$0.000133,"1,134,198,486",Low Vol,0.75%,-19.14%,3.62%
CTO,767,Crypto,"$59,577",$0.005223,"11,406,729",Low Vol,0.73%,-1.33%,113.56%
SMC,427,SmartCoin,"$864,022",$0.036979,"23,364,950","$4,523",0.47%,100.86%,170.92%
DOT,397,Dotcoin,"$1,233,925",$0.004855,"254,171,250",*,"$56,275",0.61%,8.70%
REE,500,ReeCoin,"$225,086",$0.000088,"2,560,000,000","$16,497",0.75%,23.89%,38.93%
PZM,237,PRIZM,"$8,014,061",$0.899241,"8,912,028",*,"$17,977",0.47%,-8.99%
CLAM,132,Clams,"$25,155,139",$9.51,"2,643,766",*,"$533,029",1.06%,-2.72%
FCT,45,Factom,"$153,027,042",$17.50,"8,745,102",*,"$2,621,070",0.37%,-2.13%
CONX,870,Concoin,"$13,309",$0.017882,"744,266",Low Vol,0.73%,-58.11%,37.49%
LTBC,696,LTBcoin,"$110,561",$0.000224,"493,863,915",*,Low Vol,-0.96%,?
QTUM,14,Qtum,"$695,816,500",$11.79,"59,000,000",*,"$64,763,700",0.39%,-3.49%
MDA,185,Moeda Loyalty...,"$14,607,900",$2.92,"5,000,000",*,"$228,793",-2.24%,-0.63%
FUZZ,856,FuzzBalls,"$17,317",$0.003585,"4,829,945",Low Vol,0.73%,-17.91%,26.83%
SOIL,760,SOILcoin,"$65,040",$0.011406,"5,702,048",Low Vol,0.67%,-4.21%,-6.91%
BSD,243,BitSend,"$7,480,429",$0.448843,"16,666,025","$81,875",-0.19%,2.75%,16.41%
XFT,403,Footy Cash,"$1,161,367",$0.256758,"4,523,197","$1,122",0.73%,-19.08%,-0.23%
FCN,431,Fantomcoin,"$767,180",$0.123935,"6,190,179","$1,162",0.73%,2.58%,37.03%
WOMEN,460,WomenCoin,"$446,664",$0.018712,"23,870,835","$18,844",0.72%,-1.03%,13.84%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.40%,10.70%
FC2,625,FuelCoin,"$373,133",$0.003674,"101,566,422",Low Vol,0.73%,-5.36%,5.79%
RICHX,1107,RichCoin,?,$0.006374,?,Low Vol,0.73%,23.60%,?
JET,378,Jetcoin,"$1,577,898",$0.487174,"3,238,879",*,$634,1.18%,?
DFT,613,DraftCoin,"$452,010",$0.254199,"1,778,172",*,Low Vol,0.75%,1.99%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$461,032",2.38%,?,?
DFS,929,DFSCoin,?,$0.034153,?,"$23,238",5.36%,-7.75%,5.81%
GARY,983,President Joh...,?,$0.057010,?,*,$732,0.73%,-28.16%
LTC,5,Litecoin,"$2,851,407,921",$53.59,"53,204,857","$89,712,400",0.52%,-1.86%,3.70%
BENJI,537,BenjiRolls,"$78,156",$0.003865,"20,220,544",$677,0.79%,65.71%,40.53%
UNITY,572,SuperNET,"$30,506,310",$37.38,"816,061",*,Low Vol,0.21%,-10.54%
AUR,262,Auroracoin,"$6,086,187",$0.702944,"8,658,139","$32,991",1.56%,0.02%,17.24%
XTC,532,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,491",3.57%,8.37%
HDLB,961,HODL Bucks,?,$0.394378,?,*,"$2,979",34.08%,-19.43%
SPACE,735,SpaceCoin,"$78,723",$0.003977,"19,795,993",Low Vol,0.71%,4.45%,-74.23%
1ST,103,FirstBlood,"$38,538,912",$0.450440,"85,558,371",*,"$5,275,680",-1.94%,-16.15%
XTO,338,Tao,"$2,678,871",$0.087822,"30,503,273","$4,050",0.73%,-22.46%,11.19%
CAT,753,Catcoin,"$69,096",$0.011508,"6,004,050",Low Vol,0.75%,2.96%,-22.74%
QORA,1016,Qora,?,$0.125797,?,*,Low Vol,0.61%,-20.10%
ALL,797,Allion,"$41,160",$0.006639,"6,199,359",Low Vol,0.73%,-8.62%,7.23%
EDG,84,Edgeless,"$58,489,814",$0.712888,"82,046,288",*,"$2,829,120",-0.23%,1.64%
CTIC2,556,Coimatic 2.0,"$30,934",$0.003569,"8,667,250","$1,920",7.85%,17.51%,113.35%
RLC,101,iExec RLC,"$39,363,734",$0.497829,"79,070,793",*,"$257,668",0.01%,-2.33%
EDR,228,E-Dinar Coin,"$8,605,694",$0.009711,"886,211,988","$719,362",-0.43%,1.12%,-12.16%
LTCU,563,LiteCoin Ultra,"$14,971",$0.025573,"585,401","$1,548",3.62%,-17.62%,10.33%
SH,839,Shilling,"$21,112",$0.004871,"4,334,350",*,Low Vol,0.45%,0.65%
SBD,321,Steem Dollars,"$3,330,229",$0.944153,"3,527,214",*,"$74,284",1.78%,-0.60%
WAVES,18,Waves,"$494,040,000",$4.94,"100,000,000",*,"$7,471,360",1.00%,0.16%
PUT,326,PutinCoin,"$3,155,447",$0.015724,"200,675,864","$3,936",0.42%,-11.33%,-18.41%
RLT,456,RouletteToken,"$493,646",$0.048777,"10,120,417",*,"$7,494",1.36%,4.65%
ALT,390,Altcoin,"$1,313,641",$10.75,"122,175",*,$534,0.71%,-11.40%
LMC,205,LoMoCoin,"$11,404,011",$0.052630,"216,683,530",*,"$610,172",0.32%,-8.23%
ORB,634,Orbitcoin,"$301,755",$0.099104,"3,044,827",Low Vol,0.63%,-0.61%,-5.38%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1096,BitAlphaCoin,?,$0.003054,?,Low Vol,0.73%,?,25.81%
CAB,825,Cabbage,"$30,674",$0.002921,"10,499,996",*,Low Vol,0.73%,-7.17%
I0C,385,I0Coin,"$1,405,934",$0.067006,"20,982,340","$2,084",0.74%,-61.92%,191.90%
BAT,982,BatCoin,?,$0.000002,?,$785,0.31%,28.48%,11.55%
FUTC,974,FutCoin,?,$0.001593,?,"$1,212",0.73%,33.78%,41.47%
BAS,491,BitAsean,"$248,983",$0.049797,"5,000,000",*,"$1,219",-0.47%,-2.52%
OMNI,192,Omni,"$13,851,212",$24.74,"559,851",*,"$90,602",2.68%,-3.00%
TOR,752,Torcoin,"$69,974",$0.221312,"316,179",Low Vol,0.73%,109.54%,88.23%
BITEUR,530,bitEUR,"$95,800",$1.18,"81,247",*,"$2,470",0.07%,-1.61%
XHI,421,HiCoin,"$932,134",$0.004913,"189,729,990","$60,620",0.43%,-4.89%,-9.69%
CAP,662,Bottlecaps,"$168,692",$0.000929,"181,499,277",Low Vol,0.78%,-8.46%,0.46%
ERY,799,Eryllium,"$40,262",$0.008336,"4,829,742",Low Vol,7.26%,-5.57%,46.76%
BAY,123,BitBay,"$28,878,283",$0.028656,"1,007,760,445",*,"$208,027",0.09%,-1.55%
SIFT,984,Smart Investm...,?,$5.67,?,*,$718,-0.60%,4.36%
OS76,561,OsmiumCoin,"$18,401",$0.020582,"894,026",$641,0.30%,-10.75%,-55.40%
ERC,286,EuropeCoin,"$4,909,394",$0.494721,"9,923,561","$30,121",1.14%,-3.80%,1.70%
AXIOM,1074,Axiom,?,$0.008454,?,Low Vol,0.73%,0.34%,12.71%
HAL,764,Halcyon,"$62,646",$0.012349,"5,072,912",Low Vol,1.77%,-4.78%,3.48%
STEX,1028,STEX,?,$0.141066,?,*,Low Vol,0.21%,?
TOA,226,ToaCoin,"$8,812,906",$0.005154,"1,709,822,974","$31,431",1.89%,-0.84%,10.15%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.07%,-9.13%
VAL,661,Valorbit,"$172,167",$0.000044,"3,889,683,619",Low Vol,0.73%,?,12.80%
DASHS,947,Dashs,?,$0.031869,?,"$6,332",0.73%,-11.56%,26.04%
AGLC,769,AgrolifeCoin,"$59,036",$0.008985,"6,570,364",*,Low Vol,0.73%,159.23%
BTG,1082,Bitgem,?,$0.707491,?,Low Vol,0.75%,-10.19%,21.23%
ETBS,395,Ethbits,"$1,269,646",$0.912362,"1,391,604",*,"$3,140",0.21%,-22.47%
GNO,49,Gnosis,"$135,704,404",$122.86,"1,104,590",*,"$540,228",0.22%,-7.12%
BTCS,660,Bitcoin Scrypt,"$174,019",$0.010630,"16,370,575",Low Vol,0.72%,-1.56%,2.54%
DYN,296,Dynamic,"$4,331,126",$2.39,"1,814,745",*,"$420,869",-3.61%,10.61%
TODAY,1070,TodayCoin,?,$0.001151,?,Low Vol,4.76%,24.23%,5.25%
BTCR,689,Bitcurrency,"$119,311",$0.000703,"169,598,616",*,Low Vol,8.82%,21.93%
PTOY,124,Patientory,"$28,716,940",$0.410242,"70,000,000",*,"$865,335",1.47%,-4.49%
AIB,1031,Advanced Inte...,?,$0.005749,?,Low Vol,0.75%,4.76%,15.41%
MTLMC3,835,Metal Music Coin,"$26,279",$0.000330,"79,719,140",Low Vol,0.79%,-10.03%,-28.12%
DIBC,535,DIBCOIN,"$81,888",$0.016378,"5,000,000",*,$632,1.28%,-23.85%
XOT,980,Internet of T...,?,$871.97,?,*,$870,0.73%,-1.12%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,769,146",$1.18,"9,993,840",*,"$16,104",0.87%,-0.28%
HODL,489,HOdlcoin,"$249,576",$0.001859,"134,251,435",$688,0.73%,100.68%,38.91%
RAIN,284,Condensate,"$5,010,314",$0.079833,"62,759,702","$56,642",1.88%,0.07%,-1.33%
EQT,271,EquiTrader,"$5,476,914",$0.580034,"9,442,401","$372,753",1.26%,6.16%,6.66%
NEOS,221,NeosCoin,"$9,277,366",$2.64,"3,509,567","$90,061",-1.07%,-3.07%,-12.68%
HEAT,269,HEAT,"$5,689,863",$0.194983,"29,181,328",*,"$6,439",0.53%,-14.61%
SCORE,452,Scorecoin,"$581,501",$0.019162,"30,346,591","$35,080",1.92%,34.74%,164.09%
ZRC,299,ZrCoin,"$4,163,912",$1.14,"3,666,642",*,"$81,383",0.91%,-4.60%
XOC,845,Xonecoin,"$18,590",$0.044262,"420,000",*,Low Vol,0.73%,-0.06%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.96%
CREA,348,Creativecoin,"$2,404,684",$0.192380,"12,499,656","$3,936",0.68%,3.65%,9.22%
FXE,473,FuturXe,"$333,450",$1.42,"235,421",*,"$1,310",0.73%,5.66%
ABY,267,ArtByte,"$5,756,024",$0.007263,"792,537,250","$93,777",-0.36%,-4.68%,-5.30%
EXCL,272,ExclusiveCoin,"$5,432,487",$1.27,"4,263,717","$34,279",0.75%,-4.84%,-10.67%
XPD,691,PetroDollar,"$116,667",$0.001823,"63,993,275",Low Vol,-2.79%,-8.88%,-5.24%
STX,138,Stox,"$23,667,864",$0.799590,"29,600,000",*,"$720,755",0.09%,31.09%
CACH,699,CacheCoin,"$107,295",$0.025576,"4,195,132",Low Vol,-2.45%,44.16%,44.95%
SMART,254,SmartCash,"$6,476,455",$0.011212,"577,641,148",*,"$15,616",0.74%,-1.52%
TFL,302,TrueFlip,"$4,067,108",$0.651022,"6,247,267",*,"$19,143",-0.56%,1.20%
ATX,818,Artex Coin,"$33,274",$0.001772,"18,781,750",Low Vol,0.73%,0.41%,-28.09%
CFI,94,Cofound.it,"$43,955,925",$0.135249,"325,000,000",*,"$236,543",2.46%,2.83%
VOX,208,Voxels,"$10,824,618",$0.051546,"210,000,000",*,"$78,614",2.31%,-0.50%
BIRDS,1046,Birds,?,$0.000089,?,Low Vol,0.73%,0.34%,7.56%
JINN,573,Jinn,"$8,695,030",$148.12,"58,703",*,Low Vol,0.21%,-5.47%
XCT,527,C-Bit,"$111,700",$0.000710,"157,223,250",$942,-2.92%,-19.14%,34.30%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,834",$0.005931,"46,000,000",*,Low Vol,0.73%,24.14%
CALC,902,CaliphCoin,$96,$0.001107,"87,140",Low Vol,0.73%,-24.85%,155.82%
PND,588,Pandacoin,"$1,095,710",$0.000034,"32,514,916,898",Low Vol,0.72%,62.26%,81.59%
XAU,1109,Xaucoin,?,$0.022485,?,Low Vol,0.73%,25.24%,?
GB,514,GoldBlocks,"$152,137",$0.010062,"15,119,641","$2,364",12.86%,45.34%,65.74%
ACC,950,AdCoin,?,$0.275425,?,"$5,337",3.81%,7.35%,114.97%
VPRC,812,VapersCoin,"$34,353",$0.000044,"780,124,964",Low Vol,0.73%,-0.17%,28.27%
IFLT,424,InflationCoin,"$896,844",$0.000044,"20,181,691,307",*,"$8,180",0.86%,0.11%
ECOB,224,Ecobit,"$8,987,911",$0.020223,"444,444,444",*,"$7,300",0.73%,5.59%
GAS,23,Gas,"$267,063,657",$31.39,"8,507,352",*,"$3,065,480",-0.89%,3.02%
ROYAL,1088,RoyalCoin,?,$0.002434,?,Low Vol,0.73%,-1.45%,-0.01%
NODC,879,NodeCoin,"$7,726",$0.004603,"1,678,439",Low Vol,0.79%,-1.55%,?
