symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,865,UG Token,? ,$0.235812,?,*,"$1,560,450",-0.19%,?
FFC,997,FireFlyCoin,? ,$0.000093,?,Low Vol,0.24%,-12.39%,3.60%
MAO,487,Mao Zedong,"$132,977 ",$0.025554,"5,203,745","$1,119",-9.01%,-6.19%,47.16%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.58%,-71.71%
GUC,981,GoldUnionCoin,? ,$0.930975,?,*,Low Vol,0.27%,-18.51%
MGM,833,Magnum,"$11,866 ",$0.003165,"3,748,760",Low Vol,0.24%,?,45.70%
SHDW,415,Shadow Token,"$652,879 ",$0.093268,"7,000,000",*,"$2,851",20.96%,54.36%
USDE,497,USDe,"$105,585 ",$0.000093,"1,134,128,502",$875,-17.45%,-32.03%,-92.25%
DTB,174,Databits,"$14,930,228 ",$0.656337,"22,747,809",*,"$68,603",0.02%,-3.52%
CME,1040,Cashme,? ,$0.000047,?,**,Low Vol,0.24%,0.27%
TSE,737,Tattoocoin (S...,"$54,717 ",$0.000605,"90,421,856",*,Low Vol,0.23%,0.08%
GUN,698,Guncoin,"$77,792 ",$0.000408,"190,516,078",Low Vol,0.69%,23.96%,-14.20%
GUP,163,Matchpool,"$16,184,925 ",$0.215799,"75,000,000",*,"$380,882",-1.18%,4.41%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.46%,0.27%
TYCHO,905,Tychocoin,? ,$0.120729,?,"$7,797",0.26%,6.08%,-6.26%
NYC,474,NewYorkCoin,"$196,865 ",$0.000003,"59,719,935,819",$556,0.12%,-0.65%,-23.14%
CARBON,569,Carboncoin,"$716,479 ",$0.000047,"15,391,991,285",Low Vol,0.24%,0.09%,-37.29%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.23%,0.08%
YBC,169,YbCoin,"$15,489,041 ",$5.13,"3,020,502",*,"$1,238,740",-0.27%,-3.32%
XBG,992,BTCGold,? ,$0.000419,?,Low Vol,0.27%,0.08%,-94.45%
BET,1070,BetaCoin,? ,$0.002281,?,Low Vol,0.24%,?,-11.46%
CMP,278,Compcoin,"$4,451,777 ",$1.04,"4,270,290","$37,674",6.92%,15.43%,35.10%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",-3.09%,-41.91%,-88.36%
HUC,349,HunterCoin,"$2,154,043 ",$0.113113,"19,043,280","$22,316",0.60%,-0.51%,-12.20%
BOST,735,BoostCoin,"$55,738 ",$0.004701,"11,855,487",Low Vol,0.24%,-32.11%,-34.82%
LSK,15,Lisk,"$853,515,101 ",$7.62,"111,969,300",*,"$27,337,300",-1.74%,2.60%
VGC,1025,VegasCoin,? ,$0.000698,?,Low Vol,0.24%,0.09%,-3.22%
XBTS,774,Beatcoin,"$34,778 ",$0.022810,"1,524,686",Low Vol,1.50%,3.50%,25.90%
TTC,628,TittieCoin,"$175,767 ",$0.000140,"1,259,816,434",Low Vol,0.27%,7.30%,41.31%
SPORT,975,SportsCoin,? ,$0.000838,?,*,Low Vol,0.27%,?
TOKEN,855,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.28%,8.05%
VLT,597,Veltor,"$318,896 ",$0.574737,"554,855",Low Vol,2.63%,2.44%,-13.38%
BUMBA,671,BumbaCoin,"$101,361 ",$0.004562,"22,219,688",Low Vol,0.27%,2.51%,8.53%
GRT,685,Grantcoin,"$87,470 ",$0.002070,"42,262,684",*,Low Vol,0.26%,-32.25%
GRS,203,Groestlcoin,"$10,061,961 ",$0.147234,"68,339,928","$1,531,810",-2.96%,9.25%,-21.12%
BLZ,796,BlazeCoin,"$26,371 ",$0.000043,"608,557,394",Low Vol,9.79%,4.41%,-7.63%
BLU,373,BlueCoin,"$1,709,569 ",$0.002975,"574,683,675","$6,087",-3.80%,-18.48%,-1.65%
PEPECASH,222,Pepe Cash,"$8,121,781 ",$0.011571,"701,884,009",*,"$4,464",-0.01%,-1.41%
1337,347,1337,"$2,187,698 ",$0.000094,"23,271,824,815",*,"$6,152",4.80%,12.86%
MARS,691,Marscoin,"$84,247 ",$0.002979,"28,279,074",Low Vol,42.56%,5.96%,-11.19%
DOLLAR,788,Dollar Online,"$28,596 ",$0.037937,"753,776",Low Vol,0.27%,-0.28%,7.70%
FLAX,486,Flaxscript,"$135,745 ",$0.024391,"5,565,278",$793,-4.50%,-38.00%,-16.15%
RUSTBITS,567,Rustbits,"$762,170 ",$0.021591,"35,300,866",*,Low Vol,0.15%,-0.03%
GBRC,976,Global Busine...,? ,$0.000093,?,Low Vol,0.27%,0.09%,-3.22%
SC,39,Siacoin,"$210,811,583 ",$0.007213,"29,228,115,579","$3,759,340",-0.46%,-4.07%,-14.04%
FTC,208,Feathercoin,"$9,398,227 ",$0.053822,"174,617,160","$53,587",-3.74%,-8.69%,-17.95%
GRE,564,Greencoin,"$807,817 ",$0.000242,"3,339,300,641",*,Low Vol,6.03%,-11.67%
GRC,180,GridCoin,"$14,454,999 ",$0.037034,"390,312,753","$73,603",1.19%,-3.55%,-16.91%
BLK,153,BlackCoin,"$18,056,931 ",$0.236475,"76,358,729",*,"$815,600",-1.09%,-10.68%
WGR,175,Wagerr,"$14,906,558 ",$0.081457,"183,000,000",*,"$25,822",4.51%,1.58%
SPRTS,142,Sprouts,"$21,596,215 ",$0.000043,"500,362,952,643",*,"$3,718",0.21%,2177.80%
BLC,646,Blakecoin,"$141,735 ",$0.009372,"15,122,697",Low Vol,-17.87%,-3.98%,-9.25%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.75%
MG,911,Mind Gene,? ,$0.007913,?,"$4,319",-1.66%,-7.23%,-38.61%
XCXT,414,CoinonatX,"$655,299 ",$0.053262,"12,303,224","$23,744",1.89%,51.51%,0.86%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.13%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.58%,-9.85%
WORM,719,HealthyWormCoin,"$65,480 ",$0.000605,"108,207,013",Low Vol,0.27%,44.57%,-15.30%
MARX,956,MarxCoin,? ,$0.000946,?,Low Vol,-5.93%,-10.54%,-12.34%
MXT,226,MarteXcoin,"$7,660,005 ",$2.79,"2,742,641","$17,286",-57.04%,30.49%,399.68%
MI,525,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,893",-0.07%,-52.32%
RADS,139,Radium,"$22,107,886 ",$6.62,"3,341,215",*,"$233,788",-1.35%,-1.11%
KASHH,987,KashhCoin,? ,$0.000083,?,*,Low Vol,0.22%,43.16%
RUPX,510,Rupaya,"$80,896 ",$0.015032,"5,381,750",$702,24.39%,-61.00%,-53.74%
EMC2,220,Einsteinium,"$8,417,640 ",$0.039338,"213,984,596","$148,772",-0.32%,-0.13%,-20.80%
CBX,377,Crypto Bullion,"$1,501,746 ",$1.50,"1,000,910","$4,114",0.24%,-6.87%,21.42%
HLB,868,Lepaoquan,? ,$0.011844,?,*,"$1,018,940",-2.83%,-19.18%
GB,472,GoldBlocks,"$206,099 ",$0.013678,"15,067,395","$1,894",-3.01%,-8.82%,-9.97%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.27%,-0.19%,1.42%
DES,749,Destiny,"$47,666 ",$0.029791,"1,600,000",Low Vol,0.24%,?,47.47%
CTR,875,Centra,? ,$1.17,?,*,"$247,231",-3.16%,-3.02%
FJC,434,FujiCoin,"$511,331 ",$0.000470,"1,087,659,650","$1,600",-2.11%,11.13%,-12.38%
SPT,499,Spots,"$99,905 ",$0.004459,"22,406,021","$3,235",-3.13%,68.56%,34.96%
REP,31,Augur,"$274,490,700 ",$24.95,"11,000,000",*,"$1,621,870",0.36%,5.84%
GLC,578,GlobalCoin,"$530,885 ",$0.008146,"65,171,010",Low Vol,0.24%,-2.69%,-38.09%
GLD,260,GoldCoin,"$5,428,837 ",$0.134110,"40,480,476","$620,118",-5.17%,25.35%,6.61%
FUCK,338,FuckToken,"$2,426,423 ",$0.051414,"47,193,633",*,"$4,540",15.99%,-0.86%
SUMO,456,Sumokoin,"$338,336 ",$0.238237,"1,420,167","$1,135",0.25%,2.36%,-12.59%
CTO,813,Crypto,"$21,187 ",$0.001909,"11,101,260",Low Vol,0.23%,-2.30%,-26.65%
GLT,526,GlobalToken,"$35,503 ",$0.001506,"23,567,800",$807,17.74%,-13.59%,-25.92%
DOT,363,Dotcoin,"$1,925,606 ",$0.007756,"248,282,000",*,"$16,359",-1.89%,2.28%
REE,605,ReeCoin,"$287,851 ",$0.023274,"12,367,704",Low Vol,12.41%,?,25.36%
PZM,201,PRIZM,"$10,244,090 ",$1.19,"8,616,517",*,"$9,119",0.22%,0.20%
CLAM,146,Clams,"$19,816,480 ",$7.60,"2,606,567",*,"$299,663",0.14%,-1.14%
FCT,33,Factom,"$256,852,391 ",$29.37,"8,745,102",*,"$4,900,350",-1.21%,7.92%
SBD,298,Steem Dollars,"$3,730,207 ",$1.06,"3,534,904",*,"$61,235",1.69%,3.89%
CONX,831,Concoin,"$13,511 ",$0.018154,"744,266",Low Vol,0.27%,?,-4.69%
GPU,503,GPU Coin,"$92,457 ",$0.002284,"40,477,042","$1,134",0.43%,-14.81%,-5.28%
QTUM,14,Qtum,"$880,693,000 ",$14.93,"59,000,000",*,"$296,826,000",-1.00%,26.89%
FUZZ,816,FuzzBalls,"$20,010 ",$0.004143,"4,829,945",Low Vol,0.27%,-1.51%,-11.33%
BITEUR,490,bitEUR,"$119,741 ",$1.21,"98,832",*,"$2,880",-0.75%,1.26%
BSD,242,BitSend,"$6,636,391 ",$0.405089,"16,382,550","$52,623",1.21%,1.94%,-3.28%
TOP,1068,TopCoin,? ,$0.001071,?,Low Vol,0.24%,15.02%,-38.17%
FCN,392,Fantomcoin,"$1,152,580 ",$0.186195,"6,190,179","$1,542",5.91%,9.61%,4.03%
WOMEN,462,WomenCoin,"$269,307 ",$0.014757,"18,249,412","$3,165",-1.17%,-7.34%,7.34%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.39%,-11.90%
FC2,593,FuelCoin,"$345,042 ",$0.003398,"101,540,782",**,Low Vol,0.24%,30.47%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.20%,?
JET,488,JetCoin,"$123,982 ",$0.105271,"1,177,743",*,$594,0.47%,8.76%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,160,796,131 ",$78.75,"52,838,257","$365,909,000",-0.04%,-0.66%,1.90%
BENJI,776,BenjiRolls,"$34,286 ",$0.001708,"20,068,392",Low Vol,-0.20%,-1.16%,-20.51%
UNITY,119,SuperNET,"$27,422,580 ",$33.60,"816,061",*,"$1,344",0.03%,4.10%
AUR,246,Auroracoin,"$6,295,913 ",$0.727167,"8,658,139",**,"$57,233",2.64%,3.26%
XTC,426,TileCoin,"$573,891 ",$0.005739,"100,000,000",*,"$33,220",-1.34%,-16.20%
SPACE,689,SpaceCoin,"$85,333 ",$0.004401,"19,387,625",Low Vol,0.24%,-20.95%,-15.21%
1ST,105,FirstBlood,"$33,786,915 ",$0.394899,"85,558,371",*,"$1,039,750",-1.80%,-7.51%
XTO,383,Tao,"$1,335,976 ",$0.043815,"30,491,421","$1,173",0.27%,17.79%,-4.65%
BAY,128,BitBay,"$24,668,607 ",$0.024480,"1,007,712,763",*,"$260,085",0.88%,1.51%
SAC,945,SACoin,? ,$0.053066,?,$517,6.20%,-3.12%,?
QORA,1021,Qora,? ,$0.172088,?,*,Low Vol,0.16%,-15.71%
ALL,739,Allion,"$53,386 ",$0.008612,"6,199,359",Low Vol,?,-38.28%,-46.38%
EDG,76,Edgeless,"$59,462,883 ",$0.724748,"82,046,288",*,"$1,254,850",-0.67%,7.35%
CTIC2,528,Coimatic 2.0,"$25,168 ",$0.003252,"7,740,250",$888,0.44%,-17.16%,-32.12%
RLC,84,iExec RLC,"$46,074,077 ",$0.582694,"79,070,793",*,"$373,303",-1.13%,-1.19%
EDR,195,E-Dinar Coin,"$12,001,614 ",$0.013543,"886,211,988","$1,019,240",-6.50%,-5.69%,-0.79%
AVT,872,Aventus,? ,$4.03,?,*,"$367,241",10.45%,4.15%
SH,824,Shilling,"$16,428 ",$0.003868,"4,247,000",*,Low Vol,0.23%,144.62%
NTO,173,Fujinto,"$15,026,639 ",$0.248407,"60,492,013",*,"$300,450",3.93%,-4.25%
WAVES,19,Waves,"$494,750,000 ",$4.95,"100,000,000",*,"$5,853,260",-1.07%,-0.42%
PUT,233,PutinCoin,"$7,242,706 ",$0.036102,"200,617,864","$8,119",1.14%,4.43%,-13.86%
RLT,446,RouletteToken,"$386,841 ",$0.038328,"10,092,918",*,"$1,842",-1.55%,2.33%
ALT,355,Altcoin,"$1,975,880 ",$16.17,"122,175",*,"$2,551",0.27%,0.00%
LMC,241,LoMoCoin,"$6,653,441 ",$0.030989,"214,703,329",*,"$708,079",-0.60%,-10.42%
ORB,418,Orbitcoin,"$638,550 ",$0.210946,"3,027,078","$1,083",-0.11%,2.34%,-18.19%
VPRC,777,VapersCoin,"$34,242 ",$0.000044,"780,124,964",Low Vol,-0.20%,-1.86%,39.05%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.32%,-22.26%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.24%
I0C,581,I0Coin,"$479,692 ",$0.022863,"20,981,234",Low Vol,5.31%,-6.37%,-18.46%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.36%,-9.04%,91.20%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.04%
BAS,439,BitAsean,"$466,000 ",$0.093200,"5,000,000",*,"$15,815",0.89%,-12.33%
OMNI,144,Omni,"$20,400,978 ",$36.45,"559,693",*,"$1,685,860",1.19%,15.46%
TOR,754,Torcoin,"$44,914 ",$0.142053,"316,179",Low Vol,-5.67%,-47.31%,-6.17%
MGO,70,MobileGo,"$71,277,000 ",$0.727102,"98,028,887",*,"$551,408",0.51%,13.87%
XHI,396,HiCoin,"$1,127,366 ",$0.005942,"189,729,990","$360,020",0.19%,-5.02%,475.29%
CAP,620,Bottlecaps,"$194,088 ",$0.001117,"173,771,097",Low Vol,0.01%,-8.89%,-9.92%
ERY,521,Eryllium,"$51,925 ",$0.010955,"4,739,696","$1,517",0.95%,4.17%,-14.98%
CAT,653,Catcoin,"$129,254 ",$0.021831,"5,920,550",Low Vol,10.91%,14.25%,-11.55%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.41%,?
ERC,267,EuropeCoin,"$4,870,459 ",$0.491462,"9,910,144","$85,953",0.24%,2.75%,7.27%
AXIOM,1049,Axiom,? ,$0.008891,?,Low Vol,0.23%,0.08%,-3.22%
OFF,775,Cthulhu Offer...,"$34,659 ",$0.013220,"2,621,732",Low Vol,0.24%,-0.26%,-1.13%
STEX,915,STEX,? ,$0.223280,?,*,"$3,174",-0.03%,3.06%
TOA,207,ToaCoin,"$9,478,819 ",$0.005586,"1,696,946,215","$75,360",1.30%,0.98%,-5.68%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,629",-0.04%,3.11%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,796,079",Low Vol,?,-0.36%,-3.65%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.38%,-20.20%
DASHS,1039,Dashs,? ,$0.030071,?,Low Vol,0.27%,8.07%,-6.96%
GP,888,Goldpay Coin,? ,$0.002788,?,*,"$31,871",-1.27%,-12.38%
BTG,993,Bitgem,? ,$0.930975,?,Low Vol,0.24%,61.81%,10.05%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,955,940 ",$0.426341,"340,000,000",*,"$2,917,380",0.51%,0.33%
BTCS,618,Bitcoin Scrypt,"$200,158 ",$0.012287,"16,290,325",Low Vol,0.26%,-10.37%,-4.14%
DYN,276,Dynamic,"$4,539,774 ",$2.54,"1,790,513",*,"$20,168",1.33%,4.37%
TODAY,1060,TodayCoin,? ,$0.001257,?,Low Vol,0.27%,3.94%,-34.57%
IXC,556,Ixcoin,"$1,693,747 ",$0.080658,"20,999,088",*,Low Vol,0.24%,-10.87%
PTOY,122,Patientory,"$26,747,700 ",$0.382110,"70,000,000",*,"$508,549",1.64%,4.98%
AIB,979,Advanced Inte...,? ,$0.004096,?,**,Low Vol,0.23%,-43.22%
DIBC,694,DIBCOIN,"$82,392 ",$0.016478,"5,000,000",*,Low Vol,0.08%,-2.71%
XOT,918,Internet of T...,? ,$1396.41,?,*,"$2,608",0.27%,0.08%
ABC,920,Alphabit,? ,$16.00,?,*,"$2,261",0.13%,-12.59%
WCT,192,Waves Communi...,"$12,280,541 ",$1.37,"8,996,338",*,"$21,947",-3.70%,-5.98%
BTB,403,BitBar,"$933,128 ",$27.32,"34,160","$1,442",10.85%,125.83%,89.38%
RAIN,268,Condensate,"$4,844,625 ",$0.083586,"57,959,494","$32,165",0.27%,1.90%,7.14%
ZRX,50,0x,"$152,374,500 ",$0.304749,"500,000,000",*,"$6,336,360",0.44%,2.39%
NEOS,176,NeosCoin,"$14,837,371 ",$4.27,"3,477,441","$521,986",0.65%,1.39%,-9.79%
HEAT,229,HEAT,"$7,446,943 ",$0.260282,"28,611,056",*,"$5,490",-0.18%,-6.10%
SCORE,438,Scorecoin,"$472,967 ",$0.016708,"28,308,500","$107,844",-4.97%,-45.55%,12.75%
ZRC,270,ZrCoin,"$4,746,462 ",$1.29,"3,693,055",*,"$16,191",3.90%,12.85%
XOC,817,Xonecoin,"$19,550 ",$0.046549,"420,000",*,Low Vol,0.27%,0.18%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-15.08%
CREA,326,Creativecoin,"$2,744,743 ",$0.257408,"10,663,005","$22,497",34.44%,-5.77%,25.92%
FXE,465,FuturXe,"$261,598 ",$1.11,"235,421",*,"$44,458",0.58%,0.39%
ABY,249,ArtByte,"$6,165,868 ",$0.007780,"792,537,250",**,"$40,123",-0.78%,-0.98%
EXCL,262,ExclusiveCoin,"$5,154,724 ",$1.22,"4,227,609","$19,529",-0.46%,-3.05%,-26.32%
XPD,494,PetroDollar,"$116,173 ",$0.001815,"63,993,275",$645,0.24%,-12.98%,-18.21%
STX,104,Stox,"$33,884,008 ",$1.14,"29,600,000",*,"$870,024",-0.47%,-2.08%
CACH,475,CacheCoin,"$192,189 ",$0.045812,"4,195,132","$1,024",0.24%,45.80%,-16.02%
SMART,293,SmartCash,"$3,878,733 ",$0.009816,"395,155,600",*,"$9,686",5.25%,11.09%
TFL,248,TrueFlip,"$6,166,771 ",$0.987115,"6,247,267",*,"$20,702",2.35%,-13.51%
ATX,761,Artex Coin,"$41,763 ",$0.002224,"18,781,750",Low Vol,-0.07%,33.42%,-2.59%
CFI,77,Cofound.it,"$57,027,425 ",$0.175469,"325,000,000",*,"$593,707",-2.52%,3.95%
SRC,705,SecureCoin,"$72,081 ",$0.008918,"8,082,796",Low Vol,41.18%,-24.01%,-28.74%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.46%,256.59%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.45%,-0.74%,-33.58%
JINN,548,Jinn,"$7,870,898 ",$134.08,"58,703",*,Low Vol,0.07%,23.90%
XCT,495,C-Bit,"$109,671 ",$0.000698,"157,223,250",$727,0.26%,-2.08%,-27.06%
IVZ,1026,InvisibleCoin,? ,$0.470375,?,*,Low Vol,0.23%,0.08%
CFT,600,CryptoForecast,"$308,888 ",$0.006715,"46,000,000",*,Low Vol,-8.44%,-20.77%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.24%,-11.11%,-36.81%
PND,380,Pandacoin,"$1,469,674 ",$0.000045,"32,514,916,898",$538,0.43%,0.44%,-1.40%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.44%,?
PIGGY,454,Piggycoin,"$346,744 ",$0.000715,"484,631,895",$845,2.41%,6.07%,-28.34%
ACC,958,AdCoin,? ,$0.106647,?,Low Vol,2.15%,5.68%,-19.88%
SOJ,513,Sojourn,"$74,993 ",$0.155454,"482,414",$779,0.45%,0.42%,-16.48%
IFLT,407,InflationCoin,"$876,168 ",$0.000063,"13,859,890,042",*,"$15,313",0.22%,-25.24%
LINX,429,Linx,"$547,791 ",$0.084850,"6,455,950","$17,902",2.02%,-0.48%,-37.50%
GAS,55,Gas,"$126,285,317 ",$15.15,"8,335,775",*,"$625,540",3.20%,-1.20%
ROYAL,922,RoyalCoin,? ,$0.004515,?,"$1,920",36.99%,83.17%,127.29%
FNC,369,FinCoin,"$1,812,853 ",$0.140764,"12,878,667",*,"$66,219",0.24%,0.53%
LIR,815,LetItRide,"$20,065 ",$0.000560,"35,856,658",*,Low Vol,0.46%,-2.41%
BNB,54,Binance Coin,"$126,805,000 ",$1.27,"100,000,000",*,"$13,594,300",-0.21%,1.93%
