symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,17,Waves,"$506,179,000",$5.06,"100,000,000",*,"$8,625,880",2.26%,6.35%
PUT,305,PutinCoin,"$3,577,768",$0.017830,"200,663,364","$3,768",1.09%,6.95%,-0.22%
RLT,446,RouletteToken,"$445,080",$0.043978,"10,120,417",*,"$4,214",0.88%,-4.28%
ALT,359,Altcoin,"$1,876,722",$15.36,"122,175",*,"$1,193",0.15%,22.50%
LMC,200,LoMoCoin,"$11,628,727",$0.053751,"216,344,786",*,"$522,807",-0.13%,-4.88%
ORB,623,Orbitcoin,"$273,676",$0.089947,"3,042,640",Low Vol,0.17%,-7.48%,-37.06%
VPRC,805,VapersCoin,"$32,352",$0.000041,"780,124,964",Low Vol,0.43%,-0.72%,30.68%
PING,350,CryptoPing,"$2,129,259",$0.213951,"9,952,089",*,"$297,036",1.61%,0.10%
CAB,814,Cabbage,"$28,594",$0.002723,"10,499,996",*,Low Vol,0.33%,60.33%
I0C,459,I0Coin,"$357,845",$0.017055,"20,982,204",$667,0.35%,8.43%,75.85%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.26%,1.59%,-11.20%
FUTC,1055,FutCoin,?,$0.001131,?,Low Vol,-9.65%,-3.86%,0.36%
BAS,469,BitAsean,"$282,111",$0.056422,"5,000,000",*,"$1,400",0.76%,-46.14%
OMNI,178,Omni,"$14,578,298",$26.04,"559,832",*,"$72,818",0.19%,-1.05%
TOR,765,Torcoin,"$47,491",$0.150204,"316,179",Low Vol,0.33%,96.43%,313.11%
XCN,451,Cryptonite,"$397,915",$0.001103,"360,799,345",$593,0.40%,-31.90%,-28.53%
XHI,402,HiCoin,"$1,064,829",$0.005612,"189,729,990","$98,764",1.49%,4.83%,29.35%
CAP,658,Bottlecaps,"$158,105",$0.000877,"180,314,025",Low Vol,0.39%,-3.25%,14.37%
ERY,535,Eryllium,"$36,160",$0.007518,"4,809,550",$575,0.43%,-2.60%,-15.08%
BAY,107,BitBay,"$32,169,943",$0.031922,"1,007,754,531",*,"$1,462,380",2.60%,18.39%
SIFT,942,Smart Investm...,?,$8.56,?,*,"$5,837",0.76%,?
OS76,539,OsmiumCoin,"$27,867",$0.031170,"894,026","$1,526",3.92%,-6.00%,45.70%
ERC,281,EuropeCoin,"$5,021,046",$0.506015,"9,922,721","$204,498",-1.30%,-1.53%,20.88%
AXIOM,1089,Axiom,?,$0.008002,?,Low Vol,0.35%,0.30%,15.23%
HAL,751,Halcyon,"$55,569",$0.010977,"5,062,540",Low Vol,0.35%,-5.51%,-0.49%
STEX,986,STEX,?,$0.138518,?,*,Low Vol,-1.48%,-4.32%
TOA,233,ToaCoin,"$8,293,098",$0.004855,"1,708,198,368","$36,971",-1.25%,2.82%,12.53%
BLX,1035,Blockchain Index,?,$1.56,?,*,Low Vol,0.76%,10.73%
VAL,657,Valorbit,"$161,948",$0.000042,"3,865,502,985",Low Vol,0.35%,0.30%,16.08%
ELE,699,Elementrem,"$98,551",$0.003854,"25,568,615",Low Vol,0.39%,18.58%,53.63%
DASHS,1001,Dashs,?,$0.028489,?,Low Vol,0.39%,-15.59%,34.35%
GP,742,GoldPieces,"$63,183",$0.051783,"1,220,161",*,Low Vol,0.36%,-4.79%
BTG,1014,Bitgem,?,$0.836711,?,Low Vol,26.87%,44.15%,28.33%
ETBS,568,Ethbits,"$1,655,549",$1.19,"1,391,604",*,Low Vol,2.02%,78.61%
CVC,47,Civic,"$136,584,176",$0.401482,"340,200,000",*,"$1,757,040",1.01%,-2.80%
BTCS,654,Bitcoin Scrypt,"$167,238",$0.010223,"16,359,838",Low Vol,6.46%,7.34%,28.26%
DYN,300,Dynamic,"$3,682,418",$2.03,"1,811,750",*,"$17,370",0.33%,-1.16%
TODAY,1029,TodayCoin,?,$0.000922,?,Low Vol,0.39%,10.33%,7.57%
IXC,566,Ixcoin,"$1,772,252",$0.084397,"20,999,088",*,Low Vol,16.80%,29.86%
PTOY,109,Patientory,"$31,845,520",$0.454936,"70,000,000",*,"$838,679",1.99%,-2.42%
AIB,1042,Advanced Inte...,?,$0.005502,?,Low Vol,0.31%,2.10%,20.23%
MTLMC3,813,Metal Music Coin,"$28,608",$0.000359,"79,719,140",Low Vol,-1.78%,17.82%,26.29%
DIBC,671,DIBCOIN,"$130,293",$0.026059,"5,000,000",*,Low Vol,1.11%,-7.93%
XOT,966,Internet of T...,?,$1047.39,?,*,$838,0.35%,-3.56%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,674,973",$1.17,"9,994,840",*,"$11,490",-3.49%,0.28%
BTB,596,BitBar,"$465,301",$13.50,"34,461",Low Vol,0.35%,-14.44%,12.63%
RAIN,276,Condensate,"$5,224,814",$0.083251,"62,759,702","$32,088",-1.20%,-1.94%,16.17%
EQT,277,EquiTrader,"$5,210,998",$0.553637,"9,412,301","$110,870",-1.63%,-2.99%,8.60%
NEOS,213,NeosCoin,"$10,141,930",$2.89,"3,505,606","$85,623",0.38%,-5.08%,-1.12%
HEAT,266,HEAT,"$5,572,472",$0.191425,"29,110,472",*,"$4,365",0.21%,3.78%
SCORE,475,Scorecoin,"$245,556",$0.008293,"29,608,529","$3,076",1.08%,5.23%,18.41%
ZRC,287,ZrCoin,"$4,491,617",$1.21,"3,704,121",*,"$25,486",0.25%,2.87%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.37%
SMOKE,629,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,43.29%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.43%,-13.47%
FXE,466,FuturXe,"$306,742",$1.30,"235,421",*,"$1,612",0.35%,0.30%
ABY,255,ArtByte,"$6,342,684",$0.008003,"792,537,250","$249,160",1.33%,-4.01%,4.92%
EXCL,264,ExclusiveCoin,"$5,620,609",$1.32,"4,258,876","$29,728",0.39%,3.18%,2.88%
XPD,712,PetroDollar,"$84,385",$0.001319,"63,993,275",Low Vol,0.23%,-37.41%,-16.55%
STX,149,Stox,"$18,912,802",$0.638946,"29,600,000",*,"$320,376",0.88%,0.02%
CACH,659,CacheCoin,"$157,498",$0.037543,"4,195,132",Low Vol,-17.63%,118.03%,158.25%
SMART,259,SmartCash,"$6,059,201",$0.010934,"554,141,119",*,"$16,122",-0.36%,0.99%
TFL,298,TrueFlip,"$3,801,118",$0.608445,"6,247,267",*,"$29,656",0.55%,8.67%
ATX,799,Artex Coin,"$36,097",$0.001922,"18,781,750",Low Vol,0.39%,-4.89%,39.43%
CFI,87,Cofound.it,"$45,498,375",$0.139995,"325,000,000",*,"$425,503",0.36%,-0.69%
VOX,199,Voxels,"$11,632,572",$0.055393,"210,000,000",*,"$237,428",-0.28%,0.79%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.34%,-10.38%,50.50%
JINN,236,Jinn,"$7,887,511",$134.36,"58,703",*,"$3,225",-1.46%,-3.66%
XCT,478,C-Bit,"$228,782",$0.001455,"157,223,250","$3,582",0.45%,41.82%,235.29%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.91%
CFT,606,CryptoForecast,"$383,512",$0.008337,"46,000,000",*,Low Vol,6.22%,11.53%
CALC,892,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-1.87%,3.39%,2.24%
PND,389,Pandacoin,"$1,256,643",$0.000039,"32,514,916,898",$814,0.35%,73.20%,66.65%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.53%,23.01%
PIGGY,476,Piggycoin,"$240,425",$0.000496,"485,095,137",$848,0.67%,-7.38%,5.04%
ACC,939,AdCoin,?,$0.209478,?,"$7,445",0.35%,19.48%,179.42%
SOJ,548,Sojourn,"$4,253",$0.008766,"485,214","$2,448",0.33%,-44.52%,-80.57%
IFLT,399,InflationCoin,"$1,084,601",$0.000056,"19,221,851,008",*,"$1,727",1.46%,-12.13%
LINX,432,Linx,"$621,606",$0.078563,"7,912,200","$9,450",-0.57%,-3.19%,9.81%
GAS,35,Gas,"$192,176,530",$22.63,"8,493,014",*,"$849,155",1.90%,-0.22%
ROYAL,1085,RoyalCoin,?,$0.002723,?,Low Vol,0.35%,3.48%,66.44%
