symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,540,GameUnits,"$135,902",$0.039131,"3,472,983",*,$547,-0.05%,27.86%
SND,956,Sand Coin,?,$1.68,?,*,"$16,398",10.24%,10.31%
MAR,801,Marijuanacoin,"$47,261",$0.035878,"1,317,294",Low Vol,0.01%,3.30%,-4.26%
SNC,327,SunContract,"$3,423,885",$0.031787,"107,712,011",*,"$289,841",4.23%,-1.37%
XBL,456,Billionaire T...,"$723,315",$0.218170,"3,315,372",*,"$7,931",3.48%,1.66%
SNGLS,69,SingularDTV,"$80,592,600",$0.134321,"600,000,000",*,"$1,068,680",0.67%,-9.39%
MAX,614,MaxCoin,"$911,261",$0.015052,"60,540,085",Low Vol,0.02%,20.27%,12.28%
SNM,93,SONM,"$43,442,197",$0.120807,"359,600,000",*,"$1,355,500",-2.53%,-8.12%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,0.62%,13.92%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$89,512,106",$0.025792,"3,470,483,788",*,"$2,160,820",-0.92%,-2.66%
WGO,484,WavesGo,"$412,130",$0.041273,"9,985,510",*,"$2,934",-0.16%,-9.23%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.91%
AHT,364,Bowhead,"$2,156,616",$0.269577,"8,000,000",*,$764,-0.10%,-17.01%
WILD,978,Wild Crypto,?,$0.121635,?,*,"$3,717",1.19%,7.33%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.292169,?,*,"$18,063",1.31%,-0.56%
FFC,1076,FireFlyCoin,?,$0.000058,?,Low Vol,0.02%,-38.15%,-34.13%
MAO,409,Mao Zedong,"$1,299,447",$0.209058,"6,215,723","$9,510",-0.12%,19.35%,46.20%
GAIN,1067,UGAIN,?,$0.000923,?,Low Vol,0.02%,67.42%,-6.37%
GUC,976,GoldUnionCoin,?,$1.15,?,*,"$3,817",0.02%,18.43%
SHDW,514,Shadow Token,"$247,800",$0.035400,"7,000,000",*,"$1,241",-31.70%,-29.90%
USDE,675,USDe,"$196,235",$0.000173,"1,134,219,428",Low Vol,0.02%,3.92%,-8.30%
DTB,203,Databits,"$10,903,707",$0.479330,"22,747,809",*,"$105,840",-0.98%,-5.59%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,18.52%,33.06%
TSE,699,Tattoocoin (S...,"$147,212",$0.001628,"90,421,856",*,Low Vol,-3.73%,12.34%
FUNK,684,The Cypherfunks,"$181,264",$0.000004,"45,994,220,000",Low Vol,-2.04%,-2.55%,7.55%
GUN,712,Guncoin,"$130,408",$0.000675,"193,252,228",Low Vol,-0.95%,11.05%,15.05%
EVX,158,Everex,"$17,674,635",$1.07,"16,500,000",*,"$746,756",-2.72%,-28.86%
GUP,206,Matchpool,"$10,740,900",$0.143212,"75,000,000",*,"$512,772",-0.65%,-13.59%
PCN,1011,PeepCoin,?,$0.000004,?,*,$573,10.40%,536.43%
TYCHO,446,Tychocoin,"$805,245",$0.160268,"5,024,368","$30,168",8.70%,8.03%,5.32%
NYC,474,NewYorkCoin,"$512,307",$0.000004,"129,032,781,759",$639,1.44%,-29.22%,-13.05%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.77%,20.35%
CMT,825,Comet,"$40,327",$0.046202,"872,830",Low Vol,0.04%,-5.70%,17.35%
ORME,932,Ormeus Coin,?,$0.581949,?,*,"$124,481",-2.57%,6.63%
BET,992,BetaCoin,?,$0.004924,?,"$1,695",0.03%,-39.11%,-32.85%
CMP,123,Compcoin,"$25,683,446",$6.00,"4,283,880","$328,408",0.84%,36.37%,59.32%
MRNG,1013,MorningStar,?,$0.001326,?,*,$559,53.15%,31.07%
LKC,1080,LinkedCoin,?,$0.000231,?,Low Vol,0.02%,56.96%,32.25%
HUC,401,HunterCoin,"$1,432,919",$0.073127,"19,594,960","$47,496",-3.26%,-12.66%,-14.14%
BOST,794,BoostCoin,"$51,963",$0.004383,"11,855,487",Low Vol,0.02%,21.62%,-9.21%
LSK,16,Lisk,"$558,845,636",$4.93,"113,465,205",*,"$13,481,400",-0.74%,-6.37%
VGC,1101,VegasCoin,?,$0.000922,?,Low Vol,-0.12%,13.89%,35.72%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.91%
XBTS,847,Beatcoin,"$30,877",$0.020251,"1,524,686",Low Vol,-0.12%,7.74%,26.48%
TTC,559,TittieCoin,"$73,592",$0.000058,"1,259,816,434",$993,-0.12%,-39.97%,-49.11%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.17%
VLT,491,Veltor,"$387,637",$0.698627,"554,855","$1,131",0.11%,15.67%,-5.45%
BUMBA,745,BumbaCoin,"$90,082",$0.004037,"22,314,306",Low Vol,-0.12%,65.80%,49.89%
GRT,722,Grantcoin,"$117,912",$0.002768,"42,595,102",*,Low Vol,-0.12%,-10.70%
GRS,256,Groestlcoin,"$6,393,029",$0.093223,"68,577,659","$198,593",-0.22%,-17.73%,-20.91%
BLZ,863,BlazeCoin,"$21,550",$0.000035,"608,557,394",Low Vol,-1.64%,3.69%,0.33%
BLU,346,BlueCoin,"$2,680,876",$0.004665,"574,683,675","$3,408",0.02%,8.31%,5.30%
PEPECASH,226,Pepe Cash,"$9,091,714",$0.012953,"701,884,009",*,"$12,380",4.06%,21.64%
1337,407,1337,"$1,327,328",$0.000057,"23,271,965,570",*,"$7,625",-0.13%,15.14%
MARS,758,Marscoin,"$81,516",$0.002883,"28,279,074",Low Vol,0.03%,18.38%,16.56%
DOLLAR,885,Dollar Online,"$13,563",$0.017993,"753,776",Low Vol,0.02%,3.21%,2.39%
FLAX,724,Flaxscript,"$114,612",$0.020548,"5,577,679",Low Vol,0.03%,16.70%,-16.67%
RUSTBITS,471,Rustbits,"$539,923",$0.015295,"35,300,866",*,$529,-0.17%,?
SC,49,Siacoin,"$130,850,630",$0.004353,"30,057,180,750","$3,374,530",-2.17%,-2.59%,-6.48%
FTC,240,Feathercoin,"$7,728,721",$0.043359,"178,250,760","$67,286",-1.57%,12.23%,6.82%
GRE,353,Greencoin,"$2,389,329",$0.000695,"3,438,456,641",*,$553,-0.57%,-12.79%
GRC,202,GridCoin,"$11,012,557",$0.028215,"390,312,753","$370,148",-1.28%,-5.30%,-12.18%
BLK,179,BlackCoin,"$13,757,262",$0.180008,"76,425,839",*,"$704,833",0.39%,1.24%
WGR,224,Wagerr,"$9,246,167",$0.050526,"183,000,000",*,"$62,922",0.18%,-4.69%
GRN,979,Granite,?,$0.012861,?,"$3,679",0.02%,7.35%,29.92%
SPRTS,94,Sprouts,"$42,982,393",$0.000057,"749,032,271,117",*,"$2,559",0.13%,18.42%
BLC,705,Blakecoin,"$137,107",$0.009066,"15,122,697",Low Vol,-1.14%,5.09%,0.43%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.98%
MG,944,Mind Gene,?,$0.013264,?,"$32,777",4.42%,-9.88%,10.33%
XCXT,518,CoinonatX,"$224,858",$0.016316,"13,781,447","$5,781",0.06%,-5.77%,-34.38%
TOP,1129,TopCoin,?,$0.000865,?,Low Vol,-0.12%,18.43%,13.29%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.09%
SHA,1084,SHACoin,?,$0.000980,?,Low Vol,0.11%,17.95%,40.51%
WORM,560,HealthyWormCoin,"$63,181",$0.000577,"109,553,281",$835,-0.12%,-15.41%,-30.40%
MARX,1018,MarxCoin,?,$0.001442,?,Low Vol,-0.05%,15.61%,-8.50%
MXT,363,MarteXcoin,"$2,196,884",$0.794105,"2,766,491","$8,396",0.10%,-5.83%,-24.01%
TELL,1075,Tellurion,?,$0.000068,?,Low Vol,-0.12%,-30.18%,-30.76%
RADS,194,Radium,"$11,819,365",$3.51,"3,365,289",*,"$268,197",-3.41%,-3.85%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.09%
RUPX,530,Rupaya,"$186,081",$0.030941,"6,014,102","$1,761",-13.43%,11.65%,-1.54%
IND,952,Indorse Token,?,$0.096997,?,*,"$22,985",-1.28%,-5.72%
EMC2,155,Einsteinium,"$19,331,051",$0.090022,"214,736,012","$9,885,270",-1.44%,-8.78%,11.52%
CBX,377,Crypto Bullion,"$1,843,689",$1.84,"1,002,702","$1,521",0.02%,29.91%,33.34%
OPAL,663,Opal,"$255,867",$0.016898,"15,142,232",*,Low Vol,0.02%,45.79%
GB,715,GoldBlocks,"$129,173",$0.008536,"15,133,198",Low Vol,-0.12%,2.30%,20.96%
REAL,257,REAL,"$6,389,526",$0.635406,"10,055,817",*,"$33,341",5.10%,-13.35%
REX,370,REX,"$2,008,706",$0.231932,"8,660,756",*,"$5,388",1.67%,3.89%
DES,813,Destiny,"$43,922",$0.027451,"1,600,000",Low Vol,0.11%,57.89%,55.36%
CTR,80,Centra,"$60,577,664",$0.890848,"68,000,000",*,"$801,126",-0.97%,-6.76%
FJC,442,FujiCoin,"$834,354",$0.000736,"1,134,007,322","$2,085",0.58%,21.15%,26.83%
CRYPT,608,CryptCoin,"$1,282,788",$0.211768,"6,057,517",Low Vol,0.02%,28.28%,?
REP,30,Augur,"$204,183,100",$18.56,"11,000,000",*,"$1,899,020",2.50%,-0.74%
GLC,646,GlobalCoin,"$387,124",$0.005940,"65,171,010",Low Vol,0.02%,23.22%,-10.97%
GLD,279,GoldCoin,"$5,317,059",$0.131103,"40,556,352","$87,463",4.74%,19.03%,8.72%
FUCK,447,FuckToken,"$798,947",$0.015546,"51,393,084",*,"$4,793",2.48%,-15.71%
SUMO,423,Sumokoin,"$1,060,810",$0.590050,"1,797,831","$7,960",11.31%,17.33%,17.73%
FC,1046,Facecoin,?,$0.022448,?,*,Low Vol,1.67%,1.61%
COSS,341,COSS,"$2,965,425",$0.159694,"18,569,420",*,"$1,989,770",5.83%,-15.41%
BTCR,706,Bitcurrency,"$136,824",$0.000807,"169,598,616",*,Low Vol,0.01%,122.09%
REC,65,Regalcoin,"$88,932,004",$31.65,"2,810,000","$11,414,100",-0.88%,-24.24%,156.94%
CTO,534,Crypto,"$154,923",$0.013437,"11,529,228","$1,440",0.02%,18.40%,134.68%
SMC,615,SmartCoin,"$909,851",$0.038910,"23,383,294",Low Vol,-2.91%,15.25%,38.23%
DOT,421,Dotcoin,"$1,078,516",$0.004203,"256,583,000",*,"$13,978",0.93%,1.54%
REE,544,ReeCoin,"$123,726",$0.000048,"2,560,000,000","$1,814",-0.64%,0.03%,-32.76%
PZM,228,PRIZM,"$8,809,113",$0.922057,"9,553,761",*,"$1,683",14.09%,12.47%
CLAM,196,Clams,"$11,762,572",$4.42,"2,659,446",*,"$8,082,120",4.38%,-60.91%
FCT,46,Factom,"$139,448,522",$15.95,"8,745,102",*,"$2,993,240",1.19%,-4.32%
CONX,871,Concoin,"$17,384",$0.023357,"744,266",Low Vol,-0.12%,19.01%,10.21%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.187560,?,"$44,801",-4.98%,-30.30%,?
QTUM,15,Qtum,"$629,718,800",$10.67,"59,000,000",*,"$44,434,100",0.50%,-10.45%
MDA,109,Moeda Loyalty...,"$31,762,093",$1.62,"19,628,888",*,"$668,954",-2.52%,-18.24%
TRUMP,494,TrumpCoin,"$380,791",$0.058177,"6,545,405","$2,313",6.31%,6.84%,9.87%
FUZZ,861,FuzzBalls,"$22,103",$0.004576,"4,829,945",Low Vol,0.02%,104.29%,7.25%
PRM,1060,PrismChain,?,$0.000923,?,*,Low Vol,-0.12%,8.09%
SOIL,812,SOILcoin,"$43,928",$0.007704,"5,702,048",Low Vol,-0.06%,-16.86%,-29.10%
BSD,231,BitSend,"$8,470,136",$0.504693,"16,782,750","$78,646",-1.73%,15.74%,18.72%
XFT,437,Footy Cash,"$914,816",$0.202052,"4,527,626","$8,475",-0.14%,23.63%,-16.76%
FCN,457,Fantomcoin,"$713,988",$0.115342,"6,190,179",$696,0.02%,6.99%,-6.31%
WOMEN,500,WomenCoin,"$354,014",$0.014830,"23,870,835","$9,842",4.63%,-14.91%,-17.11%
BTU,949,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.35%,58.21%,47.84%
FC2,650,FuelCoin,"$351,486",$0.003460,"101,577,814",Low Vol,0.02%,9.70%,-17.44%
RICHX,1111,RichCoin,?,$0.006171,?,Low Vol,0.02%,?,29.82%
JET,477,Jetcoin,"$499,136",$0.114172,"4,371,787",*,"$1,361",0.08%,-5.77%
DFT,465,DraftCoin,"$587,932",$0.328728,"1,788,507",*,$520,0.02%,21.63%
XTZ,924,Tezos (Pre-La...,?,$2.39,?,"$645,662",-0.08%,4.97%,12.03%
DFS,967,DFSCoin,?,$0.017729,?,"$7,135",-29.09%,-15.71%,-41.90%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,027,787,838",$56.76,"53,348,107","$466,804,000",-2.46%,11.29%,9.20%
LTB,538,LiteBar,"$145,022",$0.191420,"757,611",$733,0.07%,5.74%,58.12%
UNITY,593,SuperNET,"$26,998,555",$33.08,"816,061",*,Low Vol,-1.33%,3.18%
AUR,264,Auroracoin,"$5,969,744",$0.689495,"8,658,139","$24,169",-0.24%,11.32%,2.72%
XTC,564,TileCoin,"$58,815",$0.000588,"100,000,000",*,"$2,893",12.38%,-23.97%
HDLB,1024,HODL Bucks,?,$0.162286,?,*,Low Vol,-0.12%,47.30%
SPACE,754,SpaceCoin,"$84,086",$0.004208,"19,984,313",Low Vol,0.12%,-6.03%,2.60%
1ST,135,FirstBlood,"$22,897,559",$0.267625,"85,558,371",*,"$612,750",-0.72%,-13.76%
XTO,280,Tao,"$5,305,800",$0.173942,"30,503,273",$815,0.02%,27.06%,10.47%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$87,374",$0.014475,"6,036,050",Low Vol,0.02%,18.43%,24.89%
ALL,800,Allion,"$47,545",$0.007669,"6,199,359",Low Vol,-0.12%,-18.24%,1.31%
EDG,96,Edgeless,"$42,519,422",$0.518237,"82,046,288",*,"$1,679,070",0.04%,-13.85%
CTIC2,574,Coimatic 2.0,"$33,198",$0.003658,"9,075,250",$657,-0.12%,31.04%,8.33%
RLC,98,iExec RLC,"$40,512,395",$0.512356,"79,070,793",*,"$290,836",3.49%,-4.57%
EDR,218,E-Dinar Coin,"$9,522,968",$0.010746,"886,211,988","$728,530",5.86%,11.91%,3.02%
LTCU,581,LiteCoin Ultra,"$22,613",$0.028939,"781,402","$4,543",-21.10%,-17.35%,6.89%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.93%
SBD,325,Steem Dollars,"$3,472,781",$0.981676,"3,537,604",*,"$89,884",-0.21%,1.00%
WAVES,19,Waves,"$389,420,000",$3.89,"100,000,000",*,"$7,526,290",-0.27%,-6.01%
PUT,339,PutinCoin,"$3,012,109",$0.015008,"200,698,864","$4,639",4.74%,-11.30%,5.00%
RLT,467,RouletteToken,"$575,837",$0.056898,"10,120,455",*,"$8,360",-0.39%,15.43%
ALT,604,Altcoin,"$1,529,268",$12.52,"122,175",*,Low Vol,0.02%,46.88%
LMC,219,LoMoCoin,"$9,467,328",$0.043544,"217,421,313",*,"$613,576",-1.92%,-4.15%
ORB,649,Orbitcoin,"$360,590",$0.118139,"3,052,253",Low Vol,0.02%,16.22%,32.77%
ZMC,774,ZetaMicron,"$69,245",$0.000115,"600,344,291",*,Low Vol,-0.12%,136.85%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.22%,8.79%
CAB,815,Cabbage,"$43,573",$0.004150,"10,499,996",*,Low Vol,0.11%,-22.75%
I0C,648,I0Coin,"$361,810",$0.017243,"20,982,791",Low Vol,1.49%,15.71%,14.88%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-5.60%,-13.06%,-0.94%
FUTC,1017,FutCoin,?,$0.002191,?,Low Vol,0.11%,0.24%,31.66%
BAS,719,BitAsean,"$125,282",$0.025056,"5,000,000",*,Low Vol,-7.71%,-10.48%
OMNI,150,Omni,"$20,210,090",$36.09,"559,914",*,"$12,750,400",37.19%,80.21%
TOR,777,Torcoin,"$66,959",$0.211776,"316,179",Low Vol,0.02%,69.06%,198.22%
BITEUR,556,bitEUR,"$80,695",$1.21,"66,800",*,"$10,724",1.25%,0.87%
XHI,417,HiCoin,"$1,116,054",$0.005882,"189,729,990","$54,681",0.11%,15.53%,31.78%
CAP,683,Bottlecaps,"$182,677",$0.000980,"186,323,126",Low Vol,6.28%,17.85%,17.21%
ERY,804,Eryllium,"$46,362",$0.009529,"4,865,477",Low Vol,-0.12%,2.61%,19.89%
BAY,142,BitBay,"$22,052,848",$0.021883,"1,007,780,065",*,"$191,732",-2.65%,-9.91%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$9,576",1.67%,2.31%
OS76,877,OsmiumCoin,"$16,344",$0.018282,"894,026",Low Vol,0.11%,24.28%,14.97%
ERC,307,EuropeCoin,"$4,237,345",$0.426766,"9,928,966","$141,037",-4.26%,7.41%,-15.41%
AXIOM,1070,Axiom,?,$0.011246,?,Low Vol,0.11%,18.43%,35.03%
HAL,786,Halcyon,"$63,053",$0.012342,"5,108,980",Low Vol,0.02%,25.46%,11.19%
STEX,981,STEX,?,$0.109240,?,*,"$2,711",?,-17.20%
TOA,184,ToaCoin,"$13,146,285",$0.007664,"1,715,282,416","$30,157",0.01%,15.78%,50.86%
BLX,1006,Blockchain Index,?,$1.52,?,*,$786,1.67%,1.07%
VAL,685,Valorbit,"$180,579",$0.000046,"3,944,857,236",Low Vol,?,?,?
ELE,726,Elementrem,"$112,294",$0.004383,"25,620,244",Low Vol,0.02%,20.00%,-19.39%
CNX,927,Cryptonex,?,$2.90,?,"$372,434",-0.66%,?,?
PGL,253,Prospectors Gold,"$6,690,134",$0.103723,"64,500,000",*,"$1,176",-4.09%,20.25%
AGLC,787,AgrolifeCoin,"$62,236",$0.009285,"6,702,830",*,Low Vol,0.02%,19.17%
BTG,1057,Bitgem,?,$0.928626,?,Low Vol,0.02%,13.53%,40.20%
ETBS,365,Ethbits,"$2,138,324",$1.54,"1,391,604",*,"$1,748",1.24%,2.77%
GNO,57,Gnosis,"$110,163,301",$99.73,"1,104,590",*,"$975,406",0.28%,-8.97%
BTCS,669,Bitcoin Scrypt,"$221,034",$0.013495,"16,378,950",Low Vol,0.02%,17.57%,21.45%
DYN,314,Dynamic,"$3,987,448",$2.19,"1,824,693",*,"$30,889",-2.70%,-1.77%
TODAY,1042,TodayCoin,?,$0.000923,?,Low Vol,0.02%,2.57%,-14.05%
IXC,611,Ixcoin,"$1,094,913",$0.052141,"20,999,088",*,Low Vol,0.29%,10.43%
BTA,441,Bata,"$834,693",$0.167634,"4,979,257","$52,926",0.46%,2.44%,-40.97%
AIB,1088,Advanced Inte...,?,$0.006379,?,Low Vol,0.02%,10.84%,11.66%
MTLMC3,855,Metal Music Coin,"$26,024",$0.000326,"79,719,140",Low Vol,-28.09%,-39.06%,24.77%
DIBC,766,DIBCOIN,"$77,736",$0.015547,"5,000,000",*,Low Vol,-0.41%,12.41%
GBRC,1098,Global Busine...,?,$0.000173,?,Low Vol,0.02%,18.43%,98.37%
ABC,1083,Alphabit,?,$16.32,?,*,Low Vol,0.11%,66.65%
WCT,232,Waves Communi...,"$8,386,661",$0.839183,"9,993,840",*,"$35,233",-0.48%,-6.65%
HGT,948,HelloGold,?,$0.020612,?,*,"$26,855",1.71%,?
HODL,497,HOdlcoin,"$357,316",$0.002595,"137,683,600","$1,097",21.54%,4.71%,101.36%
RAIN,288,Condensate,"$5,108,275",$0.059637,"85,655,848","$44,034",-2.28%,15.14%,-19.31%
EQT,305,EquiTrader,"$4,253,199",$0.447170,"9,511,370","$43,191",-0.63%,1.35%,-17.58%
NEOS,238,NeosCoin,"$7,797,595",$2.21,"3,523,222","$1,056,290",-2.81%,-6.05%,-2.70%
HEAT,243,HEAT,"$7,495,861",$0.254839,"29,414,104",*,"$8,040",-2.99%,7.02%
SCORE,479,Scorecoin,"$460,892",$0.015188,"30,346,591","$19,391",-2.63%,-2.68%,-19.38%
ZRC,337,ZrCoin,"$3,119,934",$0.859299,"3,630,790",*,"$51,185",0.18%,-5.01%
XOC,884,Xonecoin,"$14,291",$0.034026,"420,000",*,Low Vol,0.02%,-12.66%
SMOKE,729,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,3.30%,?
CREA,367,Creativecoin,"$2,069,930",$0.165024,"12,543,208","$1,875",-3.37%,-2.47%,-9.60%
FXE,495,FuturXe,"$379,026",$1.61,"235,421",*,"$13,600",0.66%,10.28%
ABY,261,ArtByte,"$6,036,265",$0.007616,"792,537,250","$165,272",-1.50%,5.66%,5.86%
EXCL,300,ExclusiveCoin,"$4,393,149",$1.03,"4,278,236","$323,975",0.10%,-14.76%,-16.45%
XPD,725,PetroDollar,"$114,583",$0.001791,"63,993,275",Low Vol,-0.61%,7.27%,-9.62%
STX,161,Stox,"$17,044,775",$0.575837,"29,600,000",*,"$1,098,620",-0.21%,-11.67%
CACH,737,CacheCoin,"$96,583",$0.023023,"4,195,132",Low Vol,-0.21%,6.93%,6.86%
SMART,160,SmartCash,"$17,145,656",$0.026069,"657,695,288",*,"$44,615",-0.01%,19.06%
TFL,293,TrueFlip,"$4,830,331",$0.773191,"6,247,267",*,"$110,285",-0.09%,3.63%
ATX,831,Artex Coin,"$37,911",$0.002018,"18,781,750",Low Vol,-0.59%,53.02%,33.32%
CFI,111,Cofound.it,"$31,053,717",$0.095550,"325,000,000",*,"$302,535",0.44%,-10.12%
CHIPS,352,CHIPS,"$2,430,180",$0.149945,"16,207,145","$24,411",-0.12%,-0.56%,-27.46%
BIRDS,1114,Birds,?,$0.000173,?,Low Vol,-0.12%,18.43%,49.00%
JINN,204,Jinn,"$10,802,643",$184.02,"58,703",*,$920,-1.46%,11.59%
XCT,546,C-Bit,"$119,064",$0.000757,"157,223,250","$1,997",1.86%,-25.81%,-55.50%
IVZ,1118,InvisibleCoin,?,$0.350928,?,*,Low Vol,0.11%,-8.18%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,671,CryptoForecast,"$213,383",$0.004639,"46,000,000",*,Low Vol,-0.05%,-0.21%
CALC,916,CaliphCoin,$100,$0.001148,"87,140",Low Vol,6.01%,47.40%,6.21%
