symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,562,NobleCoin,"$360,013 ",$0.000156,"2,303,863,303",Low Vol,-10.38%,-14.76%,-36.42%
PRIMU,1025,Primulon,? ,$0.000184,?,Low Vol,1.54%,81.54%,34.55%
XPY,624,PayCoin,"$134,494 ",$0.011399,"11,799,064",**,Low Vol,1.47%,2.63%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.08%,-0.12%
MIOTA,9,IOTA,"$1,409,502,586 ",$0.507101,"2,779,530,283",*,"$8,013,520",2.17%,5.10%
FID,999,BITFID,? ,$0.075120,?,*,Low Vol,1.54%,2.45%
FIMK,404,FIMKrypto,"$585,152 ",$0.001014,"577,004,618",*,$729,5.45%,2.45%
BYC,372,Bytecent,"$923,265 ",$0.519154,"1,778,403","$36,836",-0.24%,6.13%,-9.15%
IXT,196,iXledger,"$9,194,948 ",$0.256994,"35,778,844",*,"$96,045",1.48%,-3.03%
BTCD,47,BitcoinDark,"$109,201,942 ",$84.73,"1,288,862","$366,951",1.45%,7.39%,-19.27%
JNS,532,Janus,"$1,289,924 ",$0.060065,"21,475,398",*,Low Vol,1.54%,33.77%
UNITS,633,GameUnits,"$117,401 ",$0.033804,"3,472,983",*,Low Vol,1.54%,-36.28%
MAR,730,Marijuanacoin,"$46,992 ",$0.038499,"1,220,597",Low Vol,1.49%,2.19%,-42.72%
SNC,272,SunContract,"$3,476,721 ",$0.033740,"103,043,888",*,"$90,136",1.07%,3.49%
SNGLS,51,SingularDTV,"$102,801,600 ",$0.171336,"600,000,000",*,"$344,845",0.52%,-2.99%
MAX,455,MaxCoin,"$152,530 ",$0.002531,"60,261,045","$52,464",0.37%,-77.08%,-87.46%
SNM,115,SONM,"$24,474,250 ",$0.073860,"331,360,000",*,"$313,578",1.67%,3.95%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.51%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.97%
SNT,63,Status,"$76,720,250 ",$0.022107,"3,470,483,788",*,"$1,806,950",1.22%,5.17%
WGO,408,WavesGo,"$561,110 ",$0.056128,"9,996,979",*,"$1,666",1.45%,2.49%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.524142,?,*,"$14,332",1.54%,42.34%
AXF,1009,AxFunds,? ,$0.013146,?,Low Vol,1.54%,-11.05%,-20.64%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.08%,-42.24%,-69.66%
UGT,903,UG Token,? ,$0.232015,?,*,"$9,369",2.03%,9.33%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,1.47%,2.45%,-16.00%
MAO,450,Mao Zedong,"$186,852 ",$0.035907,"5,203,745","$8,579",1.54%,10.59%,19.31%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.46%
SHDW,568,Shadow Token,"$322,269 ",$0.046038,"7,000,000",*,Low Vol,1.40%,-18.42%
USDE,630,USDe,"$127,797 ",$0.000113,"1,134,155,390",Low Vol,1.47%,6.36%,6.45%
DTB,183,Databits,"$10,837,306 ",$0.476411,"22,747,809",*,"$68,972",0.60%,-5.95%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.84%
TSE,721,Tattoocoin (S...,"$50,512 ",$0.000559,"90,421,856",*,Low Vol,0.83%,6.00%
XNG,857,Enigma,"$3,188 ",$0.191744,"16,627",Low Vol,1.47%,-8.87%,-13.13%
GUN,696,Guncoin,"$64,505 ",$0.000337,"191,129,578",Low Vol,1.47%,2.27%,-12.50%
GUP,165,Matchpool,"$12,994,200 ",$0.173256,"75,000,000",*,"$176,005",3.60%,10.98%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$459,710 ",$0.091496,"5,024,368","$9,615",1.54%,6.59%,-5.38%
NYC,451,NewYorkCoin,"$181,254 ",$0.000003,"59,719,935,819","$1,011",1.74%,1.75%,-23.04%
CARBON,550,Carboncoin,"$578,123 ",$0.000038,"15,391,994,498",Low Vol,1.54%,2.45%,-12.09%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,1.54%,2.45%
YBC,281,YbCoin,"$3,037,438 ",$1.01,"3,020,523",*,"$1,246,560",-2.72%,-18.50%
XBG,917,BTCGold,? ,$0.001202,?,"$1,663",1.54%,34.50%,-7.35%
BET,921,BetaCoin,? ,$0.006568,?,"$1,319",18.43%,51.92%,201.87%
CMP,215,Compcoin,"$7,198,251 ",$1.69,"4,258,816","$39,863",-10.42%,-36.80%,58.62%
FBC,952,FiboCoins,? ,$0.002183,?,Low Vol,0.08%,0.06%,-12.99%
HUC,337,HunterCoin,"$1,625,902 ",$0.084510,"19,239,170","$26,945",0.93%,8.82%,-11.10%
ALTC,842,Antilitecoin,"$8,285 ",$0.000263,"31,512,613",Low Vol,1.47%,-14.51%,-23.07%
LSK,14,Lisk,"$634,059,838 ",$5.64,"112,378,520",*,"$8,302,460",1.58%,3.22%
VGC,1018,VegasCoin,? ,$0.000563,?,Low Vol,1.54%,2.46%,-12.02%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.86%
XBTS,795,Beatcoin,"$23,136 ",$0.015174,"1,524,686",Low Vol,-25.71%,-30.67%,-12.08%
TTC,653,TittieCoin,"$94,629 ",$0.000075,"1,259,816,434",Low Vol,1.47%,1.17%,-16.87%
SPORT,1050,SportsCoin,? ,$0.000639,?,*,Low Vol,1.47%,-8.34%
TOKEN,645,SwapToken,"$103,348 ",$0.000007,"15,320,585,365",*,Low Vol,4.92%,8532.92%
VLT,574,Veltor,"$281,407 ",$0.507172,"554,855",Low Vol,1.54%,7.05%,-14.35%
BUMBA,713,BumbaCoin,"$54,309 ",$0.002441,"22,245,416",Low Vol,1.54%,0.89%,-30.32%
GRT,670,Grantcoin,"$82,721 ",$0.001953,"42,353,486",*,Low Vol,1.54%,5.17%
CYC,1060,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.54%,2.45%
GRS,182,Groestlcoin,"$10,868,550 ",$0.158884,"68,405,569","$206,428",11.42%,5.61%,34.03%
BLZ,819,BlazeCoin,"$15,637 ",$0.000026,"608,557,394",Low Vol,1.46%,15.33%,-26.11%
BLU,301,BlueCoin,"$2,393,845 ",$0.004165,"574,683,675","$9,257",0.99%,6.35%,7.93%
PEPECASH,212,Pepe Cash,"$7,468,958 ",$0.010641,"701,884,009",*,"$1,839",-1.13%,11.69%
1337,348,1337,"$1,461,467 ",$0.000063,"23,271,873,064",*,"$3,830",1.38%,5.00%
MARS,703,Marscoin,"$61,743 ",$0.002183,"28,279,074",Low Vol,1.28%,-12.81%,-0.94%
DOLLAR,815,Dollar Online,"$16,704 ",$0.022160,"753,776",Low Vol,1.54%,5.44%,-21.06%
FLAX,452,Flaxscript,"$177,992 ",$0.031956,"5,569,940","$1,383",1.47%,13.20%,77.63%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000113,?,Low Vol,1.54%,2.45%,31.86%
SC,45,Siacoin,"$120,963,166 ",$0.004107,"29,451,635,004","$3,466,890",1.57%,-3.56%,-27.66%
FTC,224,Feathercoin,"$6,226,532 ",$0.035459,"175,597,080","$130,201",5.96%,16.25%,-30.26%
GRE,383,Greencoin,"$745,832 ",$0.000222,"3,366,364,641",*,$684,1.54%,70.67%
GRC,172,GridCoin,"$11,976,278 ",$0.030684,"390,312,753","$158,107",1.37%,2.42%,-8.25%
BLK,194,BlackCoin,"$9,266,221 ",$0.121322,"76,377,088",*,"$462,845",-0.14%,3.76%
WGR,153,Wagerr,"$14,744,585 ",$0.080572,"183,000,000",*,"$70,580",1.52%,3.22%
SPRTS,129,Sprouts,"$19,757,339 ",$0.000036,"552,027,466,163",*,"$1,268",-0.51%,45.69%
BLC,474,Blakecoin,"$96,569 ",$0.006386,"15,122,697",$686,-8.16%,-6.56%,-24.24%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.007136,?,"$14,652",13.49%,28.11%,9.46%
XCXT,429,CoinonatX,"$370,630 ",$0.029164,"12,708,535","$4,996",-10.58%,-9.34%,-37.72%
CBD,1053,CBD Crystals,? ,$0.001390,?,*,Low Vol,1.54%,-5.24%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,0.74%
WORM,763,HealthyWormCoin,"$32,683 ",$0.000300,"108,770,171",Low Vol,1.54%,-18.04%,-32.85%
MARX,982,MarxCoin,? ,$0.000617,?,Low Vol,1.58%,-34.51%,-25.45%
MXT,180,MarteXcoin,"$11,240,340 ",$4.09,"2,747,356","$9,457",21.12%,19.27%,-20.89%
MUSIC,205,Musicoin,"$7,890,342 ",$0.023349,"337,927,742","$132,375",3.02%,5.57%,-18.23%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,1.60%,9.07%,-12.77%
RADS,148,Radium,"$15,701,457 ",$4.69,"3,347,801",*,"$248,276",1.12%,1.20%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,1.55%,-26.47%
AV,1012,AvatarCoin,? ,$0.101450,?,*,Low Vol,1.47%,-7.14%
RUPX,709,Rupaya,"$58,330 ",$0.010838,"5,381,750",Low Vol,1.54%,-45.86%,-2.71%
BTCS,614,Bitcoin Scrypt,"$145,845 ",$0.008939,"16,315,038",Low Vol,1.47%,-11.65%,-11.00%
EMC2,181,Einsteinium,"$11,138,890 ",$0.052034,"214,069,860","$3,389,180",9.47%,43.49%,50.35%
CBX,529,Crypto Bullion,"$1,582,311 ",$1.58,"1,001,399",Low Vol,15.00%,1.49%,-0.67%
HLB,883,Lepaoquan,? ,$0.002414,?,*,"$90,796",3.24%,-7.22%
GB,463,GoldBlocks,"$122,768 ",$0.008138,"15,085,626","$1,607",0.90%,-0.66%,-22.61%
LKC,994,LinkedCoin,? ,$0.000150,?,Low Vol,10.77%,36.60%,?
REX,329,REX,"$1,761,780 ",$0.203421,"8,660,756",*,"$1,602",2.09%,-6.90%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.85%
CTR,878,Centra,? ,$1.34,?,*,"$160,671",0.38%,5.18%
FJC,411,FujiCoin,"$553,589 ",$0.000503,"1,100,243,449","$5,900",-1.00%,19.65%,20.48%
CRYPT,543,CryptCoin,"$685,111 ",$0.113168,"6,053,929",Low Vol,1.54%,-24.64%,-5.36%
REP,29,Augur,"$194,838,600 ",$17.71,"11,000,000",*,"$2,194,310",0.58%,1.43%
GLC,546,GlobalCoin,"$609,507 ",$0.009352,"65,171,010",Low Vol,1.47%,6.30%,16.44%
GLD,259,GoldCoin,"$4,325,574 ",$0.106797,"40,502,764","$67,187",1.82%,2.90%,-8.36%
FUCK,292,FuckToken,"$2,627,635 ",$0.051128,"51,393,567",*,"$18,068",2.73%,74.45%
SUMO,406,Sumokoin,"$566,500 ",$0.371468,"1,525,031","$67,699",16.33%,134.14%,72.28%
FC,920,Facecoin,? ,$0.035857,?,*,"$1,378",2.03%,29.36%
CTO,794,Crypto,"$23,176 ",$0.002066,"11,218,857",Low Vol,1.54%,-36.97%,-42.55%
SMC,598,SmartCoin,"$176,283 ",$0.007564,"23,306,502",Low Vol,1.57%,1.25%,-25.79%
DOT,364,Dotcoin,"$1,068,299 ",$0.004264,"250,563,750",*,"$8,440",1.53%,6.53%
REE,509,ReeCoin,$929 ,$0.000075,"12,367,704","$30,429",21.85%,13.46%,-99.63%
PZM,201,PRIZM,"$8,857,563 ",$1.02,"8,723,053",*,"$10,295",1.37%,-6.61%
CLAM,140,Clams,"$17,437,520 ",$6.65,"2,620,887",*,"$719,302",1.67%,9.82%
FCT,38,Factom,"$154,438,501 ",$17.66,"8,745,102",*,"$935,519",1.70%,1.22%
CONX,841,Concoin,"$8,526 ",$0.011456,"744,266",Low Vol,1.54%,-31.63%,-34.99%
GPU,658,GPU Coin,"$89,377 ",$0.002208,"40,477,042",Low Vol,1.54%,-32.94%,-27.38%
QTUM,15,Qtum,"$500,373,100 ",$8.48,"59,000,000",*,"$72,200,100",2.77%,4.45%
MDA,873,Moeda Loyalty...,? ,$3.31,?,*,"$329,768",1.29%,39.22%
TRUMP,440,TrumpCoin,"$274,940 ",$0.042008,"6,544,995","$1,167",1.51%,10.33%,-23.42%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.95%,-29.42%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.23%
INPAY,341,InPay,"$1,534,280 ",$0.153428,"10,000,000",*,"$306,767",-0.32%,5.98%
TOP,1020,TopCoin,? ,$0.000563,?,Low Vol,1.47%,2.48%,-26.66%
FCN,401,Fantomcoin,"$604,508 ",$0.097656,"6,190,179","$2,820",5.53%,-9.97%,-36.69%
WOMEN,426,WomenCoin,"$414,861 ",$0.018402,"22,544,954","$9,232",6.73%,13.88%,-3.01%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.25%,-33.64%
FC2,567,FuelCoin,"$328,026 ",$0.003230,"101,551,132",**,Low Vol,1.47%,14.46%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.00%,13.40%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$425,004 ",$0.241323,"1,761,143",*,"$13,383",1.54%,2.86%
LTC,5,Litecoin,"$2,608,837,500 ",$49.24,"52,978,957","$245,395,000",1.49%,2.94%,-23.04%
LTB,601,LiteBar,"$166,798 ",$0.225397,"740,019",Low Vol,1.44%,-3.92%,122.37%
UNITY,512,SuperNET,"$17,158,004 ",$21.03,"816,061",*,Low Vol,0.74%,-16.96%
AUR,232,Auroracoin,"$5,763,429 ",$0.665666,"8,658,139",**,"$372,822",0.75%,21.15%
XTC,460,TileCoin,"$130,235 ",$0.001302,"100,000,000",*,"$5,546",-0.54%,-13.00%
SPACE,676,SpaceCoin,"$76,520 ",$0.003911,"19,566,728",Low Vol,6.93%,3.60%,-11.34%
1ST,101,FirstBlood,"$29,363,633 ",$0.343200,"85,558,371",*,"$1,315,960",4.56%,19.40%
XTO,338,Tao,"$1,607,422 ",$0.052697,"30,503,273",$729,1.54%,-5.28%,-40.89%
WEC,1057,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$68,611 ",$0.011531,"5,950,150",Low Vol,1.47%,-7.39%,-38.21%
611,731,SixEleven,"$46,215 ",$0.109247,"423,030",Low Vol,15.65%,17.84%,-14.80%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.72%
ALL,694,Allion,"$65,416 ",$0.010552,"6,199,359",Low Vol,1.42%,50.17%,-3.76%
EDG,46,Edgeless,"$117,030,825 ",$1.43,"82,046,288",*,"$10,079,400",3.24%,0.96%
FRN,608,Francs,"$158,616 ",$0.041017,"3,867,080",Low Vol,1.47%,0.37%,-19.77%
CTIC2,832,Coimatic 2.0,"$12,769 ",$0.001516,"8,422,000",Low Vol,-1.39%,13.51%,-33.27%
RLC,89,iExec RLC,"$37,459,393 ",$0.473745,"79,070,793",*,"$145,015",1.86%,4.19%
EDR,190,E-Dinar Coin,"$9,975,025 ",$0.011256,"886,211,988","$961,367",3.36%,-0.60%,-15.36%
AVT,884,Aventus,? ,$2.16,?,*,"$81,423",2.13%,17.63%
SH,853,Shilling,"$4,396 ",$0.001014,"4,334,350",*,Low Vol,1.54%,-58.04%
SBD,273,Steem Dollars,"$3,393,997 ",$0.961946,"3,528,261",*,"$42,734",2.41%,0.76%
WAVES,19,Waves,"$369,948,000 ",$3.70,"100,000,000",*,"$3,557,710",1.52%,-0.14%
PUT,250,PutinCoin,"$4,638,682 ",$0.023120,"200,639,364","$2,445",1.77%,4.54%,-23.07%
RLT,422,RouletteToken,"$434,918 ",$0.043061,"10,100,038",*,"$6,140",0.36%,5.85%
ALT,317,Altcoin,"$2,130,590 ",$17.44,"122,175",*,"$3,050",1.53%,43.81%
LMC,167,LoMoCoin,"$12,717,036 ",$0.059044,"215,381,260",*,"$1,408,410",0.91%,0.70%
ORB,559,Orbitcoin,"$398,430 ",$0.131325,"3,033,926",Low Vol,1.57%,7.12%,-17.12%
ZMC,797,ZetaMicron,"$22,549 ",$0.000038,"600,344,291",*,Low Vol,1.54%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.14%,-16.91%
CAB,787,Cabbage,"$24,452 ",$0.002329,"10,499,996",*,Low Vol,1.54%,2.45%
I0C,593,I0Coin,"$189,065 ",$0.009011,"20,981,659",Low Vol,1.55%,-36.05%,-46.74%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.48%,31.13%,-49.25%
FUTC,1027,FutCoin,? ,$0.000789,?,Low Vol,-4.52%,-6.80%,-80.65%
BAS,443,BitAsean,"$263,677 ",$0.052735,"5,000,000",*,"$1,197",2.03%,-7.34%
OMNI,160,Omni,"$13,607,305 ",$24.31,"559,755",*,"$61,999",2.80%,4.66%
TOR,822,Torcoin,"$14,629 ",$0.046269,"316,179",Low Vol,-6.15%,-27.46%,-48.18%
XCN,365,Cryptonite,"$1,056,672 ",$0.002947,"358,506,094","$528,884",2.38%,-13.39%,-37.18%
XHI,374,HiCoin,"$907,613 ",$0.004784,"189,729,990","$32,900",3.52%,3.49%,1.98%
CAP,607,Bottlecaps,"$158,941 ",$0.000902,"176,288,351",Low Vol,4.35%,4.83%,-14.79%
ERY,484,Eryllium,"$53,245 ",$0.011196,"4,755,681","$4,795",1.54%,19.74%,21.50%
BAY,131,BitBay,"$19,614,883 ",$0.019464,"1,007,731,194",*,"$206,531",0.64%,-5.31%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.87%,?
ERC,265,EuropeCoin,"$3,818,333 ",$0.384990,"9,918,004","$33,466",1.69%,-0.02%,-14.02%
AXIOM,1038,Axiom,? ,$0.007174,?,Low Vol,1.54%,1.91%,-12.79%
HAL,740,Halcyon,"$41,504 ",$0.008263,"5,022,769",Low Vol,1.47%,-0.27%,-0.82%
STEX,1081,STEX,? ,$0.137357,?,*,Low Vol,-0.31%,2.87%
TOA,216,ToaCoin,"$7,171,066 ",$0.004214,"1,701,881,753","$52,795",-0.93%,-4.79%,-19.45%
BLX,951,Blockchain Index,? ,$1.46,?,*,Low Vol,2.03%,13.80%
VAL,617,Valorbit,"$144,883 ",$0.000038,"3,857,383,378",Low Vol,1.54%,2.45%,?
DASHS,1096,Dashs,? ,$0.022149,?,Low Vol,0.02%,0.97%,-11.74%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.453462,?,Low Vol,1.98%,-14.75%,-4.81%
ETBS,306,Ethbits,"$2,318,815 ",$1.67,"1,391,604",*,"$3,425",2.03%,11.79%
GNO,44,Gnosis,"$121,510,423 ",$110.00,"1,104,590",*,"$301,846",0.64%,1.37%
BOST,591,BoostCoin,"$192,812 ",$0.016264,"11,855,487",Low Vol,1.54%,?,145.58%
DYN,276,Dynamic,"$3,275,724 ",$1.82,"1,799,838",*,"$12,215",2.51%,4.97%
TODAY,1042,TodayCoin,? ,$0.000939,?,Low Vol,1.54%,2.45%,-15.54%
IXC,531,Ixcoin,"$1,291,874 ",$0.061520,"20,999,088",*,Low Vol,1.10%,0.36%
PTOY,97,Patientory,"$31,676,750 ",$0.452525,"70,000,000",*,"$1,330,420",1.08%,6.03%
AIB,945,Advanced Inte...,? ,$0.002595,?,**,Low Vol,0.69%,-42.83%
DNT,112,district0x,"$25,836,480 ",$0.043061,"600,000,000",*,"$270,918",1.05%,-0.59%
DIBC,693,DIBCOIN,"$66,601 ",$0.013320,"5,000,000",*,Low Vol,8.02%,19.02%
XOT,927,Internet of T...,? ,$976.56,?,*,$996,1.54%,2.45%
ABC,925,Alphabit,? ,$14.61,?,*,"$1,050",1.47%,27.51%
WCT,188,Waves Communi...,"$10,181,426 ",$1.13,"8,996,338",*,"$23,038",1.42%,-4.46%
BTB,563,BitBar,"$356,795 ",$10.41,"34,270",Low Vol,1.41%,-8.14%,-28.13%
RAIN,258,Condensate,"$4,361,761 ",$0.072282,"60,343,671","$13,290",-1.91%,-0.26%,-10.71%
ZRX,50,0x,"$104,718,000 ",$0.209436,"500,000,000",*,"$1,007,760",1.19%,1.56%
NEOS,176,NeosCoin,"$11,541,760 ",$3.31,"3,489,773","$155,153",0.53%,9.47%,-9.79%
HEAT,254,HEAT,"$4,507,463 ",$0.156336,"28,831,896",*,"$11,491",1.47%,-14.91%
SCORE,437,Scorecoin,"$287,313 ",$0.009880,"29,079,904","$2,419",1.48%,-4.74%,10.69%
ZRC,264,ZrCoin,"$3,933,820 ",$1.06,"3,722,529",*,"$9,818",1.51%,9.20%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.78%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.72%
STS,580,Stress,"$254,717 ",$0.000451,"565,134,332",Low Vol,1.54%,?,?
FXE,584,FuturXe,"$219,990 ",$0.934455,"235,421",*,Low Vol,1.54%,33.92%
ABY,252,ArtByte,"$4,614,865 ",$0.005823,"792,537,250",**,"$53,017",0.27%,2.10%
EXCL,245,ExclusiveCoin,"$4,941,160 ",$1.16,"4,241,667","$30,182",1.47%,9.02%,-13.29%
XPD,612,PetroDollar,"$147,328 ",$0.002302,"63,993,275",Low Vol,1.46%,101.93%,22.17%
STX,133,Stox,"$19,491,038 ",$0.658481,"29,600,000",*,"$356,099",0.72%,-1.35%
CACH,684,CacheCoin,"$71,694 ",$0.017090,"4,195,132",Low Vol,1.54%,-7.70%,-45.40%
SMART,293,SmartCash,"$2,623,329 ",$0.005687,"461,256,902",*,"$2,370",5.20%,5.91%
TFL,257,TrueFlip,"$4,363,647 ",$0.698489,"6,247,267",*,$540,-0.82%,0.59%
ATX,776,Artex Coin,"$28,218 ",$0.001502,"18,781,750",Low Vol,1.54%,1.17%,-21.65%
CFI,72,Cofound.it,"$53,627,925 ",$0.165009,"325,000,000",*,"$889,021",1.96%,23.80%
SRC,736,SecureCoin,"$43,733 ",$0.005409,"8,085,761",Low Vol,1.47%,1.78%,-22.55%
PRN,956,Protean,? ,$0.000023,?,*,Low Vol,1.39%,565.86%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,1.54%,-7.15%,-43.07%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$81,060 ",$0.000516,"157,223,250",Low Vol,1.48%,8.60%,-12.33%
IVZ,1035,InvisibleCoin,? ,$0.379581,?,*,Low Vol,1.54%,2.46%
CFT,430,CryptoForecast,"$345,552 ",$0.007512,"46,000,000",*,$575,26.93%,32.19%
CALC,865,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,1.54%,-2.29%,12.82%
PND,536,Pandacoin,"$862,666 ",$0.000027,"32,514,916,898",Low Vol,0.81%,29.26%,-36.87%
PIGGY,441,Piggycoin,"$270,968 ",$0.000559,"484,729,650",$770,9.59%,-8.53%,-12.44%
ACC,949,AdCoin,? ,$0.076585,?,Low Vol,1.54%,26.48%,-11.25%
SOJ,491,Sojourn,"$36,430 ",$0.075081,"485,214","$1,476",1.54%,-14.77%,-54.48%
IFLT,360,InflationCoin,"$1,145,924 ",$0.000075,"15,376,349,635",*,"$15,845",1.48%,3.32%
ECOB,189,Ecobit,"$9,987,289 ",$0.022471,"444,444,444",*,"$4,736",3.34%,0.68%
