symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1062,XDE II,? ,$1.54,?,*,Low Vol,-1.41%,?
GUC,996,GoldUnionCoin,? ,$0.460615,?,*,Low Vol,-1.41%,-27.84%
MGM,841,Magnum,"$11,665 ",$0.003071,"3,798,750",Low Vol,-1.41%,53.75%,-0.72%
SHDW,572,Shadow Token,"$332,396 ",$0.047485,"7,000,000",*,Low Vol,-1.75%,1.66%
USDE,453,USDe,"$130,604 ",$0.000115,"1,134,163,955","$1,115",-1.41%,9.12%,0.65%
DTB,193,Databits,"$10,888,375 ",$0.478656,"22,747,809",*,"$58,389",-2.67%,-6.91%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.39%
TSE,721,Tattoocoin (S...,"$48,591 ",$0.000537,"90,421,856",*,Low Vol,-1.41%,-13.65%
XNG,865,Enigma,"$3,794 ",$0.228196,"16,627",Low Vol,12.64%,12.05%,5.69%
GUN,696,Guncoin,"$66,107 ",$0.000345,"191,358,178",Low Vol,-1.41%,-15.12%,-6.97%
GUP,172,Matchpool,"$13,829,475 ",$0.184393,"75,000,000",*,"$242,953",-1.01%,7.75%
PCN,1013,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.26%,-97.65%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.39%,69.83%
NYC,448,NewYorkCoin,"$166,837 ",$0.000003,"59,719,935,819",$546,-1.06%,-30.68%,-26.59%
CARBON,357,Carboncoin,"$1,181,631 ",$0.000077,"15,391,995,201","$3,375",-1.40%,96.02%,98.06%
YBC,296,YbCoin,"$3,157,927 ",$1.05,"3,020,524",*,"$721,461",-1.97%,-2.93%
XBG,914,BTCGold,? ,$0.001267,?,"$6,009",-1.41%,-7.58%,83.52%
BET,1036,BetaCoin,? ,$0.008291,?,Low Vol,-1.41%,-37.89%,542.65%
CMP,504,Compcoin,"$6,502,013 ",$1.53,"4,262,050",?,?,2.38%,62.06%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-26.13%,-19.55%
HUC,335,HunterCoin,"$1,712,115 ",$0.088784,"19,284,160","$15,198",-0.96%,-6.29%,2.11%
ALTC,851,Antilitecoin,"$7,258 ",$0.000230,"31,512,613",Low Vol,-1.40%,-26.01%,-29.64%
LSK,14,Lisk,"$673,130,013 ",$5.98,"112,508,610",*,"$9,943,300",-1.01%,-3.41%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.07%,4.18%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.83%,-2.55%
XBTS,749,Beatcoin,"$39,550 ",$0.025940,"1,524,686",Low Vol,-1.40%,-25.57%,23.94%
TTC,656,TittieCoin,"$102,223 ",$0.000081,"1,259,816,434",Low Vol,-1.40%,-1.81%,-16.24%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.37%
VLT,580,Veltor,"$290,737 ",$0.523988,"554,855",Low Vol,-1.41%,-1.98%,-0.64%
BUMBA,719,BumbaCoin,"$50,397 ",$0.002265,"22,253,740",Low Vol,-6.17%,-14.47%,-13.24%
GRT,655,Grantcoin,"$102,491 ",$0.002418,"42,382,817",*,Low Vol,-1.40%,26.01%
GRS,177,Groestlcoin,"$12,824,255 ",$0.187417,"68,426,315","$2,746,910",-8.32%,-28.03%,15.62%
BLZ,809,BlazeCoin,"$19,220 ",$0.000032,"608,557,394",Low Vol,-0.39%,9.21%,-3.19%
BLU,321,BlueCoin,"$2,249,616 ",$0.003915,"574,683,675","$2,275",-0.71%,-2.54%,-3.16%
PEPECASH,226,Pepe Cash,"$7,111,770 ",$0.010132,"701,884,009",*,"$9,875",6.04%,11.48%
1337,347,1337,"$1,430,691 ",$0.000061,"23,271,965,570",*,"$3,192",-2.83%,16.49%
MARS,718,Marscoin,"$51,808 ",$0.001832,"28,279,074",Low Vol,-1.42%,-2.54%,-0.72%
DOLLAR,821,Dollar Online,"$16,058 ",$0.021303,"753,776",Low Vol,-1.41%,-4.39%,-22.17%
FLAX,456,Flaxscript,"$122,529 ",$0.021994,"5,571,053",$554,-7.24%,-19.77%,-15.41%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000115,?,Low Vol,-1.41%,-26.49%,11.13%
SC,41,Siacoin,"$132,029,586 ",$0.004474,"29,511,533,994","$1,857,330",-1.19%,-2.59%,-20.07%
FTC,215,Feathercoin,"$7,777,121 ",$0.044210,"175,913,960","$144,851",-0.15%,-1.61%,2.57%
GRE,197,Greencoin,"$10,234,224 ",$0.003032,"3,374,980,641",*,"$2,063",-13.46%,-14.91%
GRC,162,GridCoin,"$14,994,957 ",$0.038418,"390,312,753","$1,190,270",1.25%,20.82%,24.06%
BLK,164,BlackCoin,"$14,292,010 ",$0.187110,"76,382,929",*,"$5,958,810",-1.59%,-15.68%
WGR,186,Wagerr,"$11,838,819 ",$0.064693,"183,000,000",*,"$15,637",-1.45%,-9.51%
SPRTS,495,Sprouts,"$18,701,316 ",$0.000033,"570,242,041,897",*,Low Vol,10.09%,360.53%
BLC,631,Blakecoin,"$132,125 ",$0.008737,"15,122,697",Low Vol,-1.31%,52.76%,14.62%
DCRE,1026,DeltaCredits,? ,$0.226699,?,*,Low Vol,-1.41%,36.21%
MG,913,Mind Gene,? ,$0.006142,?,"$8,918",-9.49%,10.67%,1.58%
XCXT,431,CoinonatX,"$295,117 ",$0.022938,"12,865,707","$3,610",-1.41%,-19.46%,-35.49%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000691,?,Low Vol,-1.40%,?,-10.87%
WORM,763,HealthyWormCoin,"$33,418 ",$0.000307,"108,825,723",Low Vol,-1.41%,-1.98%,-19.17%
MARX,917,MarxCoin,? ,$0.001812,?,"$5,536",7.64%,89.59%,144.26%
MXT,191,MarteXcoin,"$11,515,191 ",$4.19,"2,748,741","$8,053",2.50%,12.44%,7.50%
MUSIC,221,Musicoin,"$7,367,212 ",$0.021497,"342,700,856","$126,464",-3.46%,-1.69%,-9.41%
TELL,1014,Tellurion,? ,$0.000078,?,Low Vol,0.25%,4.83%,-29.53%
RADS,158,Radium,"$15,762,652 ",$4.71,"3,349,893",*,"$96,632",-0.49%,1.53%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,0.03%,-37.33%
RUPX,467,Rupaya,"$88,001 ",$0.016352,"5,381,750","$4,046",-19.71%,-43.90%,29.01%
BTCS,624,Bitcoin Scrypt,"$139,138 ",$0.008522,"16,327,175",Low Vol,0.41%,14.17%,13.49%
EMC2,187,Einsteinium,"$11,696,859 ",$0.054636,"214,086,252","$2,006,600",-3.78%,5.19%,38.28%
CBX,331,Crypto Bullion,"$1,865,746 ",$1.86,"1,001,554","$3,572",0.20%,-11.65%,10.58%
HLB,892,Lepaoquan,? ,$0.001551,?,*,"$111,254",-3.38%,-40.76%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-1.41%,-26.50%,-25.73%
REX,247,REX,"$5,403,628 ",$0.623921,"8,660,756",*,"$8,630",73.59%,83.18%
DES,787,Destiny,"$24,628 ",$0.015392,"1,600,000",Low Vol,-1.41%,-33.38%,?
CTR,886,Centra,? ,$1.31,?,*,"$377,145",10.03%,7.30%
FJC,410,FujiCoin,"$483,376 ",$0.000438,"1,104,288,015","$1,417",-1.27%,-4.14%,-4.31%
CRYPT,527,CryptCoin,"$1,003,706 ",$0.165783,"6,054,337",Low Vol,-1.41%,?,-9.96%
REP,29,Augur,"$200,695,000 ",$18.25,"11,000,000",*,"$526,750",-1.10%,-0.86%
GLC,549,GlobalCoin,"$532,833 ",$0.008176,"65,171,010",Low Vol,-1.41%,22.79%,8.65%
GLD,261,GoldCoin,"$4,751,295 ",$0.117290,"40,508,952","$263,771",-0.63%,-12.34%,-0.11%
FUCK,316,FuckToken,"$2,465,272 ",$0.047969,"51,393,462",*,"$13,221",8.38%,-3.39%
SUMO,362,Sumokoin,"$1,116,980 ",$0.716436,"1,559,079","$85,586",-5.17%,7.44%,317.89%
FC,931,Facecoin,? ,$0.047944,?,*,"$1,926",84.87%,-30.29%
CTO,708,Crypto,"$58,330 ",$0.005182,"11,256,386",Low Vol,-1.40%,21.39%,16.25%
GLT,482,GlobalToken,"$38,634 ",$0.001615,"23,927,200","$1,870",-1.40%,-17.80%,61.67%
DOT,371,Dotcoin,"$1,006,563 ",$0.004006,"251,282,000",*,"$2,385",-1.88%,-3.71%
REE,494,ReeCoin,$949 ,$0.000077,"12,367,704","$59,523",-34.27%,-64.45%,-99.57%
PZM,211,PRIZM,"$8,300,768 ",$0.947299,"8,762,564",*,"$8,847",-1.19%,-4.08%
CLAM,136,Clams,"$20,180,529 ",$7.69,"2,625,471",*,"$1,191,840",-2.40%,0.70%
FCT,39,Factom,"$148,825,895 ",$17.02,"8,745,102",*,"$898,852",-2.77%,-7.84%
CONX,844,Concoin,"$10,970 ",$0.014740,"744,266",Low Vol,-1.41%,22.60%,-13.97%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$512,250,390 ",$8.68,"59,000,000",*,"$38,044,200",-1.29%,-1.81%
MDA,189,Moeda Loyalty...,"$11,670,450 ",$2.33,"5,000,000",*,"$168,484",-0.68%,-27.73%
FUZZ,812,FuzzBalls,"$18,675 ",$0.003867,"4,829,945",Low Vol,-1.41%,20.41%,10.84%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,213,520 ",$0.557504,"16,526,375","$2,774,510",-8.27%,63.97%,70.33%
TOP,1056,TopCoin,? ,$0.000576,?,Low Vol,-1.40%,-18.33%,-20.59%
FCN,406,Fantomcoin,"$546,497 ",$0.088285,"6,190,179","$3,264",-1.40%,-13.94%,-29.43%
WOMEN,419,WomenCoin,"$418,881 ",$0.017548,"23,870,835","$2,133",-0.98%,10.98%,4.17%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.14%,-19.89%
FC2,574,FuelCoin,"$327,441 ",$0.003224,"101,554,029",**,Low Vol,-1.40%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.40%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.40%
DFT,426,DraftCoin,"$339,305 ",$0.192614,"1,761,582",*,"$1,581",-18.73%,-23.14%
GARY,951,President Joh...,? ,$0.115269,?,*,$768,-1.41%,?
LTC,5,Litecoin,"$2,690,125,750 ",$50.73,"53,023,807","$166,939,000",-2.10%,-3.91%,-17.30%
LTB,595,LiteBar,"$222,684 ",$0.300729,"740,479",Low Vol,?,2.38%,267.11%
UNITY,130,SuperNET,"$21,769,237 ",$26.68,"816,061",*,$800,-0.47%,2.11%
AUR,250,Auroracoin,"$5,127,696 ",$0.592240,"8,658,139",**,"$11,363",-1.19%,-1.24%
XTC,458,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,691",0.00%,-10.44%
SPACE,686,SpaceCoin,"$71,879 ",$0.003666,"19,609,064",Low Vol,-1.42%,1.29%,-3.11%
1ST,110,FirstBlood,"$28,807,418 ",$0.336699,"85,558,371",*,"$1,067,570",-3.93%,-3.33%
XTO,332,Tao,"$1,756,284 ",$0.057577,"30,503,273","$2,424",-1.41%,0.17%,-9.78%
CAT,689,Catcoin,"$70,263 ",$0.011784,"5,962,500",Low Vol,-1.41%,-1.89%,-24.83%
611,741,SixEleven,"$41,883 ",$0.098936,"423,339",Low Vol,-1.41%,-13.57%,-0.35%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$35,932 ",$0.005796,"6,199,359",Low Vol,-1.41%,-9.80%,-32.14%
EDG,65,Edgeless,"$67,951,146 ",$0.828205,"82,046,288",*,"$5,345,940",2.21%,9.63%
FRN,449,Francs,"$158,724 ",$0.041045,"3,867,080","$1,325",-1.44%,-1.97%,-10.97%
CTIC2,829,Coimatic 2.0,"$14,576 ",$0.001731,"8,422,000",Low Vol,-1.37%,1.56%,9.90%
RLC,85,iExec RLC,"$41,844,659 ",$0.529205,"79,070,793",*,"$388,383",-3.91%,1.04%
EDR,192,E-Dinar Coin,"$11,047,519 ",$0.012466,"886,211,988","$932,349",5.03%,7.74%,7.51%
LTCU,487,LiteCoin Ultra,"$17,889 ",$0.032903,"543,701","$1,130",-4.83%,17.43%,-18.50%
SH,808,Shilling,"$19,299 ",$0.004453,"4,334,350",*,Low Vol,-1.41%,141.93%
SBD,294,Steem Dollars,"$3,304,464 ",$0.954991,"3,460,204",*,"$190,964",-0.79%,-3.77%
WAVES,19,Waves,"$400,243,000 ",$4.00,"100,000,000",*,"$3,653,040",-1.66%,-2.12%
PUT,283,PutinCoin,"$3,815,671 ",$0.019017,"200,641,064","$3,358",-4.51%,-15.87%,-18.72%
RLT,416,RouletteToken,"$429,277 ",$0.042454,"10,111,621",*,"$6,461",-3.01%,8.94%
ALT,349,Altcoin,"$1,394,655 ",$11.42,"122,175",*,"$1,230",-0.86%,-21.57%
LMC,188,LoMoCoin,"$11,674,677 ",$0.054122,"215,709,181",*,"$903,084",-0.97%,-1.00%
ORB,559,Orbitcoin,"$424,428 ",$0.139794,"3,036,096",Low Vol,-1.34%,1.68%,-0.54%
VPRC,781,VapersCoin,"$28,118 ",$0.000036,"780,124,964",Low Vol,-1.38%,57.11%,-7.01%
BAC,1037,BitAlphaCoin,? ,$0.001996,?,Low Vol,-1.41%,?,?
CAB,825,Cabbage,"$15,436 ",$0.001470,"10,499,996",*,Low Vol,-1.41%,?
I0C,590,I0Coin,"$254,969 ",$0.012152,"20,981,801",Low Vol,-1.41%,-74.41%,-16.40%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,20.68%,-45.19%
FUTC,899,FutCoin,? ,$0.001574,?,"$47,259",-1.40%,?,50.37%
BAS,432,BitAsean,"$292,998 ",$0.058599,"5,000,000",*,$507,-0.87%,-5.97%
OMNI,169,Omni,"$13,929,816 ",$24.88,"559,774",*,"$99,078",-2.70%,-2.08%
TOR,823,Torcoin,"$15,638 ",$0.049461,"316,179",Low Vol,-1.39%,-20.30%,-41.56%
XCN,413,Cryptonite,"$454,579 ",$0.001265,"359,348,030","$509,200",-8.74%,-55.85%,-70.29%
XHI,378,HiCoin,"$862,190 ",$0.004544,"189,729,990","$90,625",2.23%,-9.59%,9.47%
CAP,614,Bottlecaps,"$156,682 ",$0.000883,"177,373,833",Low Vol,-1.39%,5.19%,-9.08%
ERY,480,Eryllium,"$42,575 ",$0.008935,"4,765,081",$799,-1.31%,-2.10%,23.97%
BAY,128,BitBay,"$22,240,656 ",$0.022070,"1,007,737,033",*,"$96,506",-1.00%,8.21%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.37%
ERC,270,EuropeCoin,"$4,359,927 ",$0.439542,"9,919,249","$222,619",-5.08%,7.77%,2.10%
AXIOM,1033,Axiom,? ,$0.007331,?,Low Vol,-1.41%,-2.01%,-0.97%
OFF,784,Cthulhu Offer...,"$27,576 ",$0.010517,"2,621,961",Low Vol,-1.40%,-2.70%,-1.28%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-0.16%,-3.65%
TOA,219,ToaCoin,"$7,594,659 ",$0.004458,"1,703,445,579","$40,956",-2.12%,-3.42%,2.24%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-0.87%,-7.53%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,608,223",Low Vol,0.03%,-0.57%,0.47%
ELE,688,Elementrem,"$70,620 ",$0.002764,"25,552,812",Low Vol,-1.41%,14.73%,-30.78%
DASHS,1030,Dashs,? ,$0.024912,?,Low Vol,-1.41%,2.93%,-4.66%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.502886,?,Low Vol,-1.32%,1.47%,0.53%
ETBS,514,Ethbits,"$2,256,666 ",$1.62,"1,391,604",*,Low Vol,22.50%,23.47%
GNO,47,Gnosis,"$115,631,795 ",$104.68,"1,104,590",*,"$267,245",-1.46%,-4.36%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.39%,23.31%
DYN,282,Dynamic,"$3,840,508 ",$2.13,"1,802,793",*,"$193,017",0.93%,15.81%
TODAY,1049,TodayCoin,? ,$0.000844,?,Low Vol,-1.41%,-6.25%,-21.78%
BTCR,648,Bitcurrency,"$110,670 ",$0.000653,"169,598,616",*,Low Vol,-1.41%,-7.79%
PTOY,106,Patientory,"$29,298,990 ",$0.418557,"70,000,000",*,"$2,819,160",-0.97%,1.81%
AIB,1053,Advanced Inte...,? ,$0.004691,?,**,Low Vol,-12.54%,-4.37%
MTLMC3,774,Metal Music Coin,"$30,289 ",$0.000380,"79,719,140",Low Vol,-1.40%,38.60%,2.10%
DIBC,692,DIBCOIN,"$68,477 ",$0.013695,"5,000,000",*,Low Vol,-6.38%,0.75%
XOT,945,Internet of T...,? ,$763.82,?,*,$972,-1.41%,?
ABC,937,Alphabit,? ,$9.77,?,*,"$1,369",-1.40%,-39.91%
WCT,184,Waves Communi...,"$11,878,869 ",$1.19,"9,994,841",*,"$16,567",-2.31%,-3.82%
BTB,555,BitBar,"$474,904 ",$13.84,"34,321",Low Vol,-1.36%,4.19%,-18.56%
RAIN,266,Condensate,"$4,477,883 ",$0.073260,"61,123,082","$32,093",-7.31%,-2.99%,-3.72%
ZRX,51,0x,"$100,785,500 ",$0.201571,"500,000,000",*,"$1,873,570",-0.26%,-0.91%
NEOS,190,NeosCoin,"$11,645,917 ",$3.33,"3,493,695","$58,396",-0.51%,1.10%,-0.93%
HEAT,245,HEAT,"$5,662,196 ",$0.195909,"28,902,176",*,"$5,301",-2.00%,14.84%
SCORE,440,Scorecoin,"$221,786 ",$0.007562,"29,329,904","$1,466",-0.90%,-19.27%,-23.01%
ZRC,288,ZrCoin,"$3,503,516 ",$0.940508,"3,725,131",*,"$35,839",-2.22%,-18.22%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.76%
FXE,439,FuturXe,"$224,865 ",$0.955162,"235,421",*,"$9,590",-1.41%,-1.97%
ABY,254,ArtByte,"$4,959,468 ",$0.006258,"792,537,250",**,"$207,085",-4.74%,-7.40%
EXCL,237,ExclusiveCoin,"$6,022,547 ",$1.42,"4,246,164","$634,469",3.96%,7.24%,26.79%
NOBL,548,NobleCoin,"$543,455 ",$0.000236,"2,304,289,098",Low Vol,-1.23%,18.98%,1.41%
STX,147,Stox,"$17,679,074 ",$0.597266,"29,600,000",*,"$638,083",8.66%,-4.30%
CACH,701,CacheCoin,"$63,930 ",$0.015239,"4,195,132",Low Vol,0.11%,-2.00%,-31.42%
SMART,208,SmartCash,"$8,770,452 ",$0.018119,"484,057,918",*,"$21,427",-4.01%,4.21%
TFL,243,TrueFlip,"$5,788,018 ",$0.926488,"6,247,267",*,"$20,168",-5.07%,-0.47%
ATX,788,Artex Coin,"$23,791 ",$0.001267,"18,781,750",Low Vol,-9.26%,-4.87%,-13.76%
CFI,80,Cofound.it,"$52,696,800 ",$0.162144,"325,000,000",*,"$753,831",-3.13%,-5.87%
SRC,711,SecureCoin,"$56,549 ",$0.006986,"8,094,661",Low Vol,34.92%,23.00%,64.49%
PRN,952,Protean,? ,$0.000004,?,*,$755,11.52%,-73.05%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.41%,0.25%,-23.42%
JINN,272,Jinn,"$4,306,388 ",$73.36,"58,703",*,"$2,201",-0.46%,-3.25%
XCT,683,C-Bit,"$72,419 ",$0.000461,"157,223,250",Low Vol,-15.49%,-8.87%,-16.31%
IVZ,1001,InvisibleCoin,? ,$0.422230,?,*,Low Vol,-1.40%,-1.98%
CFT,558,CryptoForecast,"$433,659 ",$0.009427,"46,000,000",*,Low Vol,-1.32%,4.67%
CALC,876,CaliphCoin,$67 ,$0.000768,"87,140",Low Vol,-1.41%,-28.28%,-29.59%
PND,376,Pandacoin,"$939,759 ",$0.000029,"32,514,916,898",$952,0.35%,-17.99%,2.84%
XAU,1009,Xaucoin,? ,$0.015661,?,Low Vol,-1.40%,-6.71%,18.84%
GB,459,GoldBlocks,"$115,474 ",$0.007653,"15,088,305","$1,688",0.73%,-13.43%,-18.25%
ACC,968,AdCoin,? ,$0.058767,?,Low Vol,-1.41%,11.07%,-26.99%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.23%,-30.28%
IFLT,365,InflationCoin,"$1,089,560 ",$0.000065,"16,700,701,813",*,"$2,799",-0.35%,-1.70%
ECOB,207,Ecobit,"$8,873,600 ",$0.019966,"444,444,444",*,"$3,245",-7.99%,-17.74%
