symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,132,164 ",$11.92,"850,000",*,"$120,178",0.07%,7.98%
NOBL,551,NobleCoin,"$562,739 ",$0.000244,"2,302,211,970",Low Vol,1.69%,-2.09%,-7.00%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,1.08%,6.24%,-36.74%
XPY,636,PayCoin,"$128,398 ",$0.010886,"11,795,025",**,Low Vol,-13.48%,-40.06%
FEDS,859,FedoraShare,? ,$0.000017,?,*,"$7,001,160",0.01%,9.67%
MIOTA,9,IOTA,"$1,742,887,787 ",$0.627044,"2,779,530,283",*,"$45,490,400",1.70%,18.87%
FID,869,BITFID,? ,$0.081728,?,*,"$534,001",2.32%,5.94%
FIMK,399,FIMKrypto,"$877,636 ",$0.001521,"577,004,618",*,"$1,096",3.62%,4.81%
BYC,392,Bytecent,"$1,043,998 ",$0.592752,"1,761,272","$27,915",-0.67%,5.08%,-9.69%
IXT,161,iXledger,"$15,771,350 ",$0.440801,"35,778,844",*,"$101,747",0.56%,7.61%
BTCD,44,BitcoinDark,"$170,928,903 ",$132.62,"1,288,862","$1,030,760",0.85%,37.34%,104.41%
JNS,334,Janus,"$2,307,052 ",$0.109064,"21,153,198",*,$817,113.44%,26.48%
UNITS,635,GameUnits,"$128,486 ",$0.036996,"3,472,983",*,Low Vol,1.07%,-4.47%
MAR,678,Marijuanacoin,"$82,800 ",$0.070379,"1,176,486",Low Vol,4.53%,7.29%,-14.58%
SNC,258,SunContract,"$5,285,368 ",$0.051292,"103,043,888",*,"$73,373",1.14%,20.63%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.12%,-0.54%
SNGLS,62,SingularDTV,"$91,603,800 ",$0.152673,"600,000,000",*,"$1,079,230",4.14%,34.67%
MAX,310,MaxCoin,"$2,913,228 ",$0.048447,"60,132,021","$511,867",15.11%,71.35%,-37.27%
SNM,139,SONM,"$21,118,169 ",$0.063732,"331,360,000",*,"$316,039",0.20%,7.25%
SDP,834,SydPak,"$8,764 ",$0.055070,"159,147",*,Low Vol,1.08%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,5.41%,?
SNT,54,Status,"$109,890,787 ",$0.031664,"3,470,483,788",*,"$5,866,770",1.89%,13.96%
WGO,404,WavesGo,"$718,349 ",$0.071857,"9,996,979",*,"$2,638",-2.20%,13.79%
MAD,672,SatoshiMadness,"$89,503 ",$0.000045,"2,000,683,485",*,Low Vol,0.99%,6.31%
LAZ,1057,Lazaruscoin,? ,$0.001566,?,*,Low Vol,0.99%,32.70%
AXF,886,AxFunds,? ,$0.037302,?,"$47,102",0.17%,30.32%,-42.10%
FEI,895,Fuda Energy,? ,$0.015141,?,"$19,012",0.01%,-0.70%,-17.69%
UGT,862,UG Token,? ,$0.195263,?,*,"$3,665,620",-0.41%,2.23%
FFC,989,FireFlyCoin,? ,$0.000089,?,Low Vol,1.08%,6.31%,-3.88%
MAO,472,Mao Zedong,"$151,317 ",$0.029078,"5,203,745","$1,012",5.18%,-0.52%,4.56%
GAIN,1039,UGAIN,? ,$0.000308,?,Low Vol,1.08%,-51.23%,-58.21%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.16%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.73%,?
SHDW,431,Shadow Token,"$397,751 ",$0.056822,"7,000,000",*,$881,3.94%,34.10%
USDE,471,USDe,"$152,208 ",$0.000134,"1,134,121,325","$10,805",1.08%,-77.53%,-93.84%
DTB,166,Databits,"$15,366,486 ",$0.675515,"22,747,809",*,"$51,867",0.86%,12.74%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,4.83%
TSE,724,Tattoocoin (S...,"$52,690 ",$0.000583,"90,421,856",*,Low Vol,1.09%,-13.57%
GUN,702,Guncoin,"$68,299 ",$0.000359,"190,322,878",Low Vol,1.07%,6.53%,-14.06%
GUP,165,Matchpool,"$15,474,900 ",$0.206332,"75,000,000",*,"$353,055",0.11%,6.52%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,0.99%,6.24%
TYCHO,930,Tychocoin,? ,$0.111885,?,"$1,888",1.08%,8.45%,-23.00%
NYC,602,NewYorkCoin,"$193,100 ",$0.000003,"59,719,935,819",Low Vol,7.12%,-3.81%,-14.53%
CARBON,407,Carboncoin,"$688,576 ",$0.000045,"15,391,990,112","$1,544",0.99%,-46.92%,-50.10%
YBC,162,YbCoin,"$15,728,440 ",$5.21,"3,020,500",*,"$5,469,610",2.72%,14.54%
XBG,1032,BTCGold,? ,$0.005592,?,Low Vol,1.08%,-15.41%,-67.36%
BET,1051,BetaCoin,? ,$0.001924,?,Low Vol,1.08%,-44.45%,4.26%
CMP,316,Compcoin,"$2,750,702 ",$0.650461,"4,228,850","$13,797",-0.02%,-14.83%,-16.36%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.01%,-15.46%,-57.29%
HUC,353,HunterCoin,"$1,981,353 ",$0.104235,"19,008,520","$46,860",-1.39%,4.33%,-15.12%
BOST,709,BoostCoin,"$63,114 ",$0.005324,"11,855,487",Low Vol,0.99%,-1.99%,-1.33%
LSK,15,Lisk,"$689,814,392 ",$6.17,"111,861,370",*,"$30,755,700",1.09%,11.56%
VGC,995,VegasCoin,? ,$0.000716,?,Low Vol,0.99%,13.50%,1.69%
BDL,891,Bitdeal,? ,$0.067017,?,"$26,248",-4.50%,-4.21%,-23.51%
TTC,653,TittieCoin,"$109,216 ",$0.000087,"1,259,816,434",Low Vol,-24.42%,2.33%,-36.13%
SPORT,1069,SportsCoin,? ,$0.000984,?,*,Low Vol,1.08%,6.16%
TOKEN,853,SwapToken,"$1,405 ",$9.2e-08,"15,320,585,365",*,Low Vol,8.95%,-26.18%
VLT,449,Veltor,"$299,477 ",$0.539740,"554,855",$945,1.08%,6.19%,-9.29%
BUMBA,681,BumbaCoin,"$81,475 ",$0.003668,"22,212,778",Low Vol,2.36%,6.23%,25.13%
GRT,677,Grantcoin,"$83,141 ",$0.001968,"42,238,410",*,Low Vol,1.08%,10.45%
GRS,220,Groestlcoin,"$8,041,360 ",$0.117697,"68,322,558","$286,774",4.66%,0.73%,-5.31%
BLZ,789,BlazeCoin,"$24,929 ",$0.000041,"608,557,394",Low Vol,1.74%,-2.68%,7.27%
BLU,363,BlueCoin,"$1,774,836 ",$0.003088,"574,683,675","$2,414",-6.61%,23.53%,14.19%
PEPECASH,224,Pepe Cash,"$7,346,901 ",$0.010467,"701,884,009",*,"$8,244",1.08%,8.85%
1337,344,1337,"$2,128,403 ",$0.000091,"23,271,791,812",*,"$6,691",3.53%,-0.08%
MARS,676,Marscoin,"$85,278 ",$0.003016,"28,279,074",Low Vol,1.08%,1.47%,-1.93%
DOLLAR,799,Dollar Online,"$22,222 ",$0.029481,"753,776",Low Vol,0.97%,-3.24%,-27.03%
FLAX,606,Flaxscript,"$187,691 ",$0.033732,"5,564,197",Low Vol,1.05%,-3.70%,98.27%
RUSTBITS,536,Rustbits,"$1,182,293 ",$0.033492,"35,300,866",*,Low Vol,-2.29%,131.50%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,0.99%,-29.23%,-35.32%
SC,37,Siacoin,"$217,074,581 ",$0.007445,"29,155,568,895","$5,424,140",1.09%,17.18%,-6.59%
FTC,202,Feathercoin,"$9,700,345 ",$0.055638,"174,347,480","$441,430",10.55%,2.96%,-7.92%
GRE,391,Greencoin,"$1,046,093 ",$0.000314,"3,332,228,641",*,"$1,811",4.88%,43.58%
GRC,170,GridCoin,"$14,948,042 ",$0.038298,"390,312,753","$108,966",-0.02%,13.12%,-6.38%
BLK,147,BlackCoin,"$18,787,483 ",$0.246058,"76,353,880",*,"$1,867,060",7.57%,24.07%
WGR,169,Wagerr,"$15,135,820 ",$0.082709,"183,000,000",*,"$80,288",0.04%,8.99%
SPRTS,521,Sprouts,"$21,025,468 ",$0.000045,"469,990,944,015",*,Low Vol,0.99%,18.04%
BLC,625,Blakecoin,"$140,692 ",$0.009303,"15,122,697",Low Vol,0.64%,-3.88%,-8.49%
DCRE,1036,DeltaCredits,? ,$0.223680,?,*,Low Vol,1.08%,32.80%
MG,901,Mind Gene,? ,$0.007605,?,"$13,211",1.08%,-4.63%,-43.25%
XCXT,444,CoinonatX,"$321,465 ",$0.026279,"12,232,830","$8,585",-2.61%,-32.46%,-44.02%
CBD,1060,CBD Crystals,? ,$0.002058,?,*,Low Vol,0.99%,?
SHA,1040,SHACoin,? ,$0.001342,?,Low Vol,0.99%,38.58%,38.96%
WORM,710,HealthyWormCoin,"$62,897 ",$0.000582,"108,151,308",Low Vol,1.08%,7.62%,-21.07%
MARX,985,MarxCoin,? ,$0.001176,?,Low Vol,0.99%,14.76%,-2.56%
MXT,251,MarteXcoin,"$5,519,932 ",$2.01,"2,741,978",$930,1.08%,326.72%,289.69%
MI,764,Xiaomicoin,"$34,528 ",$0.000085,"406,141,855",*,Low Vol,12.55%,-39.02%
RADS,126,Radium,"$24,435,992 ",$7.32,"3,339,478",*,"$586,990",0.73%,18.98%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,1.15%,7.29%
RUPX,484,Rupaya,"$97,953 ",$0.018201,"5,381,750",$980,1.08%,-4.56%,-22.78%
EMC2,212,Einsteinium,"$8,706,769 ",$0.040694,"213,957,596","$146,423",1.19%,4.25%,-13.07%
CBX,371,Crypto Bullion,"$1,513,932 ",$1.51,"1,000,781","$7,485",9.24%,56.30%,44.82%
HLB,864,Lepaoquan,? ,$0.011779,?,*,"$955,438",14.15%,41.21%
GB,461,GoldBlocks,"$201,019 ",$0.013344,"15,064,469","$1,556",0.81%,-3.67%,-7.04%
LKC,1001,LinkedCoin,? ,$0.000224,?,Low Vol,26.35%,32.70%,61.69%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.89%,-19.42%
CTR,878,Centra,? ,$1.11,?,*,"$90,493",1.76%,14.37%
FJC,433,FujiCoin,"$383,299 ",$0.000353,"1,084,334,094","$2,688",-20.15%,-28.77%,-37.50%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,255",Low Vol,?,5.28%,?
REP,30,Augur,"$256,850,000 ",$23.35,"11,000,000",*,"$1,946,800",1.89%,8.73%
GLC,550,GlobalCoin,"$586,013 ",$0.008992,"65,171,010",Low Vol,0.99%,-13.61%,-33.47%
GLD,278,GoldCoin,"$4,325,746 ",$0.106876,"40,474,440","$25,232",0.84%,9.84%,-12.47%
FUCK,361,FuckToken,"$1,793,115 ",$0.041513,"43,193,633",*,"$15,859",-13.48%,-2.09%
SUMO,443,Sumokoin,"$323,940 ",$0.232538,"1,393,063",$643,1.08%,6.43%,-0.44%
CTO,775,Crypto,"$30,209 ",$0.002729,"11,069,967",Low Vol,-0.55%,-22.85%,25.91%
SMC,579,SmartCoin,"$321,516 ",$0.013829,"23,248,910",Low Vol,0.22%,8.36%,14.62%
DOT,354,Dotcoin,"$1,978,389 ",$0.007987,"247,695,250",*,"$32,590",5.04%,6.24%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.69%,1.47%
PZM,198,PRIZM,"$10,230,150 ",$1.19,"8,594,165",*,"$14,098",0.79%,7.26%
CLAM,144,Clams,"$19,263,541 ",$7.40,"2,602,784",*,"$254,517",0.53%,5.23%
FCT,33,Factom,"$225,669,981 ",$25.81,"8,745,102",*,"$3,090,230",1.74%,8.73%
SBD,293,Steem Dollars,"$3,584,605 ",$1.01,"3,563,757",*,"$395,765",0.37%,6.59%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-16.15%,-38.43%,-51.77%
GPU,679,GPU Coin,"$82,429 ",$0.002036,"40,477,042",Low Vol,-1.21%,-21.88%,3.72%
QTUM,14,Qtum,"$715,823,400 ",$12.13,"59,000,000",*,"$226,003,000",3.36%,21.33%
FUZZ,806,FuzzBalls,"$21,202 ",$0.004390,"4,829,945",Low Vol,0.19%,4.87%,-11.10%
BITEUR,479,bitEUR,"$121,717 ",$1.19,"102,466",*,"$9,009",1.31%,3.11%
BSD,238,BitSend,"$6,377,087 ",$0.389953,"16,353,475","$55,552",0.70%,5.64%,-3.21%
TOP,1014,TopCoin,? ,$0.001029,?,Low Vol,0.99%,-5.44%,-45.29%
FCN,393,Fantomcoin,"$1,024,617 ",$0.165523,"6,190,179","$1,496",1.08%,6.24%,-4.49%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.33%,-15.77%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,2.00%,10.92%
FC2,590,FuelCoin,"$258,917 ",$0.002550,"101,537,894",**,Low Vol,1.08%,6.31%
RICHX,1061,RichCoin,? ,$0.006710,?,Low Vol,1.07%,6.24%,?
JET,456,JetCoin,"$244,626 ",$0.120787,"2,025,265",*,"$5,011",1.08%,11.71%
ZMC,783,ZetaMicron,"$26,857 ",$0.000045,"600,344,291",*,Low Vol,1.08%,6.24%
AUM,740,Alexium,"$42,677 ",$0.002103,"20,297,336",*,Low Vol,1.08%,?
LTC,5,Litecoin,"$3,898,848,769 ",$73.84,"52,798,307","$1,070,720,000",3.21%,17.21%,17.54%
BENJI,773,BenjiRolls,"$31,094 ",$0.001554,"20,013,089",Low Vol,1.28%,4.68%,-9.94%
UNITY,140,SuperNET,"$20,768,012 ",$25.45,"816,061",*,"$1,400",0.83%,30.03%
AUR,246,Auroracoin,"$6,010,117 ",$0.694158,"8,658,139",**,"$5,481",1.37%,4.84%
XTC,414,TileCoin,"$595,467 ",$0.005955,"100,000,000",*,"$21,335",7.11%,-0.13%
SPACE,667,SpaceCoin,"$93,516 ",$0.004829,"19,364,473",Low Vol,14.48%,-29.79%,6.63%
1ST,108,FirstBlood,"$29,827,787 ",$0.348625,"85,558,371",*,"$1,344,860",0.22%,10.96%
XTO,382,Tao,"$1,205,071 ",$0.039526,"30,488,368","$1,012",0.79%,20.46%,-21.05%
BAY,131,BitBay,"$22,944,804 ",$0.022769,"1,007,707,902",*,"$81,632",2.56%,13.41%
611,717,SixEleven,"$57,554 ",$0.136445,"421,809",Low Vol,0.99%,5.53%,-6.33%
ALL,671,Allion,"$90,666 ",$0.014625,"6,199,359",Low Vol,0.88%,15.63%,13.47%
EDG,77,Edgeless,"$52,630,889 ",$0.641478,"82,046,288",*,"$990,918",0.08%,7.65%
CTIC2,506,Coimatic 2.0,"$30,682 ",$0.004124,"7,440,250",$593,1.17%,-13.20%,-15.34%
RLC,78,iExec RLC,"$48,509,694 ",$0.613497,"79,070,793",*,"$425,500",1.05%,8.78%
EDR,191,E-Dinar Coin,"$11,682,667 ",$0.013183,"886,211,988","$815,226",0.54%,-4.84%,-3.29%
SH,822,Shilling,"$15,821 ",$0.003758,"4,210,100",*,Low Vol,1.08%,97.82%
NTO,172,Fujinto,"$14,623,722 ",$0.250396,"58,402,379",*,"$388,808",-14.44%,22.14%
WAVES,17,Waves,"$504,078,000 ",$5.04,"100,000,000",*,"$6,264,490",0.80%,11.25%
PUT,228,PutinCoin,"$7,070,185 ",$0.035244,"200,606,764","$4,403",0.88%,6.04%,-18.39%
RLT,439,RouletteToken,"$332,443 ",$0.032939,"10,092,844",*,"$4,930",0.47%,27.62%
ALT,362,Altcoin,"$1,792,690 ",$14.67,"122,175",*,"$3,215",1.08%,-8.21%
LMC,223,LoMoCoin,"$7,639,149 ",$0.035611,"214,515,953",*,"$863,003",3.14%,23.19%
ORB,549,Orbitcoin,"$606,477 ",$0.200472,"3,025,247",Low Vol,1.00%,5.72%,-9.14%
VPRC,761,VapersCoin,"$34,865 ",$0.000045,"780,124,964",Low Vol,0.99%,150.74%,-1.65%
PING,345,CryptoPing,"$2,124,821 ",$0.213505,"9,952,089",*,"$165,356",-1.80%,2.44%
CAB,776,Cabbage,"$28,653 ",$0.002729,"10,499,996",*,Low Vol,1.08%,-1.88%
I0C,555,I0Coin,"$504,309 ",$0.024036,"20,981,122",Low Vol,?,5.71%,-23.50%
BAT,943,BatCoin,? ,$0.000003,?,$668,1.53%,51.15%,80.06%
FUTC,1033,FutCoin,? ,$0.001342,?,Low Vol,1.08%,-18.27%,11.94%
BAS,425,BitAsean,"$488,225 ",$0.097645,"5,000,000",*,"$5,537",3.71%,26.98%
OMNI,160,Omni,"$16,170,173 ",$28.89,"559,676",*,"$112,887",0.72%,3.22%
TOR,737,Torcoin,"$44,425 ",$0.140505,"316,179",Low Vol,0.06%,-20.53%,-19.28%
MGO,70,MobileGo,"$63,104,331 ",$0.643732,"98,028,887",*,"$417,768",-0.19%,4.48%
XHI,408,HiCoin,"$663,717 ",$0.003498,"189,729,990","$324,209",1.82%,9.95%,257.73%
CAP,463,Bottlecaps,"$185,786 ",$0.001073,"173,204,489",$778,-2.26%,6.75%,-20.27%
ERY,503,Eryllium,"$49,030 ",$0.010356,"4,734,457",$937,1.16%,-21.47%,-7.00%
CAT,652,Catcoin,"$112,395 ",$0.019013,"5,911,550",Low Vol,0.99%,13.67%,-18.01%
OS76,807,OsmiumCoin,"$19,998 ",$0.022368,"894,026",Low Vol,1.19%,6.24%,-10.34%
ERC,271,EuropeCoin,"$4,610,001 ",$0.465254,"9,908,567","$90,708",0.76%,8.33%,-2.92%
AXIOM,1003,Axiom,? ,$0.008545,?,Low Vol,1.08%,6.16%,-4.97%
HAL,720,Halcyon,"$54,590 ",$0.010960,"4,980,690",Low Vol,1.08%,6.24%,-11.85%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.05%,1.27%
TOA,209,ToaCoin,"$8,912,330 ",$0.005256,"1,695,626,183","$70,398",-1.58%,6.62%,-0.57%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$26,062",4.90%,11.37%
VAL,615,Valorbit,"$163,405 ",$0.000045,"3,652,654,530",Low Vol,1.08%,?,-2.72%
ELE,648,Elementrem,"$115,175 ",$0.004518,"25,490,595",Low Vol,1.08%,-13.53%,-29.71%
DASHS,1005,Dashs,? ,$0.024113,?,Low Vol,1.08%,0.24%,-19.51%
GP,881,Goldpay Coin,? ,$0.003365,?,*,"$68,617",8.12%,5.80%
BTG,1004,Bitgem,? ,$0.900909,?,Low Vol,0.71%,-9.42%,-12.08%
CVC,50,Civic,"$145,550,260 ",$0.428089,"340,000,000",*,"$4,389,150",1.26%,17.26%
BTCS,594,Bitcoin Scrypt,"$225,080 ",$0.013822,"16,284,663",Low Vol,0.94%,-15.46%,28.48%
DYN,277,Dynamic,"$4,328,790 ",$2.42,"1,787,869",*,"$27,803",1.02%,4.77%
TODAY,999,TodayCoin,? ,$0.001208,?,Low Vol,1.08%,-4.32%,-43.71%
BTCR,663,Bitcurrency,"$95,177 ",$0.000561,"169,598,616",*,Low Vol,1.09%,-8.55%
PTOY,122,Patientory,"$25,120,270 ",$0.358861,"70,000,000",*,"$700,412",0.27%,15.55%
AIB,953,Advanced Inte...,? ,$0.005999,?,**,Low Vol,1.36%,3.46%
DIBC,682,DIBCOIN,"$81,420 ",$0.016284,"5,000,000",*,Low Vol,1.08%,5.93%
XOT,910,Internet of T...,? ,$1342.03,?,*,"$7,218",1.08%,8.60%
ABC,928,Alphabit,? ,$18.14,?,*,"$2,075",1.08%,7.04%
WCT,178,Waves Communi...,"$13,642,587 ",$1.52,"8,996,338",*,"$16,080",-0.76%,10.55%
BTB,561,BitBar,"$448,304 ",$13.14,"34,122",Low Vol,0.97%,-18.56%,9.59%
RAIN,287,Condensate,"$3,743,409 ",$0.065212,"57,403,338","$27,281",0.40%,-2.90%,-28.07%
ZRX,53,0x,"$121,717,500 ",$0.243435,"500,000,000",*,"$5,614,380",2.43%,7.43%
NEOS,177,NeosCoin,"$13,777,900 ",$3.97,"3,474,240","$114,020",1.30%,8.74%,-0.27%
HEAT,217,HEAT,"$8,155,773 ",$0.285625,"28,554,128",*,"$4,482",0.96%,21.14%
SCORE,400,Scorecoin,"$770,108 ",$0.027309,"28,199,875","$10,477",8.19%,13.63%,306.75%
ZRC,261,ZrCoin,"$5,029,738 ",$1.40,"3,603,093",*,"$12,272",-0.78%,-1.73%
XOC,810,Xonecoin,"$18,263 ",$0.043483,"420,000",*,Low Vol,-1.83%,81.91%
SMOKE,950,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,18.63%
CREA,325,Creativecoin,"$2,528,174 ",$0.237101,"10,662,857","$1,604",1.14%,31.77%,-10.10%
FXE,457,FuturXe,"$242,126 ",$1.03,"235,421",*,"$54,289",29.11%,2.82%
ABY,237,ArtByte,"$6,381,859 ",$0.008052,"792,537,250",**,"$113,163",2.14%,13.42%
EXCL,262,ExclusiveCoin,"$4,994,190 ",$1.18,"4,223,881","$90,320",0.05%,13.53%,-35.61%
XPD,631,PetroDollar,"$134,667 ",$0.002104,"63,993,275",Low Vol,0.99%,-14.96%,-0.97%
STX,116,Stox,"$26,518,403 ",$0.895892,"29,600,000",*,"$1,080,780",-0.62%,15.38%
CACH,477,CacheCoin,"$128,103 ",$0.030536,"4,195,132",$737,0.97%,-29.68%,-68.35%
SMART,301,SmartCash,"$3,241,870 ",$0.008571,"378,240,600",*,"$2,731",0.16%,-6.16%
TFL,235,TrueFlip,"$6,653,589 ",$1.07,"6,247,267",*,"$15,999",1.08%,1.37%
ATX,768,Artex Coin,"$33,748 ",$0.001797,"18,781,750",Low Vol,1.22%,-7.72%,-34.46%
CFI,76,Cofound.it,"$54,501,200 ",$0.167696,"325,000,000",*,"$531,852",-1.35%,4.45%
SRC,697,SecureCoin,"$72,155 ",$0.008948,"8,063,826",Low Vol,5.17%,2.33%,-25.30%
PRN,925,Protean,? ,$0.000011,?,*,"$2,342",-1.97%,-56.36%
BIRDS,1022,Birds,? ,$0.000224,?,Low Vol,1.08%,-13.18%,22.94%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$199,874 ",$0.001271,"157,217,500","$1,632",0.22%,-49.73%,36.56%
IVZ,1071,InvisibleCoin,? ,$0.452057,?,*,Low Vol,1.08%,9.26%
CFT,434,CryptoForecast,"$382,859 ",$0.008323,"46,000,000",*,"$5,346",-1.54%,5.48%
CALC,856,CaliphCoin,$121 ,$0.001386,"87,140",Low Vol,-7.98%,-0.26%,-26.35%
PND,532,Pandacoin,"$1,435,911 ",$0.000044,"32,514,916,898",Low Vol,1.45%,8.60%,1.14%
XAU,1007,Xaucoin,? ,$0.014629,?,Low Vol,1.07%,-43.97%,-51.97%
PIGGY,435,Piggycoin,"$382,051 ",$0.000788,"484,629,921","$2,687",15.60%,-0.42%,6.88%
ACC,940,AdCoin,? ,$0.110603,?,$869,0.80%,9.71%,-23.35%
SOJ,495,Sojourn,"$65,267 ",$0.135405,"482,014","$2,631",1.07%,23.93%,-28.00%
IFLT,385,InflationCoin,"$1,178,523 ",$0.000088,"13,398,459,876",*,"$4,531",38.91%,61.50%
ECOB,174,Ecobit,"$14,362,000 ",$0.032315,"444,444,444",*,"$8,192",0.11%,4.42%
GAS,65,Gas,"$88,041,410 ",$10.58,"8,320,865",*,"$627,664",-4.04%,10.26%
ROYAL,970,RoyalCoin,? ,$0.001789,?,Low Vol,1.08%,-18.34%,-22.68%
FNC,373,FinCoin,"$1,411,708 ",$0.109616,"12,878,667",*,"$106,450",1.06%,7.02%
LIR,813,LetItRide,"$17,637 ",$0.000492,"35,841,387",*,Low Vol,1.08%,6.24%
BNB,57,Binance Coin,"$104,548,000 ",$1.05,"100,000,000",*,"$10,114,200",5.11%,14.27%
EGC,328,EverGreenCoin,"$2,456,967 ",$0.184439,"13,321,301","$37,753",1.99%,0.31%,-0.03%
ZNY,700,Bitzeny,"$71,036 ",$0.000939,"75,614,500",Low Vol,1.08%,11.47%,1.87%
GAP,699,Gapcoin,"$71,417 ",$0.006218,"11,484,992",Low Vol,1.08%,5.96%,7.37%
VEN,863,VeChain,? ,$0.057981,?,*,"$1,156,540",0.00%,14.18%
