symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1135,CLINT,CLINT,?,$0.008187,?,*,Low Vol,1.36%
Chronobank,171,TIME,TIME,"$15,587,615",$21.95,"710,113",*,"$718,991",1.51%
Ripto Bux,727,RBX,RBX,"$110,765",$0.000291,"381,236,123",*,Low Vol,1.34%
FujiCoin,612,FJC,FJC,"$648,273",$0.000563,"1,152,225,294",Low Vol,0.95%,9.27%
Gapcoin,754,GAP,GAP,"$81,890",$0.006941,"11,797,722",Low Vol,1.44%,23.55%
Capricoin,442,CPC,CPC,"$877,855",$0.441123,"1,990,045",*,"$83,071",-3.05%
I0Coin,648,I0C,I0C,"$304,396",$0.014507,"20,983,389",Low Vol,15.94%,16.01%
Bolivarcoin,528,BOLI,BOLI,"$168,280",$0.021074,"7,985,025","$1,109",1.27%,5.89%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000831,?,"$1,070",2.58%,50.67%
Nuls,983,NULS,NULS,?,$0.100854,?,*,"$29,079",3.80%
Animecoin,1081,ANI,ANI,?,$0.000165,?,Low Vol,1.44%,-25.09%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,380",-3.06%,44.99%
PetroDollar,689,XPD,XPD,"$161,981",$0.002531,"63,993,275",Low Vol,1.34%,136.84%
Ammo Rewards,847,AMMO,AMMO,"$32,300",$0.000415,"77,777,777",*,Low Vol,1.36%
DNotes,295,NOTE,NOTE,"$4,909,394",$0.038246,"128,363,258","$24,721",0.16%,9.25%
Jewels,824,JWL,JWL,"$39,511",$0.001958,"20,181,636",*,Low Vol,1.36%
Hush,311,HUSH,HUSH,"$4,149,387",$1.85,"2,242,500","$37,619",0.55%,8.17%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$943,779",$0.678195,"1,391,604",*,Low Vol,-0.08%
Pesobit,674,PSB,PSB,"$188,593",$0.005636,"33,462,519",*,Low Vol,1.36%
FundYourselfNow,403,FYN,FYN,"$1,432,072",$1.68,"850,000",*,"$3,008",0.43%
Verge,75,XVG,XVG,"$76,530,005",$0.005406,"14,157,698,377","$1,834,440",-1.99%,2.64%
ChainCoin,367,CHC,CHC,"$2,346,830",$0.148031,"15,853,640","$8,137",7.86%,10.78%
Dix Asset,908,DIX,DIX,"$10,158",$1e-07,"100,000,000,000",*,Low Vol,1.66%
Steem Dollars,326,SBD,SBD,"$3,498,187",$1.04,"3,359,345",*,"$118,158",-0.22%
Dashs,1095,DASHS,DASHS,?,$0.018984,?,Low Vol,-4.60%,1.29%
REAL,304,REAL,REAL,"$4,329,140",$0.430511,"10,055,817",*,"$14,316",0.37%
REX,396,REX,REX,"$1,565,094",$0.180711,"8,660,756",*,"$1,514",-2.69%
MyBit Token,272,MYB,MYB,"$6,063,667",$2.32,"2,616,334",*,"$24,651",-0.66%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.36%
Voise,265,VOISE,VOISE,"$6,560,651",$0.010203,"643,012,000",*,"$51,677",0.43%
Darsek,716,KED,KED,"$118,225",$0.008896,"13,289,737",Low Vol,1.36%,-5.04%
Breakout,356,BRK,BRK,"$2,604,641",$0.143569,"18,142,083","$85,640",1.30%,5.56%
COSS,241,COSS,COSS,"$8,272,004",$0.099663,"83,000,000",*,"$534,312",0.86%
Visio,332,VISIO,VISIO,"$3,274,862",$0.064468,"50,798,171",*,"$13,411",10.91%
Sterlingcoin,695,SLG,SLG,"$154,617",$0.036886,"4,191,740",Low Vol,0.40%,9.84%
SaluS,147,SLS,SLS,"$19,403,741",$19.32,"1,004,516",*,"$295,103",-0.37%
Primecoin,344,XPM,XPM,"$2,955,905",$0.140189,"21,085,139","$447,746",0.76%,17.14%
Status,64,SNT,SNT,"$98,330,258",$0.028333,"3,470,483,788",*,"$2,973,420",-1.76%
EOT Token,365,EOT,EOT,"$2,439,767",$0.295339,"8,260,903",*,"$35,172",-0.56%
42-coin,474,42,42,"$515,080",$12263.80,41.999999,"$9,779",4.68%,23.56%
Storjcoin X,952,SJCX,SJCX,?,$0.527999,?,*,"$639,354",2.90%
Minex,984,MINEX,MINEX,?,$0.048179,?,*,"$27,663",3.44%
Walton,34,WTC,WTC,"$184,499,732",$7.41,"24,898,178",*,"$5,212,910",-1.84%
Kore,232,KORE,KORE,"$8,622,334",$4.26,"2,021,763",*,"$148,109",-5.61%
WeTrust,124,TRST,TRST,"$28,033,297",$0.304222,"92,147,500",*,"$927,709",-6.59%
LandCoin,1110,LDCN,LDCN,?,$0.001872,?,*,Low Vol,1.36%
Evotion,733,EVO,EVO,"$103,579",$0.033047,"3,134,262",Low Vol,1.35%,7.81%
Expanse,187,EXP,EXP,"$13,620,349",$1.72,"7,906,397","$550,397",-2.72%,-6.57%
PutinCoin,331,PUT,PUT,"$3,277,582",$0.016328,"200,730,165","$2,707",0.11%,-12.22%
TenX,28,PAY,PAY,"$200,901,571",$1.92,"104,661,310",*,"$1,525,210",0.05%
FirstCoin,31,FRST,FRST,"$190,098,365",$15.33,"12,400,981","$2,247,340",1.59%,11.79%
Yescoin,1055,YES,YES,?,$0.000016,?,Low Vol,2.88%,-43.22%
Maecenas,195,ART,ART,"$12,685,314",$0.420738,"30,150,150",*,"$9,421",5.65%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.31%
Polybius,196,PLBT,PLBT,"$12,597,755",$3.31,"3,808,454",*,"$52,732",1.90%
DaxxCoin,503,DAXX,DAXX,"$323,189",$0.000657,"492,085,000",$617,4.15%,10.28%
Breakout Stake,345,BRX,BRX,"$2,928,768",$0.467251,"6,268,082",*,"$7,813",-0.53%
OKCash,173,OK,OK,"$15,319,628",$0.209617,"73,083,902",*,"$2,635,420",-5.92%
Magnetcoin,1075,MAGN,MAGN,?,$0.741574,?,Low Vol,1.36%,6.77%
CannabisCoin,377,CANN,CANN,"$1,970,198",$0.025510,"77,231,176","$76,704",-0.51%,-6.68%
President Joh...,987,GARY,GARY,?,$0.086260,?,*,"$23,842",1.36%
GanjaCoin,1082,MRJA,MRJA,?,$0.029782,?,Low Vol,1.44%,7.61%
MaxCoin,478,MAX,MAX,"$489,611",$0.008068,"60,683,109",$636,-5.79%,-6.78%
VIP Tokens,838,VIP,VIP,"$34,655",$0.000415,"83,450,403",*,Low Vol,1.36%
Advanced Inte...,1009,AIB,AIB,?,$0.004052,?,"$4,491",1.38%,-22.15%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,580,842",$2.03,"38,295,641",*,"$1,591,500",-0.82%
Santiment Net...,204,SAN,SAN,"$11,953,359",$0.213575,"55,967,968",*,"$407,787",-0.65%
MTMGaming,734,MTM,MTM,"$103,154",$0.034385,"2,999,967",*,Low Vol,0.71%
LottoCoin,691,LOT,LOT,"$157,480",$0.000011,"14,491,014,421",Low Vol,1.28%,4.96%
Aion,964,AION,AION,?,$0.818123,?,*,"$137,249",1.53%
Argentum,772,ARG,ARG,"$69,895",$0.008382,"8,338,549",Low Vol,1.52%,4.33%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$377,419",$0.386745,"975,886","$16,201",1.65%,-0.83%
Cardano,15,ADA,ADA,"$699,854,600",$0.026993,"25,927,070,538",*,"$2,227,930",0.08%
Primulon,1061,PRIMU,PRIMU,?,$0.000100,?,Low Vol,1.07%,-53.37%
Bata,449,BTA,BTA,"$798,218",$0.160248,"4,981,143","$5,099",2.76%,5.58%
Burst,198,BURST,BURST,"$12,346,820",$0.006858,"1,800,339,818","$372,518",0.22%,9.47%
PeopleCoin,1085,MEN,MEN,?,$0.000593,?,Low Vol,1.36%,34.52%
DECENT,127,DCT,DCT,"$25,271,173",$0.492557,"51,306,089",*,"$139,699",-2.28%
Wild Beast Block,448,WBB,WBB,"$798,871",$2.39,"333,754","$3,317",1.05%,4.73%
Crown,141,CRW,CRW,"$21,162,564",$1.34,"15,752,519","$52,976",-2.61%,1.57%
Bitmark,342,BTM,BTM,"$3,042,687",$0.433875,"7,012,820","$37,841",1.55%,13.00%
Deutsche eMark,652,DEM,DEM,"$270,614",$0.009737,"27,793,416",Low Vol,0.99%,4.18%
Zeitcoin,339,ZEIT,ZEIT,"$3,092,167",$0.000084,"36,971,144,358","$2,251",0.69%,58.11%
Feathercoin,227,FTC,FTC,"$8,840,056",$0.049204,"179,661,320","$32,604",1.64%,14.08%
MiloCoin,870,MILO,MILO,"$23,742",$0.002200,"10,789,954",Low Vol,1.38%,24.71%
CryptoEscudo,864,CESC,CESC,"$25,648",$0.000178,"144,105,100",Low Vol,1.44%,-5.98%
Crypto Bullion,410,CBX,CBX,"$1,367,844",$1.36,"1,003,392","$2,333",1.44%,4.73%
President Trump,1020,PRES,PRES,?,$0.002674,?,*,"$2,444",1.26%
BestChain,1153,BEST,BEST,?,$0.001677,?,Low Vol,-1.37%,?
SIBCoin,151,SIB,SIB,"$19,015,361",$1.21,"15,688,336","$83,908",0.63%,6.91%
Elcoin,744,EL,EL,"$87,297",$0.007788,"11,208,967",*,Low Vol,0.61%
Mineum,696,MNM,MNM,"$153,391",$0.016255,"9,436,367",Low Vol,1.36%,7.26%
Creativecoin,371,CREA,CREA,"$2,089,792",$0.165871,"12,598,896","$2,446",2.25%,8.03%
Binance Coin,52,BNB,BNB,"$123,448,675",$1.25,"99,014,000",*,"$2,536,030",2.28%
Vertcoin,48,VTC,VTC,"$128,420,279",$3.16,"40,658,500","$11,639,500",-7.53%,-7.02%
Moeda Loyalty...,126,MDA,MDA,"$25,777,833",$1.31,"19,628,888",*,"$121,986",1.81%
Stress,663,STS,STS,"$234,690",$0.000415,"565,134,332",Low Vol,1.36%,?
Shilling,700,SH,SH,"$143,391",$0.003738,"38,365,275",*,Low Vol,1.36%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.01%
ProCurrency,496,PROC,PROC,"$383,234",$0.029905,"12,815,205",*,"$6,843",1.15%
SatoshiMadness,715,MAD,MAD,"$118,692",$0.000059,"2,000,683,485",*,Low Vol,1.36%
NeosCoin,231,NEOS,NEOS,"$8,666,845",$2.45,"3,541,246","$87,240",3.58%,10.28%
SixEleven,547,611,611,"$66,487",$0.155661,"427,130","$37,588",8.65%,27.04%
Neblio,78,NEBL,NEBL,"$66,300,490",$5.31,"12,493,662",*,"$335,245",-0.08%
bitUSD,337,BITUSD,BITUSD,"$3,151,660",$0.959687,"3,284,050",*,"$83,916",-5.20%
STEX,1024,STEX,STEX,?,$0.125435,?,*,"$1,848",1.61%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,355",3.88%,1.18%
Propy,291,PRO,PRO,"$5,012,394",$0.356571,"14,057,212",*,"$151,340",1.13%
CryptoInsight,407,TKR,TKR,"$1,388,534",$0.110819,"12,529,747",*,"$36,475",8.91%
FuelCoin,636,FC2,FC2,"$391,749",$0.003856,"101,590,032",Low Vol,1.44%,2.85%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,399",1.36%,49.96%
UltraCoin,619,UTC,UTC,"$578,247",$0.013052,"44,304,374",Low Vol,1.44%,14.35%
Circuits of V...,310,COVAL,COVAL,"$4,152,810",$0.004153,"1,000,000,000",*,"$61,882",-0.07%
SecureCoin,747,SRC,SRC,"$84,397",$0.010382,"8,129,176",Low Vol,1.47%,-1.28%
Prospectors Gold,573,PGL,PGL,"$5,294,676",$0.082088,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,799,MAR,MAR,"$50,310",$0.036889,"1,363,828",Low Vol,1.26%,3.82%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002551,?,Low Vol,1.36%,6.92%
Slimcoin,693,SLM,SLM,"$155,080",$0.010382,"14,937,439",Low Vol,0.86%,7.60%
8Bit,650,8BIT,8BIT,"$271,729",$0.233361,"1,164,415",*,Low Vol,1.39%
Bitcoin Plus,309,XBC,XBC,"$4,155,098",$40.70,"102,103",*,"$50,953",-1.68%
ZCoin,102,XZC,XZC,"$39,907,310",$12.11,"3,294,204","$859,806",-4.02%,2.77%
PlatinumBAR,520,XPTX,XPTX,"$215,915",$0.625348,"345,272","$3,776",1.36%,38.21%
Cabbage,837,CAB,CAB,"$35,436",$0.003375,"10,499,996",*,Low Vol,-9.06%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,711,629",$0.131861,"20,564,300",*,"$70,892",-1.82%
Etheriya,655,RIYA,RIYA,"$261,587",$0.165401,"1,581,531",*,Low Vol,1.36%
Dimecoin,234,DIME,DIME,"$8,511,751",$0.000016,"536,433,461,968","$2,895",-2.58%,-59.50%
Macro,994,MCR,MCR,?,$3.71,?,*,"$16,239",1.33%
Rupee,364,RUP,RUP,"$2,463,413",$0.111832,"22,027,800","$34,876",-6.33%,2.81%
Uro,811,URO,URO,"$45,768",$0.037909,"1,207,310",Low Vol,1.36%,-0.77%
Dinastycoin,602,DCY,DCY,"$847,276",$0.000596,"1,420,858,063",Low Vol,-0.17%,5.79%
E-Dinar Coin,240,EDR,EDR,"$8,278,957",$0.009342,"886,211,988","$667,318",-1.38%,-0.50%
Hive,179,HVN,HVN,"$14,830,725",$0.039549,"375,000,000",*,"$906,110",-7.72%
PRIZM,218,PZM,PZM,"$10,366,653",$1.06,"9,758,687",*,"$12,896",1.75%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.28%,-16.80%
Bottlecaps,685,CAP,CAP,"$164,937",$0.000851,"193,725,637",Low Vol,-4.47%,23.71%
HEAT,259,HEAT,HEAT,"$7,050,857",$0.237233,"29,721,232",*,"$11,319",1.44%
Lisk,16,LSK,LSK,"$592,564,483",$5.20,"114,039,580",*,"$9,903,000",-3.35%
Environ,939,ENV,ENV,"$1,121",$0.000008,"132,717,518",*,Low Vol,-61.83%
CampusCoin,555,CMPCO,CMPCO,"$37,541",$0.000261,"144,067,527",$853,1.01%,51.39%
Global Curren...,288,GCR,GCR,"$5,196,134",$0.050299,"103,304,702",*,"$38,095",1.83%
FuturXe,493,FXE,FXE,"$406,490",$1.73,"235,421",*,"$1,392",1.36%
Theresa May Coin,692,MAY,MAY,"$155,861",$0.006981,"22,327,600",Low Vol,1.38%,17.40%
RSGPcoin,877,RSGP,RSGP,"$22,518",$13.04,"1,726",*,Low Vol,1.36%
FuckToken,457,FUCK,FUCK,"$650,317",$0.012654,"51,393,013",*,"$3,474",-0.07%
MojoCoin,524,MOJO,MOJO,"$207,524",$0.017125,"12,118,182",*,"$1,635",-2.00%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,902",$1.06,"594,948","$3,396",1.36%,0.92%
Rupaya,683,RUPX,RUPX,"$167,399",$0.027618,"6,061,207",Low Vol,18.31%,1.88%
Civic,60,CVC,CVC,"$103,479,314",$0.304172,"340,200,000",*,"$1,783,260",-4.98%
CHIPS,395,CHIPS,CHIPS,"$1,574,452",$0.090175,"17,459,887","$8,762",1.36%,8.26%
AdEx,86,ADX,ADX,"$55,397,060",$0.983512,"56,325,759",*,"$4,824,860",-4.66%
Sharkcoin,1112,SAK,SAK,?,$0.001976,?,Low Vol,1.40%,-5.07%
Sphere,236,SPHR,SPHR,"$8,411,494",$2.73,"3,082,940",*,"$4,696",-0.30%
Cannation,729,CNNC,CNNC,"$107,837",$0.043537,"2,476,893",Low Vol,1.36%,-3.33%
Beatcoin,820,XBTS,XBTS,"$42,422",$0.027824,"1,524,686",Low Vol,1.44%,38.14%
Bytom,73,BTM,BTM,"$77,213,602",$0.078231,"987,000,000",*,"$93,979",3.64%
Bit20,687,BTWTY,BTWTY,"$163,645","$161,068",1.016,*,Low Vol,1.93%
Elementrem,710,ELE,ELE,"$124,806",$0.004865,"25,655,268",Low Vol,1.36%,16.62%
FlorinCoin,172,FLO,FLO,"$15,346,270",$0.110207,"139,249,506","$1,173,530",1.22%,24.73%
