symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-20.58%
SOILcoin,836,SOIL,SOIL,"$36,100",$0.006331,"5,702,048",Low Vol,0.81%,-1.77%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.38%
Abncoin,940,ABN,ABN,$491,$0.007248,"67,700",Low Vol,0.39%,-0.58%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,238,547",$1.79,"1,809,800","$96,223",0.54%,1.06%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,587,552",$1.83,"1,410,825",*,"$3,706",0.39%
YashCoin,567,YASH,YASH,"$3,139,615",$0.313954,"10,000,239",*,Low Vol,0.40%
MustangCoin,770,MST,MST,"$66,662",$0.105755,"630,343",Low Vol,0.48%,19.22%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000799,?,*,Low Vol,0.48%
Tao,303,XTO,XTO,"$4,217,838",$0.129404,"32,594,339","$3,316",0.40%,-10.50%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.28%,-23.83%
Quantum Resis...,102,QRL,QRL,"$38,556,492",$0.741471,"52,000,000",*,"$265,448",-0.49%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209455,?,*,Low Vol,0.39%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.56%
Ethereum Gold,953,ETG,ETG,?,$0.064592,?,*,"$362,943",-0.98%
netBit,1088,NBIT,NBIT,?,$0.029050,?,*,Low Vol,0.39%
Pluton,253,PLU,PLU,"$7,042,390",$8.29,"850,000",*,"$167,670",0.13%
Kurrent,752,KURT,KURT,"$80,494",$0.008115,"9,919,485",Low Vol,3.69%,41.76%
Phoenixcoin,670,PXC,PXC,"$187,942",$0.003057,"61,484,635",Low Vol,-0.60%,0.48%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001256,?,Low Vol,0.40%,6.78%
Tyrocoin,1023,TYC,TYC,?,$0.070998,?,"$3,270",2.93%,-38.44%
BritCoin,625,BRIT,BRIT,"$387,730",$0.018231,"21,268,092",Low Vol,0.40%,-10.28%
Opus,339,OPT,OPT,"$3,054,638",$0.021806,"140,080,549",*,"$10,764",28.42%
Bitradio,401,BRO,BRO,"$1,503,615",$0.259855,"5,786,363",*,$779,-2.40%
Helleniccoin,365,HNC,HNC,"$2,535,899",$0.039951,"63,475,879","$27,930",-4.55%,25.53%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.061628,?,*,"$13,904",-24.11%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000400,?,"$14,890",9.57%,9.66%
bitGold,523,BITGOLD,BITGOLD,"$117,352",$1304.35,89.9694,*,"$2,165",0.87%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,0.48%,-3.41%
GAIA,627,GAIA,GAIA,"$371,390",$0.015409,"24,101,381",*,Low Vol,0.40%
DigitalDevelo...,481,DDF,DDF,"$444,508",$0.086847,"5,118,307",*,"$3,109",-3.42%
Regalcoin,943,REC,REC,?,$90.17,?,"$12,532,900",0.91%,29.75%
DraftCoin,452,DFT,DFT,"$772,369",$0.406720,"1,899,018",*,"$223,722",0.15%
Terracoin,297,TRC,TRC,"$4,476,767",$0.209387,"21,380,350","$13,406",0.67%,16.90%
BeaverCoin,830,BVC,BVC,"$36,626",$0.011757,"3,115,258",Low Vol,0.40%,-24.81%
Bitcrystals,248,BCY,BCY,"$7,230,593",$0.311220,"23,233,059",*,"$1,850,640",-3.44%
808Coin,443,808,808,"$831,743",$0.000913,"910,624,824","$12,642",0.40%,-6.60%
Frazcoin,895,FRAZ,FRAZ,"$14,739",$0.001712,"8,608,572",Low Vol,0.40%,2.42%
PinkCoin,258,PINK,PINK,"$6,571,902",$0.017999,"365,123,900","$32,549",0.06%,-2.01%
Skeincoin,1164,SKC,SKC,?,$0.002112,?,Low Vol,0.48%,26.23%
GoldBlocks,741,GB,GB,"$95,361",$0.006891,"13,838,921",Low Vol,-1.55%,-5.53%
EuropeCoin,318,ERC,ERC,"$3,718,555",$0.374223,"9,936,736","$7,238",0.93%,-3.37%
BigUp,714,BIGUP,BIGUP,"$122,000",$0.000058,"2,099,049,509",Low Vol,0.60%,?
Enigma,929,XNG,XNG,"$3,527",$0.212137,"16,627",Low Vol,0.40%,52.97%
RonPaulCoin,772,RPC,RPC,"$66,594",$0.075199,"885,568",Low Vol,0.40%,8.98%
Swapcoin,1020,SWP,SWP,?,$0.196293,?,*,"$4,039",-0.11%
Einsteinium,177,EMC2,EMC2,"$14,372,847",$0.066741,"215,351,940","$319,124",1.17%,-5.00%
vSlice,259,VSL,VSL,"$6,560,131",$0.196467,"33,390,496",*,"$217,317",0.13%
Lampix,270,PIX,PIX,"$5,822,429",$0.051380,"113,322,017",*,"$19,291",-0.37%
Emercoin,140,EMC,EMC,"$21,684,733",$0.530276,"40,893,295","$221,642",-1.82%,0.25%
I/O Coin,81,IOC,IOC,"$58,929,002",$3.60,"16,375,900",*,"$293,363",1.62%
Litecoin,5,LTC,LTC,"$2,924,666,927",$54.59,"53,574,257","$69,112,900",-0.16%,-1.97%
CasinoCoin,227,CSC,CSC,"$9,154,580",$0.237158,"38,601,187","$3,166",0.66%,-8.19%
Gold Pressed ...,876,GPL,GPL,"$22,575",$0.091430,"246,915",Low Vol,0.40%,-1.15%
Machinecoin,608,MAC,MAC,"$522,356",$0.026006,"20,086,125",Low Vol,4.87%,3.79%
Cryptonite,615,XCN,XCN,"$437,010",$0.001199,"364,624,695",Low Vol,-34.06%,?
Bitcurrency,710,BTCR,BTCR,"$125,332",$0.000739,"169,598,616",*,Low Vol,0.72%
1337,557,1337,1337,"$1,742",$0.000045,"38,426,025",*,"$1,414",-1.13%
BitcoinZ,359,BTCZ,BTCZ,"$2,604,149",$0.007445,"349,775,045","$151,449",-0.45%,-23.21%
iEthereum,990,IETH,IETH,?,$0.006971,?,*,"$27,769",-35.12%
Crypto,823,CTO,CTO,"$40,132",$0.003424,"11,719,739",Low Vol,0.39%,-35.77%
SkinCoin,421,SKIN,SKIN,"$1,261,324",$0.014303,"88,183,483",*,"$42,022",0.14%
AquariusCoin,790,ARCO,ARCO,"$56,729",$0.039520,"1,435,457",*,Low Vol,0.38%
WomenCoin,472,WOMEN,WOMEN,"$543,920",$0.012300,"44,220,400","$4,157",5.00%,-27.14%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,381,347",$20.25,"710,113",*,"$571,295",2.50%
Ripto Bux,691,RBX,RBX,"$148,228",$0.000389,"381,236,123",*,Low Vol,1.38%
FujiCoin,478,FJC,FJC,"$479,800",$0.000415,"1,154,976,098","$2,194",-1.13%,-11.51%
Gapcoin,757,GAP,GAP,"$78,193",$0.006620,"11,811,016",Low Vol,-1.30%,-13.71%
Capricoin,447,CPC,CPC,"$815,638",$0.409859,"1,990,045",*,"$14,210",2.29%
I0Coin,649,I0C,I0C,"$259,901",$0.012386,"20,983,480",Low Vol,0.53%,-0.80%
Bolivarcoin,519,BOLI,BOLI,"$151,560",$0.018920,"8,010,500",$626,0.25%,-5.77%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,328",0.40%,-23.90%
Nuls,1016,NULS,NULS,?,$0.095368,?,*,"$5,528",0.40%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.8e-07,?,"$8,219",-0.12%,23.33%
bitEUR,536,BITEUR,BITEUR,"$67,456",$1.17,"57,860",*,"$2,437",0.53%
Ammo Rewards,543,AMMO,AMMO,"$44,389",$0.000571,"77,777,777",*,$708,0.48%
DNotes,298,NOTE,NOTE,"$4,394,798",$0.034221,"128,425,504","$26,317",-0.71%,-3.40%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,967,027",$1.77,"2,242,500","$39,004",-1.92%,-3.11%
GoldUnionCoin,1136,GUC,GUC,?,$0.502350,?,*,Low Vol,0.40%
Ethbits,579,ETBS,ETBS,"$1,063,007",$0.763872,"1,391,604",*,Low Vol,0.16%
Pesobit,506,PSB,PSB,"$244,527",$0.007305,"33,472,710",*,"$1,536",0.48%
FundYourselfNow,410,FYN,FYN,"$1,365,160",$1.61,"850,000",*,"$1,081",-0.12%
Verge,67,XVG,XVG,"$79,271,680",$0.005596,"14,165,699,621","$1,824,100",2.11%,8.77%
ChainCoin,372,CHC,CHC,"$2,300,475",$0.144961,"15,869,616","$3,415",-3.41%,6.02%
Dix Asset,551,DIX,DIX,"$9,365",$9.4e-08,"100,000,000,000",*,$745,19.43%
Steem Dollars,335,SBD,SBD,"$3,146,497",$0.959186,"3,280,382",*,"$71,922",0.35%
Dashs,1104,DASHS,DASHS,?,$0.019290,?,Low Vol,0.40%,-1.65%
REAL,283,REAL,REAL,"$5,208,340",$0.517943,"10,055,817",*,"$53,568",-0.43%
Metaverse ETP,65,ETP,ETP,"$83,136,360",$3.68,"22,600,000","$6,047,490",-0.01%,-8.11%
REX,577,REX,REX,"$1,218,023",$0.140637,"8,660,756",*,Low Vol,-0.20%
9COIN,1099,9COIN,9COIN,?,$0.010558,?,*,Low Vol,0.39%
MyBit Token,269,MYB,MYB,"$5,844,863",$2.23,"2,616,334",*,"$25,427",3.87%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,514,992",$0.008577,"643,012,000",*,"$42,524",5.82%
Darsek,715,KED,KED,"$120,207",$0.009029,"13,313,818",Low Vol,0.41%,15.98%
Breakout,367,BRK,BRK,"$2,521,223",$0.138971,"18,142,083","$11,709",-0.31%,0.81%
COSS,235,COSS,COSS,"$8,540,202",$0.102894,"83,000,000",*,"$552,448",-1.57%
Visio,328,VISIO,VISIO,"$3,476,280",$0.068430,"50,800,820",*,"$6,256",71.49%
Sterlingcoin,681,SLG,SLG,"$168,793",$0.040267,"4,191,836",Low Vol,0.40%,13.01%
SaluS,142,SLS,SLS,"$21,327,910",$21.23,"1,004,602",*,"$781,333",-3.41%
Primecoin,357,XPM,XPM,"$2,652,354",$0.125641,"21,110,580","$379,969",0.30%,-0.53%
Status,45,SNT,SNT,"$135,141,333",$0.038940,"3,470,483,788",*,"$5,144,380",1.37%
EOT Token,405,EOT,EOT,"$1,420,462",$0.171950,"8,260,903",*,"$9,098",-24.81%
42-coin,484,42,42,"$432,310",$10293.10,41.999999,$526,0.29%,-5.38%
Storjcoin X,955,SJCX,SJCX,?,$0.487054,?,*,"$282,656",-2.24%
Minex,983,MINEX,MINEX,?,$0.060004,?,*,"$50,663",-7.07%
Walton,37,WTC,WTC,"$164,775,146",$6.62,"24,898,178",*,"$6,662,860",-0.05%
Kore,246,KORE,KORE,"$7,536,069",$4.34,"1,734,459",*,"$154,556",-3.41%
WeTrust,124,TRST,TRST,"$26,166,388",$0.283962,"92,147,500",*,"$242,063",1.01%
LandCoin,1033,LDCN,LDCN,?,$0.003665,?,*,"$1,588",19.60%
Evotion,740,EVO,EVO,"$97,208",$0.030995,"3,136,285",Low Vol,0.40%,2.12%
Expanse,180,EXP,EXP,"$14,147,153",$1.79,"7,906,397","$144,603",0.29%,3.84%
PutinCoin,337,PUT,PUT,"$3,104,309",$0.015465,"200,732,565","$1,566",0.64%,0.61%
TenX,32,PAY,PAY,"$184,503,237",$1.76,"104,661,310",*,"$1,086,180",-0.31%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$3,406,130",0.68%,-1.76%
Yescoin,1071,YES,YES,?,$0.000004,?,Low Vol,47.70%,-88.10%
Maecenas,194,ART,ART,"$12,724,901",$0.422051,"30,150,150",*,"$2,922",-0.19%
BowsCoin,873,BSC,BSC,"$22,806",$0.004109,"5,550,102",Low Vol,0.40%,-6.23%
Polybius,210,PLBT,PLBT,"$10,830,328",$2.84,"3,808,454",*,"$19,987",-0.37%
DaxxCoin,500,DAXX,DAXX,"$277,641",$0.000564,"492,350,620",$979,0.24%,-15.90%
Breakout Stake,343,BRX,BRX,"$2,960,961",$0.472387,"6,268,082",*,"$23,250",1.52%
OKCash,173,OK,OK,"$14,803,898",$0.202522,"73,097,728",*,"$356,838",-0.91%
PetroDollar,693,XPD,XPD,"$145,608",$0.002275,"63,993,275",Low Vol,0.42%,-0.55%
CannabisCoin,383,CANN,CANN,"$1,897,477",$0.024569,"77,231,176","$36,943",0.66%,0.38%
President Joh...,1080,GARY,GARY,?,$0.102730,?,*,Low Vol,-7.79%
MaxCoin,610,MAX,MAX,"$495,440",$0.008161,"60,705,829",Low Vol,-4.28%,1.56%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005394,?,Low Vol,0.36%,9.38%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,314,344",$1.81,"38,295,641",*,"$614,792",-2.43%
Santiment Net...,206,SAN,SAN,"$11,298,757",$0.201879,"55,967,968",*,"$299,798",0.33%
LottoCoin,695,LOT,LOT,"$144,010",$0.000010,"14,491,014,421",Low Vol,-2.64%,-5.60%
Aion,958,AION,AION,?,$0.556666,?,*,"$265,683",-3.41%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$391,133",$0.384652,"1,016,849","$16,391",2.33%,-2.77%
Cardano,15,ADA,ADA,"$670,258,849",$0.025852,"25,927,070,538",*,"$1,880,840",0.72%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.40%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.39%,-1.03%
Bata,456,BTA,BTA,"$735,024",$0.147556,"4,981,325","$4,455",0.18%,0.04%
Burst,204,BURST,BURST,"$11,402,524",$0.006334,"1,800,339,818","$114,848",1.12%,-3.69%
PeopleCoin,1144,MEN,MEN,?,$0.000457,?,Low Vol,14.75%,31.96%
DECENT,132,DCT,DCT,"$23,431,440",$0.456699,"51,306,089",*,"$107,623",-0.78%
Wild Beast Block,460,WBB,WBB,"$670,614",$2.32,"289,411","$4,052",-1.46%,-0.48%
Crown,146,CRW,CRW,"$19,943,174",$1.26,"15,777,703","$107,911",0.12%,-3.89%
Bitmark,376,BTM,BTM,"$2,193,707",$0.311530,"7,041,720","$8,460",-1.47%,-13.56%
iDice,677,ICE,ICE,"$176,659",$0.112449,"1,571,013",*,Low Vol,-8.16%
Zeitcoin,378,ZEIT,ZEIT,"$2,089,768",$0.000057,"36,971,144,473",$785,0.37%,-2.89%
Feathercoin,198,FTC,FTC,"$12,271,243",$0.068221,"179,874,600","$370,042",8.70%,39.60%
MiloCoin,859,MILO,MILO,"$28,073",$0.002602,"10,789,954",Low Vol,0.39%,7.38%
CryptoEscudo,866,CESC,CESC,"$24,673",$0.000171,"144,105,100",Low Vol,0.48%,-1.03%
Crypto Bullion,414,CBX,CBX,"$1,344,436",$1.34,"1,003,497",$928,-1.80%,-1.21%
President Trump,1064,PRES,PRES,?,$0.002067,?,*,Low Vol,-2.26%
BestChain,1101,BEST,BEST,?,$0.001160,?,Low Vol,1.17%,-23.04%
SIBCoin,154,SIB,SIB,"$17,556,558",$1.12,"15,701,574","$52,855",-0.11%,-0.61%
Elcoin,730,EL,EL,"$106,826",$0.009530,"11,208,967",*,Low Vol,15.78%
Mineum,692,MNM,MNM,"$147,564",$0.015638,"9,436,367",Low Vol,0.40%,-5.22%
Creativecoin,377,CREA,CREA,"$2,101,135",$0.166611,"12,611,022","$2,142",-1.88%,-0.34%
Binance Coin,56,BNB,BNB,"$113,580,940",$1.15,"99,014,000",*,"$1,028,590",0.26%
Vertcoin,29,VTC,VTC,"$193,132,771",$4.74,"40,722,200","$23,726,100",0.27%,14.07%
Moeda Loyalty...,125,MDA,MDA,"$25,302,618",$1.29,"19,628,888",*,"$105,275",0.24%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.03%
Shilling,799,SH,SH,"$49,774",$0.001295,"38,426,025",*,Low Vol,0.40%
Cthulhu Offer...,882,OFF,OFF,"$20,473",$0.007807,"2,622,273",Low Vol,0.36%,?
ProCurrency,496,PROC,PROC,"$334,738",$0.026120,"12,815,205",*,"$6,797",0.67%
SatoshiMadness,723,MAD,MAD,"$114,183",$0.000057,"2,000,683,485",*,Low Vol,0.40%
NeosCoin,239,NEOS,NEOS,"$7,873,204",$2.22,"3,543,998","$115,221",2.03%,4.02%
SixEleven,539,611,611,"$53,688",$0.125632,"427,340","$8,689",-7.89%,-5.57%
Neblio,78,NEBL,NEBL,"$63,024,674",$5.04,"12,499,464",*,"$379,236",-0.01%
bitUSD,333,BITUSD,BITUSD,"$3,255,752",$0.989001,"3,291,960",*,"$71,873",0.87%
STEX,1029,STEX,STEX,?,$0.117675,?,*,"$2,124",-0.44%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",-1.71%,2.42%
Propy,285,PRO,PRO,"$5,181,179",$0.368578,"14,057,212",*,"$120,258",0.39%
CryptoInsight,403,TKR,TKR,"$1,494,197",$0.119252,"12,529,747",*,"$43,712",13.54%
FuelCoin,635,FC2,FC2,"$324,690",$0.003196,"101,591,477",Low Vol,0.39%,-4.88%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$742,0.38%,-43.28%
UltraCoin,605,UTC,UTC,"$559,088",$0.012615,"44,319,269",Low Vol,0.41%,-3.24%
Circuits of V...,319,COVAL,COVAL,"$3,709,700",$0.003710,"1,000,000,000",*,"$27,078",-0.54%
SecureCoin,768,SRC,SRC,"$67,846",$0.008335,"8,139,471",Low Vol,-0.17%,-34.97%
Prospectors Gold,565,PGL,PGL,"$3,699,565",$0.057358,"64,500,000",*,Low Vol,0.59%
Marijuanacoin,541,MAR,MAR,"$47,124",$0.034373,"1,370,962",$618,0.37%,-3.06%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002559,?,Low Vol,0.40%,1.42%
Slimcoin,702,SLM,SLM,"$137,255",$0.009189,"14,937,439",Low Vol,0.48%,-0.41%
8Bit,654,8BIT,8BIT,"$243,228",$0.208884,"1,164,415",*,Low Vol,-11.09%
Bitcoin Plus,312,XBC,XBC,"$3,865,033",$37.83,"102,165",*,"$30,135",-0.06%
ZCoin,88,XZC,XZC,"$50,357,862",$15.22,"3,308,381","$2,239,510",2.72%,12.03%
PlatinumBAR,672,XPTX,XPTX,"$184,633",$0.528932,"349,068",Low Vol,0.35%,2.17%
Cabbage,818,CAB,CAB,"$41,948",$0.003995,"10,499,996",*,Low Vol,0.40%
Xonecoin,900,XOC,XOC,"$12,656",$0.030134,"420,000",*,Low Vol,0.48%
KuCoin Shares,945,KCS,KCS,?,$0.839035,?,*,"$3,495,260",-7.20%
ParkByte,373,PKB,PKB,"$2,297,266",$0.482211,"4,764,026",*,"$110,076",-1.11%
Etheriya,647,RIYA,RIYA,"$261,758",$0.165509,"1,581,531",*,Low Vol,-0.16%
Dimecoin,231,DIME,DIME,"$8,732,610",$0.000016,"536,519,737,168","$15,014",37.49%,-67.03%
Macro,1119,MCR,MCR,?,$3.02,?,*,Low Vol,0.40%
Rupee,362,RUP,RUP,"$2,570,787",$0.116698,"22,029,400","$21,945",-1.20%,4.82%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.26%
Dinastycoin,585,DCY,DCY,"$871,841",$0.000614,"1,420,858,063",Low Vol,0.29%,-10.25%
E-Dinar Coin,237,EDR,EDR,"$8,131,677",$0.009176,"886,211,988","$648,874",-0.96%,1.30%
Hive,181,HVN,HVN,"$13,804,388",$0.036812,"375,000,000",*,"$333,549",0.45%
PRIZM,217,PZM,PZM,"$9,756,543",$0.998262,"9,773,529",*,"$11,838",0.65%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$543,27.90%,43.81%
Bottlecaps,697,CAP,CAP,"$143,666",$0.000739,"194,537,129",Low Vol,0.41%,-3.53%
HEAT,251,HEAT,HEAT,"$7,133,761",$0.239646,"29,767,912",*,"$3,354",0.39%
Lisk,18,LSK,LSK,"$548,152,676",$4.80,"114,127,620",*,"$6,583,670",0.32%
Environ,935,ENV,ENV,"$1,718",$0.000013,"132,717,518",*,Low Vol,-0.29%
Zayedcoin,849,ZYD,ZYD,"$32,428",$0.005194,"6,243,840",Low Vol,0.40%,11.15%
Crystal Clear ,1013,CCT,CCT,?,$0.527587,?,*,"$8,075",-0.09%
Global Curren...,292,GCR,GCR,"$4,816,752",$0.046624,"103,310,782",*,"$13,712",0.64%
FuturXe,488,FXE,FXE,"$406,459",$1.73,"235,421",*,"$79,678",-7.99%
Theresa May Coin,518,MAY,MAY,"$157,588",$0.007020,"22,448,800","$1,527",0.40%,-5.07%
RSGPcoin,888,RSGP,RSGP,"$18,427",$10.67,"1,726",*,Low Vol,0.40%
FuckToken,436,FUCK,FUCK,"$977,736",$0.019025,"51,392,998",*,"$3,873",6.67%
MojoCoin,514,MOJO,MOJO,"$171,092",$0.014118,"12,119,084",*,"$1,632",-9.05%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$691,289",$1.15,"599,541","$12,346",0.40%,8.08%
Rupaya,704,RUPX,RUPX,"$134,716",$0.022221,"6,062,596",Low Vol,0.40%,-2.94%
Civic,59,CVC,CVC,"$104,394,422",$0.306142,"341,000,000",*,"$1,279,800",1.44%
CHIPS,404,CHIPS,CHIPS,"$1,460,963",$0.082755,"17,654,137","$9,334",15.51%,22.55%
AdEx,84,ADX,ADX,"$55,702,296",$0.988415,"56,355,171",*,"$3,052,890",5.52%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,0.41%,3.61%
Sphere,238,SPHR,SPHR,"$7,884,866",$2.56,"3,082,940",*,"$9,750",1.50%
Cannation,724,CNNC,CNNC,"$112,869",$0.045569,"2,476,893",Low Vol,0.40%,-9.39%
Beatcoin,754,XBTS,XBTS,"$80,078",$0.052521,"1,524,686",Low Vol,0.48%,39.89%
