symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,927,Cyder,?,$0.000846,?,*,"$9,344",6.68%,138.00%
SPR,173,SpreadCoin,"$14,806,045",$1.68,"8,826,204","$97,833",-2.33%,-5.18%,-19.23%
BLITZ,250,Blitzcash,"$6,155,621",$1.50,"4,091,582",*,"$47,202",1.89%,1.68%
OPES,1106,Opescoin,?,$0.001273,?,Low Vol,-0.07%,7.49%,?
MANA,159,Decentraland,"$17,352,768",$0.015095,"1,149,540,118",*,"$250,649",-2.20%,4.05%
TAG,603,TagCoin,"$408,059",$0.071105,"5,738,826",Low Vol,-4.37%,18.79%,-8.38%
LDOGE,425,LiteDoge,"$790,274",$0.000053,"14,852,064,005",*,"$2,228",-23.63%,-14.50%
EXL,1005,Excelcoin,?,$0.001142,?,Low Vol,-0.40%,189.17%,176.39%
TAJ,805,TajCoin,"$32,189",$0.004430,"7,265,317",Low Vol,1.85%,9.12%,13.13%
VOYA,947,Voyacoin,?,$4.26,?,"$3,127",-12.33%,-4.36%,-33.02%
CPC,392,Capricoin,"$1,220,347",$0.613226,"1,990,045",*,"$52,586",-0.54%,2.75%
PWR,884,Powercoin,"$2,114",$0.000042,"49,983,870",Low Vol,-0.40%,7.10%,9.22%
XPM,328,Primecoin,"$3,011,984",$0.145151,"20,750,697","$785,262",-0.13%,8.18%,15.34%
GP,535,GoldPieces,"$68,606",$0.056227,"1,220,161",*,$720,-0.57%,-2.99%
XPTX,490,PlatinumBAR,"$210,216",$0.700179,"300,232","$4,566",-2.69%,15.12%,3.34%
BTCR,492,Bitcurrency,"$205,642",$0.001213,"169,598,616",*,$874,-0.41%,53.65%
XPA,169,XPlay,"$15,369,900",$0.015370,"1,000,000,000",*,"$8,855",-0.41%,5.82%
CCRB,390,CryptoCarbon,"$1,234,546",$0.346577,"3,562,111",*,"$25,848",2.80%,7.18%
NOBL,597,NobleCoin,"$487,561",$0.000211,"2,305,327,990",Low Vol,-0.42%,35.02%,-6.98%
PRIMU,1037,Primulon,?,$0.000101,?,Low Vol,-0.40%,-4.81%,2.52%
XPY,655,PayCoin,"$167,104",$0.014158,"11,802,619",Low Vol,0.05%,5.46%,14.89%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,9,IOTA,"$1,509,012,550",$0.542902,"2,779,530,283",*,"$12,216,300",-0.31%,4.60%
FID,969,BITFID,?,$0.126866,?,*,$831,-0.40%,7.11%
FIMK,438,FIMKrypto,"$658,818",$0.001142,"577,004,618",*,$817,0.20%,8.11%
BYC,398,Bytecent,"$1,145,125",$0.638599,"1,793,183","$9,596",-0.42%,8.99%,14.72%
IXT,206,iXledger,"$10,632,399",$0.297170,"35,778,844",*,"$123,746",-4.03%,-0.52%
BTCD,50,BitcoinDark,"$128,146,669",$99.43,"1,288,862","$46,114",0.51%,5.18%,9.75%
JNS,358,Janus,"$2,037,555",$0.094005,"21,675,059",*,"$3,154",-0.08%,54.21%
UNITS,642,GameUnits,"$200,833",$0.057827,"3,472,983",*,Low Vol,-0.49%,87.04%
MAR,764,Marijuanacoin,"$47,604",$0.037950,"1,254,374",Low Vol,-4.44%,8.15%,18.52%
SNC,302,SunContract,"$3,958,648",$0.037805,"104,712,011",*,"$1,485,020",7.34%,5.24%
XBL,417,Billionaire T...,"$851,165",$0.256733,"3,315,372",*,"$21,726",0.81%,-14.40%
SNGLS,54,SingularDTV,"$109,029,000",$0.181715,"600,000,000",*,"$781,748",1.29%,1.49%
MAX,428,MaxCoin,"$781,268",$0.012940,"60,374,829",$506,2.94%,15.12%,-16.91%
SNM,111,SONM,"$32,096,623",$0.096863,"331,360,000",*,"$860,010",-3.86%,17.72%
SDP,862,SydPak,"$9,363",$0.058781,"159,284",*,Low Vol,-0.42%,7.19%
SNT,59,Status,"$99,693,811",$0.028726,"3,470,483,788",*,"$4,437,090",-0.58%,-6.46%
WGO,393,WavesGo,"$1,216,206",$0.121657,"9,997,009",*,"$10,321",34.98%,30.62%
MAD,711,SatoshiMadness,"$84,606",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,7.10%
AHT,570,Bowhead,"$2,802,192",$0.350274,"8,000,000",*,Low Vol,-0.48%,162.12%
AXF,1064,AxFunds,?,$0.022667,?,Low Vol,-0.40%,?,?
FEI,1112,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,7.97%,-7.67%
UGT,931,UG Token,?,$0.288954,?,*,"$6,264",2.17%,5.16%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.42%,5.89%,-3.74%
MAO,491,Mao Zedong,"$207,955",$0.039963,"5,203,745",$958,0.30%,12.46%,0.49%
SPT,740,Spots,"$60,630",$0.002706,"22,406,021",Low Vol,-0.38%,0.28%,5.88%
GUC,1092,GoldUnionCoin,?,$0.471771,?,*,Low Vol,-0.40%,?
MGM,854,Magnum,"$13,210",$0.003468,"3,809,405",Low Vol,?,72.21%,12.18%
SHDW,620,Shadow Token,"$301,348",$0.043050,"7,000,000",*,Low Vol,-0.40%,6.90%
USDE,704,USDe,"$95,926",$0.000085,"1,134,184,803",Low Vol,-0.40%,-3.35%,-15.44%
DTB,192,Databits,"$12,664,365",$0.556729,"22,747,809",*,"$34,991",-1.44%,6.80%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$30,970",$0.000343,"90,421,856",*,Low Vol,0.81%,-26.30%
XNG,879,Enigma,"$3,382",$0.203408,"16,627",Low Vol,-0.37%,-4.05%,2.64%
GUN,703,Guncoin,"$97,330",$0.000507,"191,929,528",Low Vol,-0.40%,7.36%,36.76%
GUP,175,Matchpool,"$14,584,725",$0.194463,"75,000,000",*,"$259,153",-1.65%,-0.73%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.42%,8972.41%
TYCHO,416,Tychocoin,"$874,541",$0.174060,"5,024,368","$52,379",-1.20%,3.57%,19.36%
NYC,464,NewYorkCoin,"$424,246",$0.000003,"129,032,781,759",$852,-0.88%,-30.75%,-39.84%
CARBON,585,Carboncoin,"$650,904",$0.000042,"15,391,996,940",Low Vol,-0.42%,7.11%,-17.66%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.41%,7.10%
YBC,333,YbCoin,"$2,858,006",$0.946176,"3,020,586",*,"$444,914",4.73%,13.84%
XBG,923,BTCGold,?,$0.001057,?,"$19,325",-3.69%,80.45%,-17.26%
BET,964,BetaCoin,?,$0.012790,?,"$1,023",0.08%,43.38%,35.27%
CMP,176,Compcoin,"$14,535,838",$3.40,"4,269,884","$51,440",0.15%,-0.40%,79.70%
MRNG,962,MorningStar,?,$0.008035,?,*,"$1,277",-0.40%,131.60%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.40%,?,-21.37%
HUC,353,HunterCoin,"$2,154,513",$0.111261,"19,364,490","$15,880",-0.69%,9.69%,22.21%
BOST,738,BoostCoin,"$61,666",$0.005201,"11,855,487",Low Vol,-0.42%,16.59%,2.06%
LSK,15,Lisk,"$691,568,936",$6.13,"112,822,640",*,"$12,079,500",0.03%,0.51%
VGC,1056,VegasCoin,?,$0.000634,?,Low Vol,-0.40%,7.10%,-42.61%
XBTS,804,Beatcoin,"$32,410",$0.021257,"1,524,686",Low Vol,-0.40%,21.16%,-18.42%
TTC,692,TittieCoin,"$107,461",$0.000085,"1,259,816,434",Low Vol,-0.50%,4.99%,8.18%
SPORT,1032,SportsCoin,?,$0.000888,?,*,Low Vol,-0.40%,17.04%
VLT,474,Veltor,"$316,787",$0.570937,"554,855",$547,-0.41%,7.11%,1.02%
BUMBA,739,BumbaCoin,"$60,657",$0.002723,"22,274,324",Low Vol,-0.53%,-7.48%,4.78%
GRT,675,Grantcoin,"$132,847",$0.003129,"42,452,736",*,Low Vol,-1.72%,8.13%
GRS,207,Groestlcoin,"$10,421,311",$0.152189,"68,476,114","$237,642",-3.28%,-6.35%,-22.88%
BLZ,826,BlazeCoin,"$24,082",$0.000040,"608,557,394",Low Vol,-1.00%,5.60%,32.96%
BLU,346,BlueCoin,"$2,385,133",$0.004150,"574,683,675","$1,456",-4.55%,-3.42%,2.41%
PEPECASH,219,Pepe Cash,"$9,194,049",$0.013099,"701,884,009",*,"$52,956",-0.42%,42.47%
1337,369,1337,"$1,670,706",$0.000072,"23,271,965,570",*,"$1,152",-0.99%,11.81%
MARS,754,Marscoin,"$52,619",$0.001861,"28,279,074",Low Vol,-0.40%,4.72%,0.87%
DOLLAR,841,Dollar Online,"$16,639",$0.022075,"753,776",Low Vol,-0.40%,3.92%,4.91%
FLAX,672,Flaxscript,"$138,123",$0.024781,"5,573,729",Low Vol,-0.40%,5.87%,8.77%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.29%
SC,40,Siacoin,"$159,765,040",$0.005383,"29,678,286,069","$3,637,630",-0.47%,10.39%,22.43%
FTC,232,Feathercoin,"$8,120,965",$0.045962,"176,688,680","$87,591",-1.10%,10.42%,6.47%
GRE,407,Greencoin,"$977,682",$0.000288,"3,395,860,641",*,"$1,110",-15.25%,81.44%
GRC,180,GridCoin,"$13,806,026",$0.035372,"390,312,753","$109,604",-0.16%,2.89%,-7.83%
BLK,174,BlackCoin,"$14,733,853",$0.192859,"76,397,020",*,"$1,563,070",0.19%,6.91%
WGR,191,Wagerr,"$12,851,980",$0.070229,"183,000,000",*,"$31,401",-0.80%,-0.53%
GRN,1026,Granite,?,$0.010572,?,Low Vol,-0.40%,7.87%,?
SPRTS,228,Sprouts,"$8,375,714",$0.000013,"625,636,910,706",*,"$2,481",0.22%,-63.32%
BLC,677,Blakecoin,"$131,064",$0.008667,"15,122,697",Low Vol,-1.00%,-0.25%,2.93%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009303,?,"$3,532",-0.40%,-1.82%,40.48%
XCXT,477,CoinonatX,"$305,493",$0.023270,"13,128,427","$2,754",-15.26%,-5.42%,-12.09%
TOP,1009,TopCoin,?,$0.000761,?,Low Vol,-0.40%,20.49%,31.06%
CBD,1051,CBD Crystals,?,$0.000973,?,*,Low Vol,-0.41%,-31.57%
SHA,1095,SHACoin,?,$0.000634,?,Low Vol,-0.40%,12.58%,-9.51%
WORM,730,HealthyWormCoin,"$69,152",$0.000634,"109,016,174",Low Vol,-4.92%,31.15%,104.79%
MARX,985,MarxCoin,?,$0.001674,?,Low Vol,-0.04%,-13.28%,-29.36%
MXT,187,MarteXcoin,"$13,114,437",$4.76,"2,753,433","$3,091",-0.37%,18.63%,13.36%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.42%,-25.70%,-24.17%
RADS,161,Radium,"$17,276,977",$5.15,"3,354,948",*,"$191,137",-1.02%,12.89%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,-0.40%,14.10%
RUPX,456,Rupaya,"$467,894",$0.086187,"5,428,852","$86,259",1.80%,356.66%,378.60%
IND,924,Indorse Token,?,$0.092232,?,*,"$15,642",-0.41%,26.41%
EMC2,127,Einsteinium,"$24,824,825",$0.115936,"214,125,248","$6,560,470",3.91%,41.03%,96.86%
CBX,383,Crypto Bullion,"$1,308,272",$1.31,"1,001,931","$8,781",-0.42%,-17.16%,-32.23%
OPAL,1011,Opal,?,$0.009294,?,*,Low Vol,-0.44%,-21.54%
FLT,643,FlutterCoin,"$198,719",$0.000617,"322,214,524",Low Vol,-0.79%,4.13%,-0.61%
REX,352,REX,"$2,183,758",$0.252144,"8,660,756",*,"$1,813",-0.37%,-1.61%
DES,813,Destiny,"$28,688",$0.017930,"1,600,000",Low Vol,-0.40%,?,15.48%
CTR,55,Centra,"$104,318,800",$1.53,"68,000,000",*,"$551,647",14.10%,34.20%
FJC,598,FujiCoin,"$483,060",$0.000434,"1,113,951,862",Low Vol,-0.86%,4.65%,-8.28%
CRYPT,579,CryptCoin,"$925,975",$0.152918,"6,055,366",Low Vol,?,?,12.80%
REP,25,Augur,"$246,819,100",$22.44,"11,000,000",*,"$1,897,620",1.12%,16.45%
GLC,614,GlobalCoin,"$358,278",$0.005498,"65,171,010",Low Vol,-0.40%,2.38%,-18.33%
GLD,265,GoldCoin,"$5,562,928",$0.137280,"40,522,496","$48,808",-0.05%,8.72%,17.74%
FUCK,385,FuckToken,"$1,279,649",$0.024899,"51,393,192",*,"$8,817",-0.42%,-8.72%
SUMO,421,Sumokoin,"$830,423",$0.506363,"1,639,975","$23,042",-2.70%,-7.55%,-27.24%
FC,958,Facecoin,?,$0.046417,?,*,"$1,564",-9.08%,25.83%
COSS,908,COSS,?,$0.049310,?,*,"$73,178",-1.22%,10.25%
CTO,795,Crypto,"$35,989",$0.003172,"11,347,220",Low Vol,-0.44%,?,-39.32%
GLT,525,GlobalToken,"$98,191",$0.004036,"24,331,400",$716,0.55%,54.91%,36.58%
DOT,408,Dotcoin,"$973,287",$0.003847,"253,022,000",*,"$58,052",-6.94%,12.71%
REE,506,ReeCoin,"$124,221",$0.000049,"2,560,000,000","$5,684",-28.26%,-34.11%,-54.99%
PZM,235,PRIZM,"$7,776,675",$0.880073,"8,836,398",*,"$5,851",-0.32%,0.87%
CLAM,134,Clams,"$23,421,194",$8.88,"2,636,435",*,"$484,060",-0.88%,1.56%
FCT,38,Factom,"$171,807,148",$19.65,"8,745,102",*,"$2,898,760",-0.09%,11.23%
CONX,860,Concoin,"$10,638",$0.014294,"744,266",Low Vol,-0.40%,-15.81%,-3.86%
GPU,512,GPU Coin,"$117,662",$0.002907,"40,477,042","$8,006",-3.67%,53.37%,28.94%
QTUM,16,Qtum,"$571,247,440",$9.68,"59,000,000",*,"$67,367,100",0.42%,2.61%
MDA,203,Moeda Loyalty...,"$11,356,100",$2.27,"5,000,000",*,"$144,193",-2.07%,-2.29%
FUZZ,842,FuzzBalls,"$16,621",$0.003441,"4,829,945",Low Vol,-0.19%,26.23%,-1.89%
SOIL,732,SOILcoin,"$67,284",$0.011800,"5,702,048",Low Vol,-0.44%,-9.53%,-11.17%
BSD,245,BitSend,"$6,676,752",$0.401967,"16,610,200","$109,672",-1.21%,3.09%,-31.02%
XFT,375,Footy Cash,"$1,529,514",$0.338308,"4,521,069","$3,697",-0.42%,-7.01%,?
FCN,419,Fantomcoin,"$837,674",$0.135323,"6,190,179","$2,447",-0.40%,26.81%,48.03%
WOMEN,459,WomenCoin,"$438,522",$0.018371,"23,870,835","$30,314",-0.40%,11.54%,14.36%
BTU,928,Bitcoin Unlim...,?,$399.10,?,"$8,618",4.20%,9.34%,2.21%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,255",Low Vol,?,3.57%,10.65%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,587,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,285",$0.264007,"1,762,396",*,"$2,525",-0.40%,4.12%
DFS,915,DFSCoin,?,$0.042061,?,"$36,224",3.92%,17.89%,?
GARY,1083,President Joh...,?,$0.140948,?,*,Low Vol,-0.40%,6.91%
LTC,5,Litecoin,"$2,975,415,857",$56.00,"53,131,382","$248,293,000",-0.43%,6.69%,9.12%
LTB,690,LiteBar,"$108,142",$0.144855,"746,555",Low Vol,-0.40%,-58.65%,-16.28%
UNITY,113,SuperNET,"$31,039,198",$38.04,"816,061",*,"$59,906",-0.44%,33.07%
AUR,263,Auroracoin,"$5,595,729",$0.646297,"8,658,139","$15,052",-0.67%,6.65%,8.72%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,297",-3.19%,-4.04%
SPACE,733,SpaceCoin,"$66,967",$0.003397,"19,712,213",Low Vol,-0.40%,-7.48%,-8.74%
1ST,112,FirstBlood,"$31,513,116",$0.368323,"85,558,371",*,"$1,098,360",-0.67%,5.44%
XTO,294,Tao,"$4,307,123",$0.141202,"30,503,273","$21,837",17.81%,19.75%,66.65%
CAT,710,Catcoin,"$84,822",$0.014167,"5,987,400",Low Vol,-1.00%,3.22%,19.95%
611,762,SixEleven,"$48,638",$0.114679,"424,122",Low Vol,-0.77%,1.05%,12.69%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.40%
ALL,752,Allion,"$53,462",$0.008624,"6,199,359",Low Vol,22.21%,24.67%,46.51%
EDG,72,Edgeless,"$78,234,582",$0.953542,"82,046,288",*,"$5,093,100",-1.80%,0.00%
CTIC2,845,Coimatic 2.0,"$15,585",$0.001838,"8,481,000",Low Vol,1.45%,0.45%,6.25%
RLC,91,iExec RLC,"$44,366,385",$0.561097,"79,070,793",*,"$151,991",-1.40%,2.54%
EDR,215,E-Dinar Coin,"$9,428,055",$0.010639,"886,211,988","$706,391",-1.18%,-1.63%,-11.66%
LTCU,558,LiteCoin Ultra,"$14,527",$0.026515,"547,901","$1,465",27.84%,9.64%,-20.76%
SH,866,Shilling,"$7,882",$0.001818,"4,334,350",*,Low Vol,7.07%,-30.19%
SBD,314,Steem Dollars,"$3,582,647",$1.04,"3,449,663",*,"$206,471",-1.79%,2.90%
WAVES,17,Waves,"$495,800,000",$4.96,"100,000,000",*,"$10,092,700",-1.75%,-1.57%
PUT,315,PutinCoin,"$3,556,661",$0.017725,"200,661,264","$12,486",4.86%,-9.20%,-10.97%
RLT,455,RouletteToken,"$480,987",$0.047531,"10,119,418",*,"$2,442",0.02%,9.11%
ALT,380,Altcoin,"$1,341,936",$10.98,"122,175",*,$692,-0.41%,1.36%
LMC,188,LoMoCoin,"$13,030,993",$0.060242,"216,312,206",*,"$852,718",3.38%,1.13%
ORB,617,Orbitcoin,"$321,803",$0.105809,"3,041,357",Low Vol,-0.61%,2.65%,-26.34%
ZMC,820,ZetaMicron,"$25,388",$0.000042,"600,344,291",*,Low Vol,-0.40%,7.11%
PING,356,CryptoPing,"$2,064,262",$0.207420,"9,952,089",*,"$188,411",-1.23%,10.45%
CAB,807,Cabbage,"$31,082",$0.002960,"10,499,996",*,Low Vol,-0.40%,260.45%
I0C,592,I0Coin,"$517,088",$0.024644,"20,982,127",Low Vol,-1.58%,15.59%,112.55%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-1.38%,-9.99%,-21.81%
FUTC,1074,FutCoin,?,$0.001269,?,Low Vol,-0.42%,19.00%,-20.01%
BAS,478,BitAsean,"$301,755",$0.060351,"5,000,000",*,$569,-0.42%,-19.48%
OMNI,172,Omni,"$15,117,513",$27.00,"559,821",*,"$98,945",0.42%,4.57%
TOR,847,Torcoin,"$14,708",$0.046517,"316,179",Low Vol,-0.40%,7.10%,-6.75%
BITEUR,524,bitEUR,"$99,447",$1.26,"79,186",*,$796,0.08%,5.49%
XHI,403,HiCoin,"$1,105,955",$0.005829,"189,729,990","$147,393",-0.06%,5.12%,26.43%
CAP,645,Bottlecaps,"$197,037",$0.001097,"179,646,848",Low Vol,12.41%,20.84%,26.32%
ERY,792,Eryllium,"$37,192",$0.007759,"4,793,129",Low Vol,-7.34%,3.29%,-16.72%
BAY,125,BitBay,"$25,059,547",$0.024867,"1,007,751,165",*,"$135,003",-0.31%,0.42%
OS76,552,OsmiumCoin,"$23,100",$0.025838,"894,026","$1,287",0.38%,-7.98%,?
ERC,277,EuropeCoin,"$5,017,635",$0.505728,"9,921,609","$302,021",-1.59%,4.52%,4.77%
AXIOM,1031,Axiom,?,$0.008077,?,Low Vol,-0.40%,7.11%,8.74%
OFF,551,Cthulhu Offer...,"$24,969",$0.009523,"2,622,106",$712,-0.40%,-8.02%,-10.24%
STEX,1024,STEX,?,$0.151838,?,*,Low Vol,-0.43%,11.11%
TOA,227,ToaCoin,"$8,414,933",$0.004929,"1,707,284,742","$47,206",-0.49%,4.20%,10.15%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,412",-0.41%,4.34%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,525,661",Low Vol,?,5.92%,?
DASHS,1029,Dashs,?,$0.033831,?,Low Vol,-0.40%,8.46%,34.63%
AGLC,743,AgrolifeCoin,"$58,920",$0.009092,"6,480,392",*,Low Vol,-0.42%,9.66%
BTG,1065,Bitgem,?,$0.588149,?,Low Vol,-0.41%,7.12%,-1.89%
ETBS,367,Ethbits,"$1,859,224",$1.34,"1,391,604",*,"$2,238",-3.69%,-5.07%
CVC,47,Civic,"$147,270,199",$0.432893,"340,200,000",*,"$4,057,650",0.56%,10.55%
BTCS,499,Bitcoin Scrypt,"$152,839",$0.009346,"16,353,850",$940,-11.92%,6.12%,-32.22%
DYN,300,Dynamic,"$3,988,856",$2.20,"1,810,006",*,"$68,451",3.30%,10.28%
TODAY,1021,TodayCoin,?,$0.000973,?,Low Vol,-0.40%,1.82%,14.18%
IXC,576,Ixcoin,"$1,267,104",$0.060341,"20,999,088",*,Low Vol,-0.30%,-8.83%
PTOY,110,Patientory,"$32,985,330",$0.471219,"70,000,000",*,"$1,295,870",-0.28%,3.01%
AIB,1030,Advanced Inte...,?,$0.005468,?,Low Vol,-0.41%,35.25%,15.56%
MTLMC3,814,Metal Music Coin,"$27,723",$0.000348,"79,719,140",Low Vol,-0.42%,-0.32%,-12.88%
DIBC,501,DIBCOIN,"$138,789",$0.027758,"5,000,000",*,"$1,562",5.14%,33.38%
GBRC,917,Global Busine...,?,$0.000127,?,"$34,530",-0.40%,60.67%,9.22%
ABC,1035,Alphabit,?,$9.75,?,*,Low Vol,-0.41%,-19.04%
WCT,199,Waves Communi...,"$11,812,102",$1.18,"9,994,840",*,"$72,542",-3.02%,-0.20%
BTB,593,BitBar,"$510,700",$14.84,"34,413",Low Vol,-0.33%,5.09%,6.48%
RAIN,264,Condensate,"$5,565,085",$0.088673,"62,759,702","$31,655",-0.31%,5.93%,16.35%
EQT,274,EquiTrader,"$5,262,808",$0.559523,"9,405,884","$172,015",-0.15%,-0.08%,-0.46%
NEOS,205,NeosCoin,"$10,736,267",$3.06,"3,503,306","$229,738",-0.22%,2.81%,-8.12%
HEAT,253,HEAT,"$5,925,816",$0.203842,"29,070,632",*,"$2,126",-0.49%,13.07%
SCORE,487,Scorecoin,"$237,996",$0.008050,"29,564,654","$2,731",-1.28%,-8.60%,5.78%
ZRC,291,ZrCoin,"$4,500,810",$1.22,"3,703,761",*,"$57,466",-1.38%,1.46%
XOC,838,Xonecoin,"$17,584",$0.041866,"420,000",*,Low Vol,-0.42%,5.62%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.78%
CREA,351,Creativecoin,"$2,227,153",$0.178463,"12,479,632","$3,926",-8.96%,0.64%,-16.92%
FXE,482,FuturXe,"$284,730",$1.21,"235,421",*,$701,-0.40%,-2.76%
ABY,247,ArtByte,"$6,501,619",$0.008204,"792,537,250","$407,380",-2.33%,-0.42%,29.39%
EXCL,258,ExclusiveCoin,"$5,712,088",$1.34,"4,255,765","$126,278",-1.35%,-1.25%,-5.81%
XPD,685,PetroDollar,"$121,208",$0.001894,"63,993,275",Low Vol,0.88%,21.69%,-57.93%
STX,155,Stox,"$17,888,730",$0.604349,"29,600,000",*,"$252,146",0.62%,9.92%
CACH,728,CacheCoin,"$70,902",$0.016901,"4,195,132",Low Vol,-0.40%,11.18%,9.74%
SMART,249,SmartCash,"$6,159,834",$0.011406,"540,061,519",*,"$13,942",-5.18%,-7.50%
TFL,324,TrueFlip,"$3,095,183",$0.495446,"6,247,267",*,"$5,501",-0.71%,1.06%
ATX,784,Artex Coin,"$41,698",$0.002220,"18,781,750",Low Vol,-0.40%,-1.57%,66.49%
CFI,89,Cofound.it,"$47,793,200",$0.147056,"325,000,000",*,"$355,254",-0.82%,1.56%
VOX,194,Voxels,"$12,313,980",$0.058638,"210,000,000",*,"$600,527",2.76%,22.19%
BIRDS,1088,Birds,?,$0.000123,?,Low Vol,-2.49%,46.49%,58.22%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.39%
XCT,495,C-Bit,"$201,504",$0.001282,"157,223,250","$2,338",4.25%,81.92%,179.63%
IVZ,1061,InvisibleCoin,?,$0.380554,?,*,Low Vol,-0.42%,-12.63%
CFT,610,CryptoForecast,"$385,666",$0.008384,"46,000,000",*,Low Vol,-0.43%,14.70%
CALC,890,CaliphCoin,$51,$0.000588,"87,140",Low Vol,8.42%,-62.76%,-28.95%
PND,580,Pandacoin,"$741,018",$0.000023,"32,514,916,898",Low Vol,-2.09%,12.98%,-4.77%
XAU,1017,Xaucoin,?,$0.021017,?,Low Vol,-0.44%,8.38%,32.82%
GB,509,GoldBlocks,"$118,161",$0.007820,"15,109,488","$1,769",-0.40%,16.37%,16.11%
ACC,949,AdCoin,?,$0.159782,?,"$2,687",-3.25%,8.96%,235.98%
SOJ,561,Sojourn,"$7,524",$0.015506,"485,214",$868,-38.37%,10.80%,-77.67%
IFLT,423,InflationCoin,"$799,400",$0.000043,"18,723,187,302",*,"$1,472",-1.62%,7.82%
ECOB,202,Ecobit,"$11,435,867",$0.025731,"444,444,444",*,"$5,654",-1.37%,-0.51%
GAS,35,Gas,"$206,968,953",$24.39,"8,485,673",*,"$2,128,840",-3.67%,-1.92%
ROYAL,1058,RoyalCoin,?,$0.002326,?,Low Vol,-0.42%,-6.49%,33.54%
NODC,875,NodeCoin,"$5,678",$0.003383,"1,678,439",Low Vol,-0.40%,-1.51%,?
LINK,76,ChainLink,"$68,375,300",$0.195358,"350,000,000",*,"$1,076,210",1.15%,-2.52%
LIR,840,LetItRide,"$16,736",$0.000465,"35,978,296",*,Low Vol,-0.40%,17.82%
