symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,510,TajCoin,"$65,926 ",$0.009756,"6,757,649",$538,-0.35%,-3.33%,16.82%
VOYA,904,Voyacoin,? ,$1.25,?,Low Vol,-0.40%,-51.88%,17.65%
PWR,819,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.40%,8.08%,24.74%
XPM,205,Primecoin,"$7,300,770 ",$0.361007,"20,223,348","$549,349",-1.42%,-6.30%,-11.35%
AGLC,649,AgrolifeCoin,"$92,147 ",$0.016066,"5,735,441",*,Low Vol,-0.33%,?
JIN,478,Jin Coin,"$153,482 ",$0.015584,"9,848,485","$1,139",-0.18%,40.83%,?
IXC,321,Ixcoin,"$1,979,007 ",$0.094243,"20,999,088",*,"$1,047",-0.70%,-8.40%
MTLMC3,712,Metal Music Coin,"$41,607 ",$0.000522,"79,719,140",Low Vol,-0.24%,27.72%,57.64%
CCRB,295,CryptoCarbon,"$2,393,468 ",$0.671924,"3,562,111",*,"$58,527",-0.48%,6.49%
NOBL,554,NobleCoin,"$461,708 ",$0.000201,"2,298,999,411",Low Vol,-0.40%,6.98%,-4.93%
QBT,921,Cubits,? ,$0.001750,?,Low Vol,-0.18%,26.24%,17.03%
XPY,581,PayCoin,"$254,117 ",$0.021657,"11,733,477",**,Low Vol,-0.33%,22.43%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",-6.08%,-6.11%
MIOTA,7,IOTA,"$2,250,477,268 ",$0.809661,"2,779,530,283",*,"$31,573,900",1.30%,21.61%
FIMK,368,FIMKrypto,"$950,211 ",$0.001647,"577,004,618",*,$762,-9.77%,10.82%
BYC,379,Bytecent,"$790,763 ",$0.458694,"1,723,945","$9,943",-0.40%,-0.49%,14.37%
IXT,192,InsureX,"$9,361,499 ",$0.261649,"35,778,844",*,"$272,079",8.46%,-33.02%
BTCD,60,BitcoinDark,"$86,514,616 ",$67.12,"1,288,862","$2,272,340",-2.97%,-4.73%,46.46%
JNS,329,Janus,"$1,827,594 ",$0.086619,"21,099,198",*,$631,-13.38%,-43.46%
UNITS,603,GameUnits,"$183,415 ",$0.052812,"3,472,983",*,Low Vol,-0.24%,-41.45%
MAR,512,Marijuanacoin,"$61,737 ",$0.056695,"1,088,936",$557,-0.39%,7.73%,-25.72%
SNC,280,SunContract,"$2,847,560 ",$0.029008,"98,166,002",*,"$194,052",2.91%,4.69%
SNGLS,48,SingularDTV,"$120,207,600 ",$0.200346,"600,000,000",*,"$1,679,880",0.38%,-4.34%
MAX,254,MaxCoin,"$4,411,404 ",$0.073682,"59,870,685","$119,818",2.04%,-1.95%,-20.15%
SNM,110,SONM,"$25,517,868 ",$0.077009,"331,360,000",*,"$675,399",1.45%,-6.46%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,4.43%
TP1,1041,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,768,659 ",$0.064766,"3,470,483,788",*,"$27,636,200",-0.05%,-12.98%
WGO,376,WavesGo,"$856,522 ",$0.085679,"9,996,929",*,$740,-0.26%,-4.45%
MAD,661,SatoshiMadness,"$80,359 ",$0.000040,"2,000,683,485",*,Low Vol,-0.24%,8.12%
LAZ,1020,Lazaruscoin,? ,$0.001245,?,*,Low Vol,-0.40%,11.72%
AXF,847,AxFunds,? ,$0.075646,?,"$49,208",-0.24%,-4.56%,-8.04%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,067",-0.36%,-0.58%,-0.96%
FFC,954,FireFlyCoin,? ,$0.000120,?,Low Vol,-0.24%,3.90%,-2.45%
MAO,509,Mao Zedong,"$70,646 ",$0.013576,"5,203,745","$4,709",-17.39%,76.98%,?
XDE2,1018,XDE II,? ,$2.45,?,*,Low Vol,-0.24%,14.78%
GUC,977,GoldUnionCoin,? ,$0.562321,?,*,Low Vol,-0.40%,-69.47%
MGM,800,Magnum,"$8,281 ",$0.002209,"3,748,685",Low Vol,-0.40%,8.12%,-24.80%
SHDW,403,Shadow Token,"$562,321 ",$0.080332,"7,000,000",*,"$2,343",-0.40%,?
EVO,670,Evotion,"$70,078 ",$0.028381,"2,469,220",Low Vol,-0.40%,7.58%,0.69%
DTB,123,Databits,"$21,889,124 ",$0.962252,"22,747,809",*,"$180,629",-1.99%,2.87%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,116.23%
TSE,446,Tattoocoin (S...,"$300,074 ",$0.003319,"90,421,856",*,"$2,115",-0.33%,8.56%
GUN,644,Guncoin,"$98,322 ",$0.000523,"188,124,928",Low Vol,-0.32%,-0.27%,9.11%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,763,825 ",$0.236851,"75,000,000",*,"$694,297",1.36%,4.14%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.09%,1.06%
TYCHO,859,Tychocoin,? ,$0.123309,?,"$14,195",9.20%,16.67%,-2.28%
KLC,654,KiloCoin,"$86,729 ",$0.000442,"196,297,971",Low Vol,22.00%,18.93%,14.35%
NYC,535,NewYorkCoin,"$1,338,366 ",$0.000022,"59,719,935,819",Low Vol,0.52%,301.09%,314.20%
CARBON,547,Carboncoin,"$618,231 ",$0.000040,"15,391,979,182",Low Vol,-0.33%,-45.94%,-39.75%
YBC,139,YbCoin,"$17,142,247 ",$5.68,"3,020,474",*,"$248,625",0.03%,-2.32%
XBG,935,BTCGold,? ,$0.004860,?,Low Vol,-0.24%,69.97%,2.68%
BET,975,BetaCoin,? ,$0.020083,?,Low Vol,-0.33%,85.69%,503.11%
CMP,216,Compcoin,"$6,414,865 ",$1.69,"3,789,880","$37,460",-0.36%,5.12%,-33.13%
FBC,852,FiboCoins,? ,$0.060237,?,"$32,181",-0.63%,1.22%,4.19%
HUC,334,HunterCoin,"$1,757,297 ",$0.094068,"18,681,080","$40,552",-2.85%,-1.52%,-6.58%
PEPE,322,PepeCoin,"$1,959,277 ",$0.138618,"14,134,362","$210,304",-2.56%,7.91%,48.45%
LSK,27,Lisk,"$236,674,020 ",$2.14,"110,852,265",*,"$4,257,970",-1.27%,-2.16%
VGC,959,VegasCoin,? ,$0.000843,?,Low Vol,-0.33%,5.68%,224.60%
XBTS,751,Beatcoin,"$25,328 ",$0.016612,"1,524,686",Low Vol,-5.28%,37.20%,-0.72%
TTC,611,TittieCoin,"$153,897 ",$0.000122,"1,259,816,434",Low Vol,-0.28%,9.88%,38.45%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.28%
VLT,601,Veltor,"$186,223 ",$0.335625,"554,855",Low Vol,2.04%,12.16%,21.74%
BUMBA,653,BumbaCoin,"$87,229 ",$0.003938,"22,148,376",Low Vol,-0.40%,2.08%,-16.90%
GRT,657,Grantcoin,"$84,423 ",$0.002008,"42,037,452",*,Low Vol,-0.33%,-10.79%
GRS,197,Groestlcoin,"$8,611,364 ",$0.126351,"68,154,301","$269,125",0.29%,3.07%,-2.62%
BLZ,777,BlazeCoin,"$17,134 ",$0.000028,"608,557,394",Low Vol,-8.93%,-7.65%,-24.03%
BLU,545,BlueCoin,"$705,872 ",$0.001228,"574,683,675",Low Vol,-0.21%,15.06%,39.19%
PEPECASH,193,Pepe Cash,"$9,297,787 ",$0.013247,"701,884,009",*,"$3,582",-0.36%,1.71%
1337,325,1337,"$1,888,982 ",$0.000081,"23,271,440,977",*,"$12,414",-16.81%,-5.43%
MARS,467,Marscoin,"$181,708 ",$0.006426,"28,279,074","$2,809",52.28%,162.06%,212.29%
DOLLAR,761,Dollar Online,"$22,737 ",$0.030165,"753,776",Low Vol,-0.40%,5.89%,23.29%
FLAX,658,Flaxscript,"$83,854 ",$0.015102,"5,552,409",Low Vol,-0.18%,12.04%,2.66%
GBRC,916,Global Busine...,? ,$0.000080,?,Low Vol,-0.24%,8.12%,31.05%
SC,30,Siacoin,"$213,467,684 ",$0.007479,"28,541,818,265","$9,829,460",-1.17%,-10.24%,-22.80%
FTC,187,Feathercoin,"$9,780,441 ",$0.056952,"171,732,200","$1,102,010",-0.24%,-6.67%,-5.02%
GRE,422,Greencoin,"$422,436 ",$0.000129,"3,264,072,641",*,"$1,041",-0.40%,-11.88%
GRC,169,GridCoin,"$11,630,305 ",$0.029797,"390,312,753","$116,671",-4.68%,-11.96%,-19.76%
BLK,129,BlackCoin,"$19,200,635 ",$0.251621,"76,307,761",*,"$633,454",0.06%,-8.20%
WGR,141,Wagerr,"$16,789,170 ",$0.091744,"183,000,000",*,"$144,427",-0.95%,7.40%
SPRTS,428,Sprouts,"$373,548 ",$0.000001,"366,752,266,289",*,$818,0.32%,-77.36%
BLC,608,Blakecoin,"$158,472 ",$0.010479,"15,122,697",Low Vol,-0.30%,7.62%,20.54%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.20%
MG,874,Mind Gene,? ,$0.010845,?,"$3,382",-0.40%,-0.70%,-9.74%
XCO,491,X-Coin,"$117,903 ",$0.009520,"12,384,976",*,"$1,431",-0.40%,8.94%
CBD,955,CBD Crystals,? ,$0.001205,?,*,Low Vol,-0.18%,?
SHA,973,SHACoin,? ,$0.000763,?,Low Vol,-0.18%,-23.92%,-21.54%
MARX,879,MarxCoin,? ,$0.002390,?,"$2,734",0.65%,47.24%,147.79%
MXT,546,MarteXcoin,"$621,721 ",$0.226937,"2,739,619",Low Vol,-72.12%,2.67%,21.54%
MUSIC,251,Musicoin,"$4,487,600 ",$0.015951,"281,329,556","$102,654",-0.53%,-8.15%,-12.10%
RADS,154,Radium,"$14,537,429 ",$4.38,"3,321,277",*,"$207,827",-1.73%,-2.09%
KASHH,970,KashhCoin,? ,$0.000107,?,*,Low Vol,-0.45%,10.00%
RUPX,424,Rupaya,"$395,178 ",$0.075850,"5,210,009","$193,365",1.97%,213.81%,?
BTCS,640,Bitcoin Scrypt,"$101,207 ",$0.006226,"16,256,388",Low Vol,-0.33%,1.56%,20.84%
EMC2,180,Einsteinium,"$10,604,270 ",$0.049746,"213,168,296","$389,017",-0.45%,-6.41%,-15.30%
CBX,358,Crypto Bullion,"$1,157,115 ",$1.16,"999,555","$1,292",-0.32%,7.33%,31.19%
HLB,834,Lepaoquan,? ,$0.023181,?,*,"$266,305",0.60%,-4.12%
GB,589,GoldBlocks,"$221,982 ",$0.014779,"15,019,875",Low Vol,-0.18%,-4.29%,23.21%
LKC,1010,LinkedCoin,? ,$0.000201,?,Low Vol,-0.40%,8.08%,29.07%
DON,906,Donationcoin,? ,$0.000924,?,**,Low Vol,36.11%,44.31%
CTR,289,Centra,"$2,562,395 ",$0.780682,"3,282,252",*,"$52,031",217.35%,?
FJC,381,FujiCoin,"$772,859 ",$0.000734,"1,053,169,214","$2,894",-4.47%,-7.55%,-13.03%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,769",Low Vol,?,8.19%,?
NETKO,343,Netko,"$1,502,775 ",$0.417601,"3,598,590","$5,272",-0.40%,-7.31%,29.75%
GLC,380,GlobalCoin,"$785,291 ",$0.012050,"65,171,010","$1,160",-8.30%,45.32%,-24.66%
GLD,238,GoldCoin,"$5,001,500 ",$0.123727,"40,423,672","$38,283",1.63%,3.99%,30.80%
RUSTBITS,390,Rustbits,"$707,499 ",$0.024146,"29,300,866",*,$594,0.16%,76.93%
ECA,415,Electra,"$467,948 ",$0.000023,"20,042,210,250","$1,197",-0.37%,-35.66%,214.61%
CTO,781,Crypto,"$16,457 ",$0.001526,"10,782,538",Low Vol,-0.40%,-58.08%,-56.68%
SMC,414,SmartCoin,"$483,297 ",$0.020895,"23,129,702","$1,352",5.85%,31.33%,-18.56%
DOT,318,Dotcoin,"$2,037,028 ",$0.008419,"241,967,000",*,"$14,949",-0.35%,2.92%
REE,576,ReeCoin,"$275,701 ",$0.022292,"12,367,704",Low Vol,-0.33%,26.86%,-8.02%
CLAM,145,Clams,"$16,255,920 ",$6.34,"2,564,846",*,"$13,553,400",-1.27%,18.07%
FCT,41,Factom,"$156,783,282 ",$17.91,"8,753,219",*,"$7,600,650",0.47%,-7.36%
CONX,776,Concoin,"$17,519 ",$0.023538,"744,266",Low Vol,-0.40%,33.15%,27.96%
GPU,675,GPU Coin,"$65,851 ",$0.001627,"40,477,042",Low Vol,-0.13%,14.04%,-8.65%
QTUM,11,Qtum,"$832,731,900 ",$14.11,"59,000,000",*,"$65,763,600",4.25%,-1.02%
FUZZ,739,FuzzBalls,"$28,604 ",$0.005922,"4,829,945",Low Vol,-0.40%,13.91%,-6.12%
BITEUR,489,bitEUR,"$120,290 ",$1.15,"104,799",*,"$2,954",-3.87%,-3.22%
BSD,234,BitSend,"$5,313,753 ",$0.330447,"16,080,500","$24,721",0.47%,-2.00%,4.00%
FCN,412,Fantomcoin,"$495,410 ",$0.080332,"6,167,060",$509,-9.45%,-6.47%,-1.57%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.41%,62.05%
BTU,836,Bitcoin Unlim...,? ,$512.00,?,"$165,381",-6.20%,55.17%,131.43%
FC2,595,FuelCoin,"$203,863 ",$0.002008,"101,510,883",**,Low Vol,-0.40%,10.28%
RICHX,974,RichCoin,? ,$0.003856,?,Low Vol,-0.40%,?,?
JET,417,JetCoin,"$459,009 ",$0.277646,"1,653,215",*,$877,-0.27%,9.06%
ZMC,757,ZetaMicron,"$24,113 ",$0.000040,"600,344,291",*,Low Vol,-0.40%,8.08%
AUM,690,Alexium,"$55,438 ",$0.002731,"20,297,336",*,Low Vol,-0.40%,8.08%
LTC,5,Litecoin,"$2,470,779,236 ",$47.12,"52,436,782","$238,041,000",-0.22%,-0.17%,2.22%
LTB,615,LiteBar,"$145,258 ",$0.205194,"707,905",Low Vol,1.35%,2.87%,-5.72%
UNITY,171,SuperNET,"$11,487,443 ",$14.08,"816,061",*,"$2,511",3.58%,-32.31%
AUR,230,Auroracoin,"$5,525,191 ",$0.638150,"8,658,139",**,"$22,479",-0.83%,6.75%
XTC,351,TileCoin,"$1,297,880 ",$0.012979,"100,000,000",*,"$326,083",0.26%,-20.99%
1ST,63,FirstBlood,"$70,314,179 ",$0.821827,"85,558,371",*,"$8,345,000",0.46%,-14.22%
XTO,353,Tao,"$1,240,533 ",$0.040768,"30,428,874","$41,476",-0.14%,119.39%,5.63%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,2.00%
CAT,856,BlockCAT,? ,$1.19,?,*,"$17,196",8.60%,?
611,684,SixEleven,"$58,583 ",$0.139583,"419,702",Low Vol,-0.21%,-8.78%,30.00%
ALL,694,Allion,"$54,682 ",$0.008821,"6,199,359",Low Vol,-0.24%,12.21%,-15.89%
EDG,83,Edgeless,"$47,427,431 ",$0.578057,"82,046,288",*,"$763,052",0.56%,0.85%
CTIC2,520,Coimatic 2.0,"$30,994 ",$0.006867,"4,513,750","$1,122",10.65%,9.25%,2.30%
RLC,67,iExec RLC,"$60,399,095 ",$0.763861,"79,070,793",*,"$1,613,110",0.32%,19.66%
EDR,161,E-Dinar Coin,"$13,187,277 ",$0.014880,"886,211,988","$273,972",-5.89%,2.36%,-15.74%
SH,790,Shilling,"$14,156 ",$0.003575,"3,960,000",*,Low Vol,-0.40%,-4.77%
SBD,277,Steem Dollars,"$3,042,657 ",$0.860638,"3,535,350",*,"$44,519",-1.44%,-4.52%
WAVES,16,Waves,"$503,178,000 ",$5.03,"100,000,000",*,"$6,752,840",-0.96%,-7.92%
PUT,243,PutinCoin,"$4,858,560 ",$0.024224,"200,566,364","$19,771",-4.33%,15.54%,24.30%
RLT,388,RouletteToken,"$718,712 ",$0.071212,"10,092,590",*,"$11,811",-0.53%,-21.91%
ALT,366,Altcoin,"$1,028,689 ",$8.42,"122,175",*,"$1,006",-0.61%,-10.62%
LMC,163,LoMoCoin,"$13,119,712 ",$0.061604,"212,968,515",*,"$1,005,510",0.33%,-6.58%
ORB,374,Orbitcoin,"$886,638 ",$0.294778,"3,007,817",$779,-1.46%,9.60%,2.64%
BAC,1006,BitAlphaCoin,? ,$0.002691,?,Low Vol,-0.33%,6.49%,20.14%
CAB,742,Cabbage,"$26,867 ",$0.002559,"10,499,996",*,Low Vol,-0.24%,0.23%
I0C,383,I0Coin,"$758,400 ",$0.036149,"20,980,057","$1,326",24.81%,15.67%,-21.49%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-25.27%,-19.08%,-26.38%
FUTC,996,FutCoin,? ,$0.001245,?,Low Vol,-0.33%,1.56%,54.68%
BAS,871,BitAsean,? ,$0.061447,?,*,"$4,420",16.33%,?
OMNI,143,Omni,"$16,325,081 ",$29.18,"559,515",*,"$517,394",-1.66%,-5.50%
TOR,683,Torcoin,"$60,004 ",$0.189779,"316,179",Low Vol,-0.20%,20.66%,-54.60%
MGO,57,MobileGo,"$95,013,081 ",$0.990506,"95,923,781",*,"$788,970",-2.19%,4.16%
XHI,442,HiCoin,"$310,907 ",$0.001639,"189,729,990","$120,361",2.48%,-4.94%,-11.83%
CAP,600,Bottlecaps,"$191,948 ",$0.001165,"164,756,310",Low Vol,-0.18%,8.14%,-9.82%
ERY,506,Eryllium,"$73,113 ",$0.015564,"4,697,531","$1,753",1.19%,-2.17%,-0.97%
BAY,116,BitBay,"$23,669,071 ",$0.023489,"1,007,661,886",*,"$62,335",-2.41%,-3.00%
OS76,762,OsmiumCoin,"$22,731 ",$0.025425,"894,026",Low Vol,-0.18%,36.39%,?
ERC,317,EuropeCoin,"$2,039,931 ",$0.206292,"9,888,559","$169,066",-0.46%,3.80%,6.64%
AXIOM,993,Axiom,? ,$0.007872,?,Low Vol,-0.24%,8.12%,23.48%
OFF,737,Cthulhu Offer...,"$29,158 ",$0.011126,"2,620,703",Low Vol,-0.33%,18.84%,17.61%
STEX,899,STEX,? ,$0.221680,?,*,$566,?,-12.88%
TOA,184,ToaCoin,"$10,368,107 ",$0.006159,"1,683,328,268","$58,858",-0.83%,-1.71%,6.16%
VAL,618,Valorbit,"$140,935 ",$0.000040,"3,508,832,428",Low Vol,-0.40%,8.16%,24.74%
DASHS,868,Dashs,? ,$0.034221,?,"$6,114",8.09%,18.96%,71.81%
GP,843,Goldpay Coin,? ,$0.004801,?,*,"$62,614",0.21%,-3.02%
BTG,934,Bitgem,? ,$0.981414,?,Low Vol,-30.08%,5.63%,-30.79%
CVC,37,Civic,"$183,922,320 ",$0.540948,"340,000,000",*,"$22,066,400",-1.88%,-6.84%
BOST,569,BoostCoin,"$327,616 ",$0.027634,"11,855,487",Low Vol,-0.33%,103.89%,105.57%
DYN,274,Dynamic,"$3,197,738 ",$1.81,"1,765,418",*,"$230,836",-4.99%,3.65%
TODAY,965,TodayCoin,? ,$0.002370,?,Low Vol,-0.18%,-13.73%,3.85%
BTCR,622,Bitcurrency,"$137,718 ",$0.000812,"169,598,616",*,Low Vol,-0.71%,19.48%
PTOY,119,Patientory,"$22,335,880 ",$0.319084,"70,000,000",*,"$2,850,360",2.42%,-9.48%
AIB,989,Advanced Inte...,? ,$0.004803,?,**,Low Vol,-0.24%,-12.76%
DIBC,676,DIBCOIN,"$65,479 ",$0.013096,"5,000,000",*,Low Vol,-0.57%,-29.35%
XOT,888,Internet of T...,? ,$1204.07,?,*,$861,-0.26%,8.04%
ABC,890,Alphabit,? ,$11.65,?,*,$806,-0.18%,-5.95%
WCT,164,Waves Communi...,"$12,985,807 ",$1.62,"7,997,270",*,"$24,426",0.04%,-0.91%
BTB,406,BitBar,"$537,489 ",$15.94,"33,730",$546,-1.58%,-3.94%,2.19%
RAIN,333,Condensate,"$1,764,376 ",$0.033719,"52,326,038","$24,276",-3.22%,10.07%,60.56%
KNC,779,KingN Coin,"$16,914 ",$8.44,"2,005",*,Low Vol,-0.40%,-9.99%
NEOS,178,NeosCoin,"$11,082,797 ",$3.22,"3,443,338","$167,955",-1.05%,-8.20%,-22.00%
HEAT,196,HEAT,"$8,832,118 ",$0.315368,"28,005,752",*,"$24,372",-0.55%,-4.12%
SCORE,476,Scorecoin,"$157,983 ",$0.005792,"27,277,625",$593,-0.51%,18.97%,-6.52%
ZRC,283,ZrCoin,"$2,804,412 ",$1.15,"2,441,358",*,"$53,765",0.32%,2.28%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.78%
STS,577,Stress,"$272,389 ",$0.000482,"565,134,332",Low Vol,-0.40%,8.08%,-25.16%
FXE,457,FuturXe,"$238,289 ",$1.01,"235,421",*,"$37,007",-6.69%,-0.81%
ABY,221,ArtByte,"$6,114,143 ",$0.007723,"791,690,050",**,"$561,498",-0.78%,10.38%
EXCL,275,ExclusiveCoin,"$3,051,041 ",$0.728286,"4,189,344","$24,124",-1.44%,-1.13%,-3.99%
XPD,641,PetroDollar,"$99,927 ",$0.001562,"63,993,275",Low Vol,-0.33%,21.12%,25.65%
STX,81,Stox,"$48,484,504 ",$1.64,"29,600,000",*,"$3,053,370",-3.69%,-3.33%
CACH,410,CacheCoin,"$517,591 ",$0.123379,"4,195,132","$13,763",-0.40%,61.65%,2949.37%
SMART,224,SmartCash,"$5,996,504 ",$0.027286,"219,764,850",*,"$8,894",2.98%,12.16%
PRIMU,941,Primulon,? ,$0.000254,?,Low Vol,55.31%,41.28%,4.70%
ATX,698,Artex Coin,"$50,511 ",$0.002691,"18,769,595",Low Vol,-0.40%,-2.15%,-14.25%
CFI,122,Cofound.it,"$22,130,875 ",$0.177047,"125,000,000",*,"$4,436,700",-0.16%,-15.83%
SRC,626,SecureCoin,"$125,243 ",$0.015647,"8,004,306",Low Vol,-0.84%,-17.31%,-46.77%
BIRDS,950,Birds,? ,$0.000164,?,Low Vol,-0.40%,-4.65%,-23.82%
JINN,530,Jinn,"$4,684,781 ",$79.80,"58,703",*,Low Vol,3.45%,-12.60%
XCT,605,C-Bit,"$171,107 ",$0.001176,"145,444,750",Low Vol,-0.32%,13.04%,62.43%
IVZ,947,InvisibleCoin,? ,$0.421781,?,*,Low Vol,-0.18%,-10.95%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,-0.33%,8.12%,?
CFT,429,CryptoForecast,"$371,367 ",$0.008073,"46,000,000",*,"$1,238",-13.89%,-6.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.37%,100.28%
PND,361,Pandacoin,"$1,109,679 ",$0.000034,"32,514,916,898","$1,243",11.64%,-8.05%,-27.48%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,8.36%,29.97%
PIGGY,432,Piggycoin,"$361,865 ",$0.000747,"484,422,258",$583,-1.41%,-63.90%,-19.02%
VPRC,747,VapersCoin,"$26,047 ",$0.000033,"780,124,964",Low Vol,-0.54%,-9.62%,55.84%
IFLT,385,InflationCoin,"$748,205 ",$0.000077,"9,691,533,514",*,"$3,595",-0.38%,14.88%
ECOB,144,Ecobit,"$16,276,356 ",$0.036622,"444,444,444",*,"$16,262",-0.40%,-10.38%
GAS,84,Gas,"$47,050,686 ",$16.07,"2,927,312",*,"$2,736,180",-1.02%,0.07%
ROYAL,966,RoyalCoin,? ,$0.001366,?,Low Vol,-0.40%,14.83%,22.94%
FNC,301,FinCoin,"$2,310,922 ",$0.179438,"12,878,667",*,"$91,030",-3.46%,-0.36%
LIR,784,LetItRide,"$15,771 ",$0.000442,"35,694,952",*,Low Vol,-0.24%,8.08%
LINDA,352,Linda,"$1,266,564 ",$0.000220,"5,756,740,593","$16,547",-6.36%,-6.38%,-13.19%
EGC,328,EverGreenCoin,"$1,854,139 ",$0.139186,"13,321,301","$33,551",2.18%,3.08%,-2.68%
ZNY,671,Bitzeny,"$69,854 ",$0.000924,"75,614,500",Low Vol,-0.33%,13.08%,-3.78%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,-0.40%,8.12%,24.74%
MBRS,299,Embers,"$2,360,330 ",$0.047207,"50,000,000",*,"$4,582",-1.25%,3.39%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.59%,10.52%
BITOK,903,Bitok,? ,$0.005366,?,*,Low Vol,-0.37%,26.96%
SAN,138,Santiment Net...,"$17,179,390 ",$0.292555,"58,721,917",*,"$1,714,110",-5.84%,-14.86%
PRC,479,PRCoin,"$146,599 ",$0.012411,"11,811,800",**,"$1,304",-0.18%,4.73%
COAL,726,BitCoal,"$34,161 ",$0.007591,"4,500,000",Low Vol,-0.18%,-9.55%,-10.59%
MEOW,707,Kittehcoin,"$45,233 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-0.52%,10.34%
STRAT,14,Stratis,"$644,688,147 ",$6.54,"98,501,013",*,"$27,592,300",-1.54%,-12.54%
PLBT,150,Polybius,"$15,000,467 ",$3.98,"3,772,687",*,"$57,129",10.64%,3.29%
PUTIC,701,Putin Classic,"$48,053 ",$0.001406,"34,181,844",Low Vol,-0.24%,26.14%,-14.39%
VIDZ,586,PureVidz,"$230,896 ",$0.001843,"125,279,050",*,Low Vol,-0.40%,8.99%
