symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$7,135,036 ",$0.352669,"20,231,536","$386,948",-0.13%,-8.50%,-9.59%
GP,853,Goldpay Coin,? ,$0.004690,?,*,"$26,156",0.00%,-3.07%
BTCS,494,Bitcoin Scrypt,"$101,175 ",$0.006224,"16,256,388",$518,0.29%,-2.57%,13.10%
IXC,299,Ixcoin,"$2,191,696 ",$0.104371,"20,999,088",*,$942,5.44%,11.20%
MTLMC3,780,Metal Music Coin,"$19,225 ",$0.000241,"79,719,140",Low Vol,0.05%,-42.70%,-25.74%
MINEX,862,Minex,? ,$0.673058,?,*,"$12,309",-1.09%,7.51%
CCRB,292,CryptoCarbon,"$2,362,032 ",$0.663099,"3,562,111",*,"$56,703",0.14%,3.34%
NOBL,417,NobleCoin,"$461,525 ",$0.000201,"2,299,083,041",$589,0.21%,5.01%,1.62%
PRIMU,972,Primulon,? ,$0.000289,?,Low Vol,0.09%,57.61%,9.82%
XPY,610,PayCoin,"$185,863 ",$0.015840,"11,733,826",**,Low Vol,0.29%,-23.19%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,203,464,293 ",$0.792747,"2,779,530,283",*,"$39,248,400",1.03%,13.71%
FIMK,356,FIMKrypto,"$1,181,480 ",$0.002048,"577,004,618",*,"$1,357",-0.61%,15.86%
BYC,386,Bytecent,"$746,845 ",$0.432928,"1,725,101","$133,935",-2.46%,-3.19%,3.10%
IXT,186,InsureX,"$9,779,288 ",$0.273326,"35,778,844",*,"$125,315",0.90%,2.96%
BTCD,62,BitcoinDark,"$77,079,501 ",$59.80,"1,288,862","$441,392",-0.09%,-18.22%,26.36%
JNS,284,Janus,"$2,734,118 ",$0.129584,"21,099,198",*,"$4,048",0.15%,-15.84%
UNITS,477,GameUnits,"$153,445 ",$0.044182,"3,472,983",*,$532,0.43%,-44.76%
MAR,699,Marijuanacoin,"$61,490 ",$0.056345,"1,091,312",Low Vol,0.37%,2.43%,-11.98%
SNC,276,SunContract,"$3,085,004 ",$0.031426,"98,166,002",*,"$354,194",1.08%,9.33%
SNGLS,53,SingularDTV,"$106,218,000 ",$0.177030,"600,000,000",*,"$1,128,020",1.82%,-15.18%
MAX,254,MaxCoin,"$4,185,692 ",$0.069903,"59,878,141","$94,223",1.80%,-6.84%,-19.35%
SNM,120,SONM,"$22,083,852 ",$0.066646,"331,360,000",*,"$442,891",3.39%,-11.46%
SDP,806,SydPak,"$8,248 ",$0.051873,"159,009",*,Low Vol,0.29%,?
TP1,942,KolschCoin,? ,$0.040149,?,Low Vol,0.29%,?,?
SNT,30,Status,"$219,663,924 ",$0.063295,"3,470,483,788",*,"$21,251,100",-0.61%,-8.60%
WGO,389,WavesGo,"$722,898 ",$0.072312,"9,996,949",*,"$1,502",-0.74%,-10.43%
MAD,676,SatoshiMadness,"$80,326 ",$0.000040,"2,000,683,485",*,Low Vol,0.05%,5.01%
LAZ,974,Lazaruscoin,? ,$0.001445,?,*,Low Vol,20.35%,21.89%
AXF,849,AxFunds,? ,$0.073390,?,"$30,594",0.00%,-2.81%,-10.28%
FEI,865,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.32%
FFC,934,FireFlyCoin,? ,$0.000120,?,Low Vol,0.21%,-5.17%,6.41%
MAO,500,Mao Zedong,"$90,883 ",$0.017465,"5,203,745","$4,233",6.66%,64.69%,?
GAIN,1022,UGAIN,? ,$0.000723,?,Low Vol,0.29%,5.35%,23.73%
GUC,965,GoldUnionCoin,? ,$0.802982,?,*,Low Vol,0.21%,51.11%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.73%,-24.12%
SHDW,393,Shadow Token,"$690,885 ",$0.098698,"7,000,000",*,"$5,138",29.65%,58.80%
EVO,679,Evotion,"$75,756 ",$0.030680,"2,469,220",Low Vol,0.36%,56.65%,9.18%
DTB,125,Databits,"$20,858,967 ",$0.916966,"22,747,809",*,"$172,089",3.87%,-8.05%
CME,985,Cashme,? ,$0.000080,?,**,Low Vol,0.29%,4.96%
TSE,452,Tattoocoin (S...,"$257,804 ",$0.002851,"90,421,856",*,"$1,292",-8.71%,-8.85%
GUN,669,Guncoin,"$85,837 ",$0.000456,"188,185,228",Low Vol,-2.71%,-8.25%,-0.07%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,482,300 ",$0.219764,"75,000,000",*,"$888,079",0.38%,-9.85%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,0.24%,-19.03%
TYCHO,882,Tychocoin,? ,$0.114385,?,"$2,441",0.29%,-3.15%,-6.39%
KLC,666,KiloCoin,"$86,693 ",$0.000442,"196,297,971",Low Vol,0.29%,23.82%,21.95%
NYC,558,NewYorkCoin,"$725,484 ",$0.000012,"59,719,935,819",Low Vol,-38.14%,4.95%,124.10%
CARBON,548,Carboncoin,"$1,235,948 ",$0.000080,"15,391,979,409",Low Vol,0.21%,4.96%,-2.30%
YBC,141,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-1.01%,-5.46%
XBG,986,BTCGold,? ,$0.002650,?,Low Vol,0.29%,-42.45%,1.86%
BET,967,BetaCoin,? ,$0.016406,?,Low Vol,-0.66%,65.95%,335.57%
CMP,229,Compcoin,"$5,569,444 ",$1.46,"3,801,850","$23,119",0.84%,-20.10%,-58.82%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.16%
HUC,332,HunterCoin,"$1,623,587 ",$0.086883,"18,687,110","$39,338",-0.43%,-6.66%,-12.53%
BOST,673,BoostCoin,"$82,822 ",$0.006986,"11,855,487",Low Vol,0.29%,-72.76%,-68.06%
PEPE,323,PepeCoin,"$1,880,676 ",$0.133057,"14,134,365","$40,915",0.05%,-12.62%,37.41%
LSK,24,Lisk,"$253,310,789 ",$2.28,"110,880,435",*,"$5,160,510",4.95%,4.85%
VGC,975,VegasCoin,? ,$0.000562,?,Low Vol,0.21%,-33.21%,116.52%
POKE,1008,PokeCoin,? ,$0.000080,?,Low Vol,0.29%,4.96%,-28.32%
XBTS,773,Beatcoin,"$22,215 ",$0.014570,"1,524,686",Low Vol,0.21%,11.29%,-32.19%
TTC,653,TittieCoin,"$103,907 ",$0.000082,"1,259,816,434",Low Vol,0.21%,-28.10%,-6.67%
SPORT,872,SportsCoin,? ,$0.002329,?,*,"$4,762",20.41%,24.24%
VLT,469,Veltor,"$178,327 ",$0.321394,"554,855",$870,0.29%,4.31%,15.65%
BUMBA,667,BumbaCoin,"$86,555 ",$0.003908,"22,150,096",Low Vol,0.29%,32.23%,-19.04%
GRT,668,Grantcoin,"$86,093 ",$0.002048,"42,045,610",*,Low Vol,0.05%,6.97%
GRS,199,Groestlcoin,"$7,995,744 ",$0.117310,"68,159,098","$274,230",-2.08%,-4.63%,-3.84%
HBC,860,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,971 ",$0.000028,"608,557,394",Low Vol,-8.06%,-7.54%,-24.98%
BLU,392,BlueCoin,"$696,390 ",$0.001212,"574,683,675",$656,0.21%,2.16%,37.88%
PEPECASH,191,Pepe Cash,"$9,040,898 ",$0.012881,"701,884,009",*,"$10,100",0.24%,-0.15%
1337,330,1337,"$1,675,523 ",$0.000072,"23,271,449,851",*,"$7,163",-27.46%,-20.26%
MARS,489,Marscoin,"$118,102 ",$0.004176,"28,279,074","$2,201",0.21%,43.56%,102.25%
DOLLAR,770,Dollar Online,"$22,698 ",$0.030112,"753,776",Low Vol,0.21%,-4.65%,-21.27%
FLAX,665,Flaxscript,"$86,946 ",$0.015658,"5,552,753",Low Vol,0.29%,11.55%,24.58%
RUSTBITS,400,Rustbits,"$582,451 ",$0.019878,"29,300,866",*,$562,-0.69%,-18.13%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,0.21%,4.97%,27.71%
SC,32,Siacoin,"$208,656,882 ",$0.007306,"28,559,230,889","$8,518,870",-0.01%,-5.08%,-22.00%
FTC,184,Feathercoin,"$9,828,475 ",$0.057208,"171,801,560","$1,096,720",0.54%,-0.96%,1.75%
GRE,581,Greencoin,"$338,560 ",$0.000104,"3,265,968,641",*,Low Vol,-69.27%,27.26%
GRC,163,GridCoin,"$12,630,443 ",$0.032360,"390,312,753","$120,460",-1.62%,0.73%,-13.96%
BLK,132,BlackCoin,"$18,348,735 ",$0.240453,"76,309,028",*,"$543,919",-1.41%,-6.69%
WGR,136,Wagerr,"$17,467,149 ",$0.095449,"183,000,000",*,"$128,056",-3.41%,-3.38%
SPRTS,318,Sprouts,"$1,960,077 ",$0.000005,"374,886,857,629",*,$937,0.35%,27.46%
BLC,470,Blakecoin,"$176,812 ",$0.011692,"15,122,697","$51,277",0.21%,17.63%,35.28%
DCRE,1029,DeltaCredits,? ,$0.095153,?,*,Low Vol,0.05%,?
MG,863,Mind Gene,? ,$0.008431,?,"$10,952",-1.77%,-23.96%,-29.15%
XCO,492,X-Coin,"$111,622 ",$0.009013,"12,384,976",*,$854,0.26%,-17.72%
CBD,953,CBD Crystals,? ,$0.001486,?,*,Low Vol,0.29%,2.21%
SHA,966,SHACoin,? ,$0.000602,?,Low Vol,0.29%,-41.69%,-50.01%
MARX,878,MarxCoin,? ,$0.001609,?,"$3,015",3.90%,-25.47%,83.78%
MXT,560,MarteXcoin,"$615,966 ",$0.224835,"2,739,634",Low Vol,0.29%,3.12%,19.48%
MI,652,Xiaomicoin,"$105,704 ",$0.000260,"406,141,855",*,Low Vol,0.06%,20.73%
RADS,133,Radium,"$18,148,550 ",$5.46,"3,321,951",*,"$727,326",2.42%,26.97%
KASHH,939,KashhCoin,? ,$0.000078,?,*,Low Vol,0.20%,-23.09%
RUPX,451,Rupaya,"$258,873 ",$0.049419,"5,238,305","$48,224",-5.98%,-47.43%,?
EMC2,194,Einsteinium,"$8,820,999 ",$0.041379,"213,175,232","$915,919",-0.79%,-19.24%,-44.49%
CBX,359,Crypto Bullion,"$1,142,281 ",$1.14,"999,589","$1,612",0.23%,2.00%,12.31%
HLB,836,Lepaoquan,? ,$0.023984,?,*,"$282,375",1.87%,2.53%
GB,601,GoldBlocks,"$220,616 ",$0.014687,"15,020,839",Low Vol,0.31%,-5.14%,26.21%
LKC,971,LinkedCoin,? ,$0.000281,?,Low Vol,0.29%,46.96%,55.17%
DON,943,Donationcoin,? ,$0.000596,?,**,Low Vol,0.15%,-15.94%
CTR,321,Centra,"$1,900,880 ",$0.579139,"3,282,252",*,"$27,209",45.42%,-49.35%
FJC,381,FujiCoin,"$780,267 ",$0.000740,"1,053,975,272","$2,365",0.20%,2.01%,-12.19%
CRYPT,564,CryptCoin,"$516,314 ",$0.085357,"6,048,879",Low Vol,0.29%,32.90%,?
NETKO,341,Netko,"$1,440,581 ",$0.399857,"3,602,740","$4,990",0.00%,0.93%,21.62%
GLC,378,GlobalCoin,"$800,665 ",$0.012286,"65,171,010","$3,583",0.21%,1.07%,-22.39%
GLD,249,GoldCoin,"$4,550,638 ",$0.112570,"40,424,964","$24,107",0.08%,-3.10%,15.25%
FUCK,349,FuckToken,"$1,337,918 ",$0.030975,"43,193,633",*,"$1,697",1.57%,31.71%
SUMO,424,Sumokoin,"$421,696 ",$0.368850,"1,143,271","$3,057",3.51%,2.12%,12.80%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,630",Low Vol,?,5.45%,-45.08%
GLT,496,GlobalToken,"$99,430 ",$0.004418,"22,503,700","$1,674",14.72%,3.27%,-9.22%
DOT,324,Dotcoin,"$1,864,330 ",$0.007700,"242,125,750",*,"$22,777",2.12%,-5.68%
REE,589,ReeCoin,"$275,587 ",$0.022283,"12,367,704",Low Vol,0.21%,4.97%,33.33%
CLAM,140,Clams,"$16,557,071 ",$6.45,"2,565,933",*,"$6,393,260",-1.97%,-8.85%
FCT,41,Factom,"$157,994,728 ",$18.05,"8,753,219",*,"$6,489,090",-2.41%,-6.12%
CONX,791,Concoin,"$15,992 ",$0.021487,"744,266",Low Vol,-0.59%,20.87%,-5.30%
GPU,693,GPU Coin,"$67,080 ",$0.001657,"40,477,042",Low Vol,-0.17%,9.48%,-0.90%
QTUM,11,Qtum,"$897,218,900 ",$15.21,"59,000,000",*,"$71,432,300",0.64%,9.35%
FUZZ,749,FuzzBalls,"$30,410 ",$0.006296,"4,829,945",Low Vol,-0.14%,17.46%,17.49%
BITEUR,484,bitEUR,"$129,262 ",$1.23,"104,799",*,"$2,330",2.13%,1.24%
BSD,244,BitSend,"$4,670,826 ",$0.290333,"16,087,825","$28,042",-1.24%,-7.87%,-7.88%
FCN,420,Fantomcoin,"$445,858 ",$0.072268,"6,169,472",$782,-4.99%,-18.83%,-8.90%
BSC,784,BowsCoin,"$17,827 ",$0.003212,"5,550,102",Low Vol,0.29%,-17.68%,12.73%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,654",-6.82%,-7.40%,108.22%
FC2,591,FuelCoin,"$252,688 ",$0.002489,"101,511,621",**,Low Vol,0.29%,30.16%
RICHX,1037,RichCoin,? ,$0.006183,?,Low Vol,0.05%,68.37%,?
JET,418,JetCoin,"$455,856 ",$0.275739,"1,653,215",*,$665,-0.53%,131.28%
ZMC,765,ZetaMicron,"$24,103 ",$0.000040,"600,344,291",*,Low Vol,0.21%,4.96%
AUM,704,Alexium,"$57,044 ",$0.002810,"20,297,336",*,Low Vol,0.29%,8.06%
LTC,6,Litecoin,"$2,404,848,013 ",$45.85,"52,447,707","$241,061,000",0.37%,-2.05%,0.66%
BENJI,528,BenjiRolls,"$24,579 ",$0.001245,"19,748,072",$746,0.29%,-22.26%,-17.72%
UNITY,116,SuperNET,"$22,783,111 ",$27.92,"816,061",*,$553,3.14%,66.69%
AUR,231,Auroracoin,"$5,419,051 ",$0.625891,"8,658,139",**,"$17,559",0.36%,1.26%
XTC,351,TileCoin,"$1,305,480 ",$0.013055,"100,000,000",*,"$135,076",-3.30%,-7.67%
1ST,68,FirstBlood,"$67,211,661 ",$0.785565,"85,558,371",*,"$4,506,960",-0.77%,-10.21%
XTO,352,Tao,"$1,238,837 ",$0.040711,"30,429,888","$1,445",0.05%,2.80%,76.06%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.964135,?,*,"$27,623",3.15%,?
611,692,SixEleven,"$67,591 ",$0.161017,"419,777",Low Vol,0.23%,11.25%,34.91%
ALL,524,Allion,"$33,339 ",$0.005378,"6,199,359",$598,-30.56%,-34.53%,-47.07%
EDG,81,Edgeless,"$50,811,430 ",$0.619302,"82,046,288",*,"$857,703",1.00%,6.04%
CTIC2,527,Coimatic 2.0,"$27,188 ",$0.005925,"4,589,000",$671,3.14%,-6.37%,-15.91%
RLC,71,iExec RLC,"$56,678,893 ",$0.716812,"79,070,793",*,"$1,022,280",1.71%,-8.42%
EDR,175,E-Dinar Coin,"$10,627,720 ",$0.011992,"886,211,988","$315,140",2.75%,-12.19%,-26.26%
SH,793,Shilling,"$15,927 ",$0.004015,"3,966,950",*,Low Vol,0.29%,17.84%
SBD,269,Steem Dollars,"$3,236,460 ",$0.919182,"3,521,022",*,"$69,690",3.02%,8.91%
WAVES,17,Waves,"$476,348,000 ",$4.76,"100,000,000",*,"$5,901,430",-1.53%,-6.35%
PUT,236,PutinCoin,"$4,953,528 ",$0.024698,"200,566,364","$5,489",-0.68%,0.92%,24.34%
RLT,401,RouletteToken,"$575,211 ",$0.056993,"10,092,590",*,"$8,843",-0.11%,-17.90%
ALT,367,Altcoin,"$1,005,924 ",$8.23,"122,175",*,"$1,943",0.20%,22.82%
LMC,164,LoMoCoin,"$12,421,493 ",$0.058317,"213,000,608",*,"$567,676",-0.20%,-10.02%
ORB,556,Orbitcoin,"$844,968 ",$0.280880,"3,008,288",Low Vol,0.54%,-5.54%,-5.74%
BAC,1016,BitAlphaCoin,? ,$0.002810,?,Low Vol,0.21%,9.66%,19.86%
I0C,396,I0Coin,"$640,591 ",$0.030533,"20,980,085","$1,185",0.05%,26.46%,-28.10%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.29%,-8.98%,-3.01%
FUTC,1003,FutCoin,? ,$0.001245,?,Low Vol,0.21%,6.12%,-70.57%
BAS,870,BitAsean,? ,$0.053454,?,*,"$7,025",9.11%,?
OMNI,153,Omni,"$15,086,278 ",$26.96,"559,520",*,"$334,606",0.02%,-8.63%
TOR,695,Torcoin,"$66,474 ",$0.210243,"316,179",Low Vol,1.47%,38.60%,-49.94%
MGO,56,MobileGo,"$96,090,268 ",$0.980224,"98,028,887",*,"$1,485,510",3.08%,0.65%
XHI,445,HiCoin,"$293,027 ",$0.001544,"189,729,990","$78,113",0.45%,-1.82%,-7.97%
CAP,608,Bottlecaps,"$198,592 ",$0.001204,"164,932,864",Low Vol,0.35%,8.55%,5.70%
ERY,508,Eryllium,"$63,230 ",$0.013454,"4,699,894",$647,0.27%,2.36%,-18.07%
BAY,121,BitBay,"$21,493,253 ",$0.021330,"1,007,663,131",*,"$61,451",-0.36%,-8.29%
OS76,769,OsmiumCoin,"$22,757 ",$0.025455,"894,026",Low Vol,0.29%,16.48%,39.17%
ERC,316,EuropeCoin,"$1,985,133 ",$0.200746,"9,888,778","$28,985",-1.43%,-0.92%,4.51%
AXIOM,994,Axiom,? ,$0.007869,?,Low Vol,0.29%,4.96%,23.10%
CAB,750,Cabbage,"$29,377 ",$0.002798,"10,499,996",*,Low Vol,0.30%,15.93%
STEX,871,STEX,? ,$0.226060,?,*,"$6,374",0.14%,-3.60%
TOA,178,ToaCoin,"$10,391,721 ",$0.006172,"1,683,671,410","$97,248",0.29%,1.07%,5.05%
VAL,629,Valorbit,"$140,884 ",$0.000040,"3,509,027,230",Low Vol,0.05%,5.01%,23.73%
DASHS,893,Dashs,? ,$0.020235,?,"$1,198",0.21%,-24.56%,33.45%
AGLC,719,AgrolifeCoin,"$46,777 ",$0.008150,"5,739,302",*,Low Vol,?,-46.73%
BTG,940,Bitgem,? ,$1.47,?,Low Vol,0.21%,17.01%,7.43%
GNO,31,Gnosis,"$208,788,497 ",$189.02,"1,104,590",*,"$1,843,180",0.19%,-4.45%
XPTX,630,PlatinumBAR,"$138,657 ",$0.570126,"243,204",Low Vol,0.57%,18.72%,-12.23%
DYN,271,Dynamic,"$3,197,149 ",$1.81,"1,765,873",*,"$298,888",-1.61%,3.61%
TODAY,980,TodayCoin,? ,$0.002650,?,Low Vol,1.83%,7.40%,35.65%
BTCR,644,Bitcurrency,"$115,724 ",$0.000682,"169,598,616",*,Low Vol,0.29%,-7.45%
PTOY,119,Patientory,"$22,138,060 ",$0.316258,"70,000,000",*,"$1,886,240",1.02%,-13.88%
AIB,989,Advanced Inte...,? ,$0.005852,?,**,Low Vol,0.21%,20.24%
DIBC,691,DIBCOIN,"$67,818 ",$0.013564,"5,000,000",*,Low Vol,0.29%,-24.18%
XOT,891,Internet of T...,? ,$1203.92,?,*,"$1,274",0.25%,?
ABC,894,Alphabit,? ,$7.03,?,*,"$1,154",0.21%,57.37%
WCT,168,Waves Communi...,"$12,065,470 ",$1.51,"7,998,270",*,"$16,491",5.46%,-4.02%
BTB,426,BitBar,"$408,868 ",$12.12,"33,734","$1,256",0.27%,-20.51%,-22.76%
RAIN,310,Condensate,"$2,063,378 ",$0.039339,"52,451,742","$36,821",5.65%,26.48%,77.64%
KNC,777,KingN Coin,"$20,453 ",$10.20,"2,005",*,Low Vol,0.29%,-11.07%
NEOS,174,NeosCoin,"$10,764,664 ",$3.13,"3,444,197","$205,550",-2.68%,-5.18%,-23.28%
HEAT,192,HEAT,"$9,015,410 ",$0.321737,"28,021,056",*,"$16,072",0.36%,-5.03%
SCORE,471,Scorecoin,"$176,633 ",$0.006475,"27,280,750","$1,213",0.75%,19.15%,16.33%
ZRC,280,ZrCoin,"$2,875,814 ",$1.06,"2,706,266",*,"$58,022",-0.20%,-3.35%
XOC,768,Xonecoin,"$23,507 ",$0.055968,"420,000",*,Low Vol,0.29%,?
CREA,346,Creativecoin,"$1,383,987 ",$0.129879,"10,655,972","$1,327",-0.34%,1.89%,-0.99%
FXE,453,FuturXe,"$245,751 ",$1.04,"235,421",*,"$13,751",-4.59%,1.45%
ABY,225,ArtByte,"$5,734,193 ",$0.007242,"791,829,650",**,"$188,220",0.01%,-2.88%
EXCL,281,ExclusiveCoin,"$2,804,653 ",$0.669326,"4,190,264","$28,067",-0.66%,-8.07%,-8.80%
XPD,641,PetroDollar,"$121,559 ",$0.001900,"63,993,275",Low Vol,0.38%,-5.43%,25.00%
STX,75,Stox,"$54,584,768 ",$1.84,"29,600,000",*,"$1,641,950",6.46%,6.36%
CACH,421,CacheCoin,"$444,999 ",$0.106075,"4,195,132","$15,088",-0.75%,87.02%,2515.08%
SMART,215,SmartCash,"$6,331,202 ",$0.028245,"224,149,850",*,"$14,340",20.15%,5.25%
ATX,724,Artex Coin,"$42,954 ",$0.002289,"18,769,595",Low Vol,0.05%,-13.25%,-23.39%
CFI,122,Cofound.it,"$21,398,750 ",$0.171190,"125,000,000",*,"$1,782,580",9.44%,-20.26%
BIRDS,988,Birds,? ,$0.000080,?,Low Vol,0.44%,-51.33%,-60.47%
JINN,245,Jinn,"$4,651,274 ",$79.23,"58,703",*,"$7,369",-0.12%,-6.10%
XCT,436,C-Bit,"$342,209 ",$0.002353,"145,465,000","$1,155",-1.38%,113.51%,216.58%
IVZ,995,InvisibleCoin,? ,$0.416025,?,*,Low Vol,-17.29%,2.59%
GOLF,1000,Golfcoin,? ,$0.000040,?,Low Vol,0.11%,5.01%,?
CFT,374,CryptoForecast,"$867,302 ",$0.018854,"46,000,000",*,"$5,572",-23.00%,219.26%
CALC,827,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.21%,?,-32.13%
PND,363,Pandacoin,"$1,119,424 ",$0.000034,"32,514,916,898","$1,788",0.51%,-7.03%,-25.51%
XAU,1015,Xaucoin,? ,$0.024571,?,Low Vol,0.29%,34.40%,?
PIGGY,383,Piggycoin,"$770,702 ",$0.001591,"484,422,477","$1,024",12.25%,21.37%,133.98%
VPRC,752,VapersCoin,"$29,017 ",$0.000037,"780,124,964",Low Vol,0.30%,6.36%,31.54%
IFLT,382,InflationCoin,"$777,607 ",$0.000079,"9,794,034,128",*,"$5,975",4.35%,12.58%
ECOB,146,Ecobit,"$15,845,511 ",$0.035652,"444,444,444",*,"$4,510",-2.14%,1.64%
GAS,67,Gas,"$68,978,009 ",$23.56,"2,927,312",*,"$4,368,840",-7.72%,42.29%
ROYAL,961,RoyalCoin,? ,$0.001686,?,Low Vol,0.05%,30.15%,30.56%
FNC,297,FinCoin,"$2,234,230 ",$0.173483,"12,878,667",*,"$35,795",0.27%,-0.72%
LIR,794,LetItRide,"$15,766 ",$0.000442,"35,698,957",*,Low Vol,0.05%,5.01%
LINDA,357,Linda,"$1,178,086 ",$0.000204,"5,766,676,248","$25,327",-9.50%,-6.23%,-23.14%
EGC,331,EverGreenCoin,"$1,668,133 ",$0.125223,"13,321,301","$18,734",-3.52%,-5.06%,-11.31%
ZNY,694,Bitzeny,"$66,789 ",$0.000883,"75,614,500",Low Vol,0.29%,-1.92%,-17.20%
GAP,689,Gapcoin,"$69,206 ",$0.006103,"11,340,320",Low Vol,0.05%,-0.22%,-7.51%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.21%,5.01%,23.73%
MBRS,329,Embers,"$1,712,485 ",$0.034250,"50,000,000",*,"$10,053",-14.46%,-27.31%
IMPS,788,ImpulseCoin,"$17,070 ",$0.000843,"20,245,510",Low Vol,0.29%,?,29.91%
BITOK,917,Bitok,? ,$0.005091,?,*,Low Vol,5.77%,6.12%
SAN,131,Santiment Net...,"$18,355,649 ",$0.312586,"58,721,917",*,"$1,359,110",1.01%,-4.19%
PRC,482,PRCoin,"$130,677 ",$0.011041,"11,835,600",**,"$1,910",0.29%,-9.78%
COAL,746,BitCoal,"$31,617 ",$0.007026,"4,500,000",Low Vol,0.29%,-15.35%,-16.52%
MEOW,514,Kittehcoin,"$54,316 ",$0.000002,"23,905,669,976","$1,106",-1.36%,21.06%,37.28%
STRAT,15,Stratis,"$637,979,817 ",$6.48,"98,501,862",*,"$24,460,900",-3.05%,-4.83%
PLBT,162,Polybius,"$12,753,568 ",$3.38,"3,772,687",*,"$34,578",4.29%,-6.90%
PUTIC,715,Putin Classic,"$49,405 ",$0.001445,"34,181,844",Low Vol,1.70%,7.97%,-10.92%
VIDZ,595,PureVidz,"$239,752 ",$0.001914,"125,279,775",*,Low Vol,0.75%,11.14%
LBC,100,LBRY Credits,"$29,161,159 ",$0.425558,"68,524,524","$2,654,880",-2.88%,-11.08%,-8.87%
XZC,101,ZCoin,"$28,479,492 ",$10.31,"2,763,497","$1,981,680",0.90%,-11.58%,22.69%
